node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
671,672,0.1873683290675,-60.0221211616881,-3.10172630878689,-60.02859412729,-3.1004101243512,7.20138394574376,7.01401561667626,2023.75291311589,2023.94028144496,NA,BR.AM,BR.AM
785,95,0.00866132715188,-60.0194529045824,-3.10048664605245,-60.0282514466666,-3.10606577189902,7.20163727135451,7.19297594420263,2023.93187344341,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
931,218,0.007859916045598,-60.0232111106661,-3.10295875711151,-60.0240584093073,-3.10194147920795,7.2016372713545,7.1937773553089,2023.93267485452,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
893,272,0.006961793673334,-60.0239462925061,-3.10090933016088,-60.0232618188124,-3.09963275821852,7.20163727135449,7.19467547768116,2023.93357297689,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
940,222,0.005724326327727,-60.0253805197831,-3.09794473621012,-60.0293058693062,-3.09821290945246,7.2016372713545,7.19591294502677,2023.93481044424,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1006,312,0.003379047655222,-60.0220803105938,-3.09750394726295,-65.8549385199254,-3.41917067871006,7.20163727135446,7.19825822369924,2023.93715572291,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1006,313,0.003379047655222,-60.0220803105938,-3.09750394726295,-60.0219172525016,-3.09723765598249,7.20163727135446,7.19825822369924,2023.93715572291,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
672,673,0.0006209683437955,-60.02859412729,-3.1004101243512,-60.0279475528665,-3.10067601931716,7.20200491408756,7.20138394574376,2023.94028144496,2023.9409024133,NA,BR.AM,BR.AM
920,921,0.001219086191905,-60.0245878296581,-3.10030735913909,-60.0246156016561,-3.10054272901753,7.20255427861393,7.20133519242203,2023.94023269163,2023.94145177783,NA,BR.AM,BR.AM
718,719,0.002993315319705,-60.0235705209821,-3.10454271555754,-60.0240153702628,-3.10315148820272,7.20282067953266,7.19982736421295,2023.93872486343,2023.94171817874,NA,BR.AM,BR.AM
930,932,0.01226186457193,-60.0234677466017,-3.10300405502969,-60.0255231211994,-3.10171849260359,7.20369817898298,7.19143631441105,2023.93033381362,2023.9425956782,NA,BR.AM,BR.AM
876,877,0.01223392670284,-60.0239755409557,-3.10366914593219,-60.0264573009449,-3.10280872040193,7.20373417198726,7.19150024528442,2023.9303977445,2023.9426316712,NA,BR.AM,BR.AM
908,909,0.01381966070474,-60.025308110347,-3.10208965355923,-60.025820408476,-3.10342832928166,7.20387254998364,7.1900528892789,2023.92895038849,2023.9427700492,NA,BR.AM,BR.AM
903,271,0.03870460834483,-60.017781950753,-3.10327777091438,-60.0228656894036,-3.0999793341445,7.20437699738185,7.16567238903702,2023.90456988825,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
816,166,0.01277518689728,-60.0212658887208,-3.10363724695386,-60.0225667929443,-3.10622125047218,7.20437699738185,7.19160181048457,2023.9304993097,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
725,112,0.01112722701229,-60.025705409149,-3.10555399499327,-60.0261928480805,-3.10636438828463,7.20437699738186,7.19324977036957,2023.93214726958,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
918,268,0.00362402647277,-60.0299918728197,-3.10218398411211,-60.0297854926196,-3.10107463779911,7.20437699738186,7.20075297090909,2023.93965047012,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
918,269,0.00362402647277,-60.0299918728197,-3.10218398411211,-60.0299508383052,-3.10336802139618,7.20437699738186,7.20075297090909,2023.93965047012,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
719,131,0.001556317849208,-60.0240153702628,-3.10315148820272,-60.0233595052663,-3.10169321246574,7.20437699738186,7.20282067953266,2023.94171817874,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
817,844,0.007379421276137,-60.0240894091757,-3.1018097085389,-60.0246145217478,-3.10053936197422,7.20456165530789,7.19718223403175,2023.93607973324,2023.94345915452,NA,BR.AM,BR.AM
844,854,0.0002275678056673,-60.0246145217478,-3.10053936197422,-60.0242968453914,-3.10036085369801,7.20478922311356,7.20456165530789,2023.94345915452,2023.94368672233,NA,BR.AM,BR.AM
630,631,0.05720604736879,-67.4005867284392,-8.75607087833944,-67.8132841740227,-9.97006337210595,7.20512569409442,7.14791964672563,2023.88681714594,2023.94402319331,NA,BR.AM,BR.AC
940,941,0.009829309353972,-60.0253805197831,-3.09794473621012,-60.0249330496616,-3.09815949719331,7.20574225438075,7.19591294502677,2023.93481044424,2023.94463975359,NA,BR.AM,BR.AM
854,858,0.00117429356791,-60.0242968453914,-3.10036085369801,-60.0250259055885,-3.10131672745706,7.20596351668147,7.20478922311356,2023.94368672233,2023.94486101589,NA,BR.AM,BR.AM
818,819,0.005889653114973,-60.0242841256126,-3.10128418134007,-60.0290473144763,-3.10135383858054,7.20632003930741,7.20043038619244,2023.9393278854,2023.94521753852,NA,BR.AM,BR.AM
858,862,0.0008907125531853,-60.0250259055885,-3.10131672745706,-60.0251120281734,-3.10075809734206,7.20685422923465,7.20596351668147,2023.94486101589,2023.94575172845,NA,BR.AM,BR.AM
530,414,0.4241467613092,-69.5480742146552,-8.95220523820976,-69.538815095143,-8.95126697629141,7.20711672340919,6.78296996209999,2023.52186746131,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
640,400,0.0172338706587,-67.3974188859667,-8.75567178557534,-67.3932892464159,-8.75061529093925,7.20711672340921,7.18988285275051,2023.92878035196,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
908,248,0.01706383413031,-60.025308110347,-3.10208965355923,-60.0270555531917,-3.10282036753366,7.20711672340921,7.1900528892789,2023.92895038849,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
921,276,0.004562444795271,-60.0246156016561,-3.10054272901753,-60.0244004604003,-3.10170790653998,7.20711672340921,7.20255427861393,2023.94145177783,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
631,632,0.002181373846966,-67.8132841740227,-9.97006337210595,-67.8131613049879,-9.97034214693772,7.20730706794139,7.20512569409442,2023.94402319331,2023.94620456715,NA,BR.AC,BR.AC
854,855,0.002690468523605,-60.0242968453914,-3.10036085369801,-60.0211892568994,-3.09942016980361,7.20747969163716,7.20478922311356,2023.94368672233,2023.94637719085,NA,BR.AM,BR.AM
862,865,0.001428862556722,-60.0251120281734,-3.10075809734206,-60.0244736489268,-3.10122509764339,7.20828309179137,7.20685422923465,2023.94575172845,2023.947180591,NA,BR.AM,BR.AM
839,840,0.007522392821111,-60.024895026336,-3.10106358465149,-60.0241603527661,-3.10156048860301,7.20840264844965,7.20088025562854,2023.93977775484,2023.94730014766,NA,BR.AM,BR.AM
771,772,0.03297600105171,-60.0217647242987,-3.10112992492129,-60.0224896003819,-3.10233811040704,7.20856710024993,7.17559109919822,2023.91448859841,2023.94746459946,NA,BR.AM,BR.AM
839,841,0.008112241990484,-60.024895026336,-3.10106358465149,-60.0260431115039,-3.10192914601823,7.20899249761903,7.20088025562854,2023.93977775484,2023.94788999683,NA,BR.AM,BR.AM
921,922,0.006645311225035,-60.0246156016561,-3.10054272901753,-60.0264053077264,-3.10019395396658,7.20919958983897,7.20255427861393,2023.94145177783,2023.94809708905,NA,BR.AM,BR.AM
720,721,0.01368871949557,-60.0249524204571,-3.10554504572324,-60.025449538217,-3.10665749046865,7.2093756229431,7.19568690344753,2023.93458440266,2023.94827312216,NA,BR.AM,BR.AM
715,737,0.03448155284953,-60.0280845615595,-3.10326879802598,-60.0254058649934,-3.1036962498056,7.20937933773226,7.17489778488273,2023.9137952841,2023.94827683694,NA,BR.AM,BR.AM
761,767,0.00856384280404,-60.0236190250339,-3.10384701644965,-60.0253290860722,-3.1036183082617,7.20959302436103,7.20102918155699,2023.93992668077,2023.94849052357,NA,BR.AM,BR.AM
630,406,0.06193680271115,-67.4005867284392,-8.75607087833944,-67.4008295775671,-8.75509000674983,7.20985644943678,7.14791964672563,2023.88681714594,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
636,396,0.04836104335998,-67.3980899770425,-8.75306831841213,-67.3981352015548,-8.75238897294724,7.20985644943679,7.16149540607681,2023.90039290529,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
915,279,0.03744638838505,-60.0249353345519,-3.10168063068829,-60.0284768444629,-3.1067949485668,7.20985644943679,7.17241006105174,2023.91130756026,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
625,404,0.03315217898769,-67.3981824896636,-8.75672434653316,-67.3987328507673,-8.75840574365839,7.20985644943675,7.17670427044906,2023.91560176966,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
639,397,0.03011619889351,-67.3977736024325,-8.75628984861468,-67.3968474667207,-8.75443288580689,7.20985644943679,7.17974025054328,2023.91863774976,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
692,74,0.02931297057943,-60.0224159376598,-3.10227637552113,-60.6240294891666,-3.29011978993829,7.20985644943676,7.18054347885733,2023.91944097807,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
877,193,0.006122277449548,-60.0264573009449,-3.10280872040193,-60.0257857485033,-3.09707595250982,7.20985644943681,7.20373417198726,2023.9426316712,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
941,227,0.004114195056055,-60.0249330496616,-3.09815949719331,-60.0248390967514,-3.09750158963927,7.2098564494368,7.20574225438075,2023.94463975359,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,409,0.002549381495389,-67.8131613049879,-9.97034214693772,-67.8128970284279,-9.97245601108211,7.20985644943678,7.20730706794139,2023.94620456715,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
772,97,0.001289349186881,-60.0224896003819,-3.10233811040704,-60.0225527615218,-3.10217459824569,7.20985644943682,7.20856710024993,2023.94746459946,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,686,0.008795876287951,-60.02859412729,-3.1004101243512,-60.0262655608043,-3.1005743379101,7.21017982203171,7.20138394574376,2023.94028144496,2023.94907732124,NA,BR.AM,BR.AM
819,820,0.003966346237001,-60.0290473144763,-3.10135383858054,-60.0293296080809,-3.10198300705492,7.21028638554441,7.20632003930741,2023.94521753852,2023.94918388476,NA,BR.AM,BR.AM
905,906,0.01349242413619,-60.0271375381816,-3.09983028136189,-60.0261732460078,-3.10475890348058,7.21032421543788,7.19683179130169,2023.93572929051,2023.94922171465,NA,BR.AM,BR.AM
673,674,0.008708298410278,-60.0279475528665,-3.10067601931716,-60.0263287617351,-3.10517361676794,7.21071321249784,7.20200491408756,2023.9409024133,2023.94961071171,NA,BR.AM,BR.AM
858,859,0.005961506625501,-60.0250259055885,-3.10131672745706,-60.0201999977086,-3.10028355691258,7.21192502330697,7.20596351668147,2023.94486101589,2023.95082252252,NA,BR.AM,BR.AM
855,856,0.004546466249419,-60.0211892568994,-3.09942016980361,-60.0236341986641,-3.10309606883918,7.21202615788658,7.20747969163716,2023.94637719085,2023.9509236571,NA,BR.AM,BR.AM
865,866,0.003762105679731,-60.0244736489268,-3.10122509764339,-60.0246844531576,-3.10017366689146,7.2120451974711,7.20828309179137,2023.947180591,2023.95094269668,NA,BR.AM,BR.AM
673,682,0.01048334819735,-60.0279475528665,-3.10067601931716,-60.0250602068838,-3.09938003151342,7.21248826228491,7.20200491408756,2023.9409024133,2023.9513857615,NA,BR.AM,BR.AM
635,395,0.06938245688918,-67.3967745772952,-8.75362432087113,-67.3946438291908,-8.75642784813653,7.21259617546414,7.14321371857496,2023.88211121779,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
625,403,0.03589190501504,-67.3981824896636,-8.75672434653316,-67.40191143292,-8.7496529505591,7.2125961754641,7.17670427044906,2023.91560176966,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
640,401,0.02271332271364,-67.3974188859667,-8.75567178557534,-67.3931233851138,-8.75598085108018,7.21259617546415,7.18988285275051,2023.92878035196,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
719,141,0.009775495931508,-60.0240153702628,-3.10315148820272,-60.0255518996145,-3.10397086201212,7.21259617546416,7.20282067953266,2023.94171817874,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
682,45,0.0001079131792804,-60.0250602068838,-3.09938003151342,-60.0252158525074,-3.09935505401675,7.21259617546419,7.21248826228491,2023.9513857615,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
745,751,0.02621881700303,-60.0259800736325,-3.10329228404484,-60.0256498557763,-3.10424036813099,7.21347591297019,7.18725709596716,2023.92615459518,2023.95237341218,NA,BR.AM,BR.AM
932,933,0.00991016306964,-60.0255231211994,-3.10171849260359,-60.0260035116123,-3.09849958853752,7.21360834205262,7.20369817898298,2023.9425956782,2023.95250584126,NA,BR.AM,BR.AM
692,693,0.03323114899275,-60.0224159376598,-3.10227637552113,-60.021427219379,-3.10258092077441,7.21377462785008,7.18054347885733,2023.91944097807,2023.95267212706,NA,BR.AM,BR.AM
951,1004,0.03139888519061,-60.0250567701069,-3.1023980955799,-60.0261003199798,-3.10183018832511,7.21380055126416,7.18240166607356,2023.92129916529,2023.95269805048,NA,BR.AM,BR.AM
865,870,0.005688720499841,-60.0244736489268,-3.10122509764339,-60.028675148007,-3.10339787721494,7.21397181229121,7.20828309179137,2023.947180591,2023.9528693115,NA,BR.AM,BR.AM
760,769,0.0155138499308,-60.0243694951845,-3.1030601363845,-60.0259307690091,-3.1002860649538,7.2148307487406,7.1993168988098,2023.93821439802,2023.95372824795,NA,BR.AM,BR.AM
629,411,0.07633137133205,-67.3997881778336,-8.75737573312868,-67.3968650031613,-8.75864572980109,7.21533590149149,7.13900453015944,2023.87790202937,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
638,398,0.0401940064005,-67.3980783373868,-8.75368417715609,-67.3971359701775,-8.75777948329074,7.2153359014915,7.175141895091,2023.9140393943,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
932,220,0.01163772250852,-60.0255231211994,-3.10171849260359,-60.0229925137887,-3.1002090243253,7.2153359014915,7.20369817898298,2023.9425956782,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
819,192,0.009015862184107,-60.0290473144763,-3.10135383858054,-60.029236944731,-3.10001739804884,7.21533590149152,7.20632003930741,2023.94521753852,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
840,183,0.006933253041864,-60.0241603527661,-3.10156048860301,-60.027681746879,-3.09917511832964,7.21533590149152,7.20840264844965,2023.94730014766,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1004,354,0.001535350227322,-60.0261003199798,-3.10183018832511,-60.0287839394577,-3.1040732748438,7.21533590149149,7.21380055126416,2023.95269805048,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
870,162,0.001364089200302,-60.028675148007,-3.10339787721494,-60.0260756646056,-3.10042810851315,7.21533590149152,7.21397181229121,2023.9528693115,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
841,842,0.006423644464795,-60.0260431115039,-3.10192914601823,-60.0254559496936,-3.10237343706949,7.21541614208382,7.20899249761903,2023.94788999683,2023.9543136413,NA,BR.AM,BR.AM
922,923,0.00656642601292,-60.0264053077264,-3.10019395396658,-60.0267284895935,-3.09940824133234,7.21576601585189,7.20919958983897,2023.94809708905,2023.95466351506,NA,BR.AM,BR.AM
820,821,0.005514624765457,-60.0293296080809,-3.10198300705492,-60.0312674997069,-3.10064433688676,7.21580101030987,7.21028638554441,2023.94918388476,2023.95469850952,NA,BR.AM,BR.AM
844,845,0.01156391597951,-60.0246145217478,-3.10053936197422,-60.0239119321071,-3.10213869997738,7.2161255712874,7.20456165530789,2023.94345915452,2023.9550230705,NA,BR.AM,BR.AM
693,694,0.00246268949921,-60.021427219379,-3.10258092077441,-59.6808424143897,-2.70244853625671,7.21623731734929,7.21377462785008,2023.95267212706,2023.95513481656,NA,BR.AM,BR.AM
751,754,0.002943184569665,-60.0256498557763,-3.10424036813099,-60.0273833897208,-3.09986700776837,7.21641909753985,7.21347591297019,2023.95237341218,2023.95531659675,NA,BR.AM,BR.AM
845,846,0.0007264288071419,-60.0239119321071,-3.10213869997738,-60.0238706757892,-3.10190059669497,7.21685200009454,7.2161255712874,2023.9550230705,2023.95574949931,NA,BR.AM,BR.AM
923,924,0.001100919186995,-60.0267284895935,-3.09940824133234,-60.0284965486783,-3.10083648974453,7.21686693503888,7.21576601585189,2023.95466351506,2023.95576443425,NA,BR.AM,BR.AM
924,925,0.000579373162082,-60.0284965486783,-3.10083648974453,-60.0287207433613,-3.10103927011613,7.21744630820097,7.21686693503888,2023.95576443425,2023.95634380741,NA,BR.AM,BR.AM
949,1007,0.06502398556618,-60.0250691573515,-3.10217618226723,-60.0266958146945,-3.10321888528033,7.21779323606234,7.15276925049616,2023.89166674971,2023.95669073527,NA,BR.AM,BR.AM
821,822,0.002835614129118,-60.0312674997069,-3.10064433688676,-60.0294740768234,-3.10056542649424,7.21863662443899,7.21580101030987,2023.95469850952,2023.95753412365,NA,BR.AM,BR.AM
723,726,0.03789993805637,-60.0277494866305,-3.10326855584555,-60.0265651913547,-3.1027652459605,7.21882692000843,7.18092698195206,2023.91982448116,2023.95772441922,NA,BR.AM,BR.AM
933,936,0.005303465163985,-60.0260035116123,-3.09849958853752,-60.0245436540778,-3.09899426118081,7.21891180721661,7.21360834205262,2023.95250584126,2023.95780930643,NA,BR.AM,BR.AM
842,843,0.00370088434904,-60.0254559496936,-3.10237343706949,-60.0260501437572,-3.09839716877918,7.21911702643286,7.21541614208382,2023.9543136413,2023.95801452565,NA,BR.AM,BR.AM
726,729,0.0004913675265485,-60.0265651913547,-3.1027652459605,-60.0274827457618,-3.10150577258564,7.21931828753498,7.21882692000843,2023.95772441922,2023.95821578675,NA,BR.AM,BR.AM
1007,1008,0.002620928126741,-60.0266958146945,-3.10321888528033,-60.0226629914532,-3.09881134285755,7.22041416418908,7.21779323606234,2023.95669073527,2023.9593116634,NA,BR.AM,BR.AM
906,246,0.01049113810834,-60.0261732460078,-3.10475890348058,-60.0260070654531,-3.10447443402595,7.22081535354622,7.21032421543788,2023.94922171465,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
936,241,0.001903546329614,-60.0245436540778,-3.09899426118081,-60.0271746762522,-3.10507067345048,7.22081535354622,7.21891180721661,2023.95780930643,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
922,927,0.01209581268598,-60.0264053077264,-3.10019395396658,-60.0287768413137,-3.1024443735143,7.22129540252495,7.20919958983897,2023.94809708905,2023.96019290174,NA,BR.AM,BR.AM
952,953,0.02303170436629,-60.0200888697536,-3.1007260685183,-60.0198451578989,-3.10154142897961,7.22245301573153,7.19942131136524,2023.93831881058,2023.96135051494,NA,BR.AM,BR.AM
941,231,0.01781282519307,-60.0249330496616,-3.09815949719331,-60.0229503373188,-3.10036062234426,7.22355507957382,7.20574225438075,2023.94463975359,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
840,182,0.01515243112416,-60.0241603527661,-3.10156048860301,-60.022720681708,-3.10044404011168,7.22355507957381,7.20840264844965,2023.94730014766,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
856,165,0.01152892168724,-60.0236341986641,-3.10309606883918,-60.0280439736823,-3.10584518302551,7.22355507957382,7.21202615788658,2023.9509236571,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
924,252,0.00668814453492,-60.0284965486783,-3.10083648974453,-60.0286755331374,-3.1024828315099,7.2235550795738,7.21686693503888,2023.95576443425,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
843,200,0.004438053140956,-60.0260501437572,-3.09839716877918,-60.0265565726348,-3.09762262187698,7.22355507957382,7.21911702643286,2023.95801452565,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
925,926,0.006529877374661,-60.0287207433613,-3.10103927011613,-60.0289549616168,-3.10023186862516,7.22397618557563,7.21744630820097,2023.95634380741,2023.96287368479,NA,BR.AM,BR.AM
699,700,0.0242264408413,-60.0262189602211,-3.10155651817964,-60.0271119955546,-3.10189908619636,7.22424016874684,7.20001372790554,2023.93891122712,2023.96313766796,NA,BR.AM,BR.AM
952,954,0.02587822833681,-60.0200888697536,-3.1007260685183,-60.0097104762306,-3.0997973468776,7.22529953970205,7.19942131136524,2023.93831881058,2023.96419703891,NA,BR.AM,BR.AM
761,762,0.02436692066443,-60.0236190250339,-3.10384701644965,-60.022139161173,-3.10124332328766,7.22539610222142,7.20102918155699,2023.93992668077,2023.96429360143,NA,BR.AM,BR.AM
639,402,0.04655455505788,-67.3977736024325,-8.75628984861468,-67.3970727236841,-8.75857905928338,7.22629480560116,7.17974025054328,2023.91863774976,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
767,62,0.01670178124016,-60.0253290860722,-3.1036183082617,-60.0234240278615,-3.10502622058207,7.22629480560119,7.20959302436103,2023.94849052357,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
923,249,0.01052878974927,-60.0267284895935,-3.09940824133234,-60.0242035052013,-3.09896605826435,7.22629480560116,7.21576601585189,2023.95466351506,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
769,770,0.01237791564463,-60.0259307690091,-3.1002860649538,-60.0289129734152,-3.10231999975768,7.22720866438523,7.2148307487406,2023.95372824795,2023.9661061636,NA,BR.AM,BR.AM
944,945,0.04640324477447,-60.0293602538797,-3.09863495034556,-60.0292297223258,-3.09944447689878,7.22774478075327,7.1813415359788,2023.92023903519,2023.96664227997,NA,BR.AM,BR.AM
772,773,0.019184439095,-60.0224896003819,-3.10233811040704,-60.0249906591461,-3.09939873030295,7.22775153934493,7.20856710024993,2023.94746459946,2023.96664903856,NA,BR.AM,BR.AM
700,701,0.003825293460708,-60.0271119955546,-3.10189908619636,-60.0269803565943,-3.1014433316128,7.22806546220755,7.22424016874684,2023.96313766796,2023.96696296142,NA,BR.AM,BR.AM
726,727,0.009294808633016,-60.0265651913547,-3.1027652459605,-60.0227237771203,-3.10238493735343,7.22812172864144,7.21882692000843,2023.95772441922,2023.96701922785,NA,BR.AM,BR.AM
674,678,0.01742270582566,-60.0263287617351,-3.10517361676794,-60.0248384010763,-3.10431031033352,7.2281359183235,7.21071321249784,2023.94961071171,2023.96703341754,NA,BR.AM,BR.AM
870,871,0.01458536589115,-60.028675148007,-3.10339787721494,-60.0247224293442,-3.10022395604933,7.22855717818236,7.21397181229121,2023.9528693115,2023.96745467739,NA,BR.AM,BR.AM
701,702,0.0009441903918478,-60.0269803565943,-3.1014433316128,-60.026290916565,-3.10071930363698,7.2290096525994,7.22806546220755,2023.96696296142,2023.96790715181,NA,BR.AM,BR.AM
927,242,0.00773912910357,-60.0287768413137,-3.1024443735143,-60.0236760687682,-3.10245575680535,7.22903453162852,7.22129540252495,2023.96019290174,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
755,756,0.03385518865848,-60.0236860933101,-3.10371098633,-60.0245297482572,-3.10616999973761,7.22928728213012,7.19543209347164,2023.93432959268,2023.96818478134,NA,BR.AM,BR.AM
1008,1009,0.009014113313296,-60.0226629914532,-3.09881134285755,-60.0257847030562,-3.10032067858258,7.22942827750238,7.22041416418908,2023.9593116634,2023.96832577671,NA,BR.AM,BR.AM
1004,1005,0.01567299974894,-60.0261003199798,-3.10183018832511,-60.0252257266693,-3.10142575032889,7.2294735510131,7.21380055126416,2023.95269805048,2023.96837105023,NA,BR.AM,BR.AM
701,704,0.002042482134363,-60.0269803565943,-3.1014433316128,-57.7160447884737,-3.38220226123926,7.23010794434191,7.22806546220755,2023.96696296142,2023.96900544355,NA,BR.AM,BR.AM
909,910,0.02679792405868,-60.025820408476,-3.10342832928166,-60.0286781055851,-3.09900895483594,7.23067047404232,7.20387254998364,2023.9427700492,2023.96956797325,NA,BR.AM,BR.AM
729,735,0.01145916130268,-60.0274827457618,-3.10150577258564,-60.0246647060742,-3.10155739135257,7.23077744883766,7.21931828753498,2023.95821578675,2023.96967494805,NA,BR.AM,BR.AM
762,763,0.005775964586529,-60.022139161173,-3.10124332328766,-60.0209364992343,-3.10200396654242,7.23117206680794,7.22539610222142,2023.96429360143,2023.97006956602,NA,BR.AM,BR.AM
699,709,0.0315082078399,-60.0262189602211,-3.10155651817964,-60.0224860922224,-3.09807644944074,7.23152193574544,7.20001372790554,2023.93891122712,2023.97041943496,NA,BR.AM,BR.AM
