node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
824,171,0.0302740236802,-60.0259876244071,-3.09871462980081,-60.021093721039,-3.09960035527981,4.83925752380292,4.80898350012272,2023.97053471949,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1007,311,0.01589701976911,-60.0232188235385,-3.10261211179863,-60.181723368296,-3.28462296384801,4.83925752380288,4.82336050403377,2023.9849117234,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
887,888,0.05180512064913,-60.0208260243366,-3.10451779951689,-60.0282037828269,-3.10327242238497,4.8396543411792,4.78784922053007,2023.9494004399,2024.00120556055,NA,BR.AM,BR.AM
888,891,0.000184089061224,-60.0282037828269,-3.10327242238497,-60.0279651110587,-3.1033199386256,4.83983843024042,4.8396543411792,2024.00120556055,2024.00138964961,NA,BR.AM,BR.AM
774,775,0.01957758458249,-60.1836340992464,-3.28376723697975,-60.1900440809087,-3.28317901981728,4.83995096138988,4.82037337680739,2023.98192459617,2024.00150218076,NA,BR.AM,BR.AM
867,868,0.006782997463084,-60.0286223820246,-3.10421842457684,-60.6206549359204,-3.28611903097614,4.84028571993064,4.83350272246755,2023.99505394183,2024.0018369393,NA,BR.AM,BR.AM
836,842,0.01846130920609,-60.0237360151204,-3.10445440076115,-60.0245843246901,-3.10515303511072,4.84140182520154,4.82294051599545,2023.98449173536,2024.00295304457,NA,BR.AM,BR.AM
798,801,0.03043738539342,-60.0244763978162,-3.0998335648428,-60.0191180400386,-3.09569714344398,4.84140327926451,4.81096589387109,2023.97251711324,2024.00295449863,NA,BR.AM,BR.AM
880,134,0.05400013556191,-60.0236944881204,-3.10277726894403,-60.0221019488487,-3.10274358803894,4.84198976424003,4.78798962867812,2023.94954084804,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
808,157,0.0118666869371,-60.0285065929827,-3.10145025769367,-60.0262108897962,-3.10110540359661,4.84198976424005,4.83012307730295,2023.99167429667,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
930,280,0.005916353703695,-60.0287459350879,-3.09827659651027,-60.1816147149574,-3.28143904399835,4.84198976424004,4.83607341053635,2023.9976246299,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1000,1001,0.006494539847404,-60.0200070791668,-3.09769416825015,-60.0239201762707,-3.10051843305502,4.84259588233762,4.83610134249021,2023.99765256186,2024.0041471017,NA,BR.AM,BR.AM
837,838,0.01820210628613,-60.0219839735563,-3.10557959344495,-60.0182914768514,-3.10507120994436,4.84411725564097,4.82591514935484,2023.98746636872,2024.00566847501,NA,BR.AM,BR.AM
1008,1009,0.008908425186857,-60.0241605154966,-3.10083327752528,-60.0247557334701,-3.10153853696429,4.84451039713277,4.83560197194591,2023.99715319131,2024.0060616165,NA,BR.AM,BR.AM
941,55,0.04402931413577,-60.0233639686924,-3.09893200860408,-60.0213090274807,-3.10453046219991,4.84472200467718,4.80069269054141,2023.96224390991,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,148,0.02952377369638,-60.022350051277,-3.1049472386233,-60.0208110290551,-3.10470655370934,4.84472200467717,4.81519823098079,2023.97674945035,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,369,0.02812983254236,-60.0261360796076,-3.10061969014794,-60.025460199157,-3.10205046987522,4.84472200467717,4.81659217213481,2023.9781433915,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,317,0.01075215084619,-60.9445392154656,-2.63564640719913,-60.9454836110341,-2.63958927458543,4.84472200467717,4.83396985383098,2023.9955210732,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,315,0.01075215084619,-60.9445392154656,-2.63564640719913,-60.9450587746244,-2.63566148933473,4.84472200467717,4.83396985383098,2023.9955210732,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,158,0.01018682885799,-57.7179296003834,-3.38368543069847,-57.71720038172,-3.38656068644024,4.84472200467717,4.83453517581918,2023.99608639519,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,159,0.009621489278573,-57.7179874647974,-3.38352519566505,-57.716949596635,-3.3807927207325,4.84472200467717,4.8351005153986,2023.99665173477,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,76,0.009621489278573,-57.7179874647974,-3.38352519566505,-57.7169221829103,-3.3830183594845,4.84472200467717,4.8351005153986,2023.99665173477,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,281,0.008648594140821,-60.0287459350879,-3.09827659651027,-60.0259903853946,-3.09998303794107,4.84472200467717,4.83607341053635,2023.9976246299,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
928,287,0.008322706405905,-60.0257722421721,-3.10329993372566,-60.0245177665843,-3.10177603090345,4.84472200467718,4.83639929827127,2023.99795051764,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,264,0.006190860286714,-57.7335782227704,-3.38421950158733,-57.7237126794106,-3.38237808937031,4.84472200467718,4.83853114439046,2024.00008236376,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1027,43,0.005778565060862,-57.7228758378496,-3.38905201356191,-57.721030121201,-3.38736082966989,4.84472200467717,4.83894343961631,2024.00049465898,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,124,0.004883574436741,-60.0279651110587,-3.1033199386256,-60.0286054283667,-3.1033700353284,4.84472200467717,4.83983843024042,2024.00138964961,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,190,0.004771043287298,-60.1900440809087,-3.28317901981728,-60.1910592413112,-3.282743399732,4.84472200467718,4.83995096138988,2024.00150218076,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,65,0.004436284746543,-60.6206549359204,-3.28611903097614,-60.6195385841709,-3.28757169480877,4.84472200467718,4.84028571993064,2024.0018369393,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,106,0.003320179475641,-60.0245843246901,-3.10515303511072,-60.0238931122372,-3.10607680981691,4.84472200467718,4.84140182520154,2024.00295304457,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,151,0.003318725412668,-60.0191180400386,-3.09569714344398,-60.0212466630442,-3.0980867700589,4.84472200467718,4.84140327926451,2024.00295449863,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,813,0.01699829894454,-60.0229224316596,-3.10323786451796,-60.0227329095944,-3.10334649014015,4.84616513483682,4.82916683589228,2023.99071805526,2024.0077163542,NA,BR.AM,BR.AM
1009,1010,0.002104125209812,-60.0247557334701,-3.10153853696429,-60.0203975309837,-3.10639020616271,4.84661452234258,4.84451039713277,2024.0060616165,2024.00816574171,NA,BR.AM,BR.AM
942,943,0.01738870623797,-60.0268673254225,-3.09802895794072,-60.02265889656,-3.1030259708002,4.84668097689181,4.82929227065384,2023.99084349002,2024.00823219626,NA,BR.AM,BR.AM
928,929,0.01074465237343,-60.0257722421721,-3.10329993372566,-60.0281272954012,-3.10155741653319,4.8471439506447,4.83639929827127,2023.99795051764,2024.00869517001,NA,BR.AM,BR.AM
838,840,0.003032225080294,-60.0182914768514,-3.10507120994436,-60.0200158060494,-3.10354481080852,4.84714948072126,4.84411725564097,2024.00566847501,2024.00870070009,NA,BR.AM,BR.AM
1011,28,0.1197052834947,-60.0229216509622,-3.10325163366853,-60.1864742002504,-3.27906235624549,4.84745424511433,4.72774896161963,2023.88930018099,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,316,0.09659635231839,-60.0216156073812,-3.10434823830238,-57.7165995855503,-3.37881573724883,4.8474542451143,4.75085789279591,2023.91240911216,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,257,0.04709866026388,-60.0288793598683,-3.10109921357568,-60.0210440758696,-3.10167004035935,4.8474542451143,4.80035558485042,2023.96190680422,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,146,0.04412692853368,-60.0231628877259,-3.09950715257263,-60.0261961693623,-3.10099349593578,4.8474542451143,4.80332731658062,2023.96487853595,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,152,0.0422605921006,-60.0293245061485,-3.09825414972205,-60.0264607748231,-3.10265467396232,4.8474542451143,4.8051936530137,2023.96674487238,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,49,0.03435134263234,-60.0199886527308,-3.10338104913946,-60.0226369820806,-3.10647977857485,4.84745424511431,4.81310290248197,2023.97465412185,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,258,0.03010516183801,-60.0269462884063,-3.10086527388227,-60.0205862039478,-3.10249333727789,4.8474542451143,4.81734908327629,2023.97890030264,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,178,0.02766632458147,-60.0267482908382,-3.09929410999366,-60.0292753761177,-3.09820734544403,4.8474542451143,4.81978792053283,2023.9813391399,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,169,0.01828740922202,-60.0229224316596,-3.10323786451796,-60.0231249513927,-3.10317115182097,4.8474542451143,4.82916683589228,2023.99071805526,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,156,0.01733116781135,-60.0285065929827,-3.10145025769367,-60.027696479397,-3.10504384600855,4.8474542451143,4.83012307730295,2023.99167429667,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,39,0.01447010566684,-60.0218526655277,-3.10252395978637,-60.0245322972711,-3.10204667409359,4.8474542451143,4.83298413944746,2023.99453535881,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1003,364,0.01279096766643,-60.0275832872212,-3.09772070090626,-60.0277704626912,-3.09802451906067,4.8474542451143,4.83466327744787,2023.99621449681,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,306,0.01185227316836,-60.0241605154966,-3.10083327752528,-60.0222764284999,-3.09720129377249,4.84745424511427,4.83560197194591,2023.99715319131,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1000,365,0.01135290262408,-60.0200070791668,-3.09769416825015,-60.0201863842344,-3.09699267966788,4.84745424511429,4.83610134249021,2023.99765256186,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,41,0.0110583182036,-60.0238142430062,-3.10401043405957,-60.0239703332565,-3.10458369395352,4.8474542451143,4.8363959269107,2023.99794714628,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,123,0.007615814873867,-60.0279651110587,-3.1033199386256,-60.0283130249894,-3.10353827707281,4.84745424511429,4.83983843024042,2024.00138964961,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,363,0.004858362776675,-60.0239201762707,-3.10051843305502,-60.0244891724357,-3.10180294189632,4.84745424511429,4.84259588233762,2024.0041471017,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
813,149,0.001289110277481,-60.0227329095944,-3.10334649014015,-60.0236278252103,-3.10341743884018,4.8474542451143,4.84616513483682,2024.0077163542,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,309,0.0008397227716884,-60.0203975309837,-3.10639020616271,-60.0207313196357,-3.1063488525613,4.84745424511427,4.84661452234258,2024.00816574171,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,58,0.000773268222497,-60.02265889656,-3.1030259708002,-60.0227336111161,-3.10324617030663,4.84745424511431,4.84668097689181,2024.00823219626,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
929,286,0.000310294469602,-60.0281272954012,-3.10155741653319,-60.0288020883992,-3.1017518279166,4.8474542451143,4.8471439506447,2024.00869517001,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,841,0.0009768238294489,-60.0200158060494,-3.10354481080852,-60.0198840457648,-3.10353984634233,4.84812630455071,4.84714948072126,2024.00870070009,2024.00967752392,NA,BR.AM,BR.AM
651,652,0.03307413348814,-70.7673357796273,-8.16207977291072,-70.7696031810642,-8.16199229509065,4.84851452447353,4.81544039098539,2023.97699161035,2024.01006574384,NA,BR.AC,BR.AC
911,913,0.02084700647059,-60.0274020618978,-3.09830107377666,-56.7373908689745,-2.62785227284283,4.84977026158781,4.82892325511722,2023.99047447448,2024.01132148095,NA,BR.AM,BR.AM
783,784,0.01664117343389,-60.021322841658,-3.10189468271906,-60.0208736836098,-3.10198063193002,4.85006525505975,4.83342408162586,2023.99497530099,2024.01161647443,NA,BR.AM,BR.AM
932,46,0.05797496090957,-60.02213443826,-3.09971337375615,-60.0268220200442,-3.10494114532882,4.85018648555166,4.79221152464209,2023.95376274401,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
656,407,0.04477694803802,-67.8107252960597,-9.97464353601271,-67.8075828518665,-9.97537933836123,4.85018648555159,4.80540953751357,2023.96696075688,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
1016,30,0.02907469474519,-60.0217905671567,-3.10345111902302,-60.0281666406125,-3.10397604300776,4.85018648555166,4.82111179080647,2023.98266301017,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,298,0.01963086180959,-60.0261792308853,-3.10264722042143,-60.0218216143765,-3.10661745723136,4.85018648555165,4.83055562374206,2023.99210684311,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,196,0.01676240392579,-60.021322841658,-3.10189468271906,-60.0213160588748,-3.1045758761264,4.85018648555165,4.83342408162586,2023.99497530099,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,187,0.01407415386708,-60.18706634055,-3.28634308836353,-60.185627774954,-3.28688069754098,4.85018648555166,4.83611233168458,2023.99766355105,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1025,42,0.01379055864095,-60.0238142430062,-3.10401043405957,-60.0209435907672,-3.10594511272522,4.85018648555165,4.8363959269107,2023.99794714628,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1010,310,0.003571963209042,-60.0203975309837,-3.10639020616271,-60.0214091132729,-3.10635637853557,4.85018648555162,4.84661452234258,2024.00816574171,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,98,0.0030370048304,-60.0200158060494,-3.10354481080852,-57.7238393170596,-3.3812782274373,4.85018648555166,4.84714948072126,2024.00870070009,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,99,0.002060181000951,-60.0198840457648,-3.10353984634233,-59.6894370766916,-2.70017982482863,4.85018648555166,4.84812630455071,2024.00967752392,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,109,0.002060181000951,-60.0198840457648,-3.10353984634233,-60.0203026229122,-3.10336370640126,4.85018648555166,4.84812630455071,2024.00967752392,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
996,997,0.01217678764326,-60.0230675969744,-3.10396305596986,-60.023169728982,-3.10343080067881,4.8504672038654,4.83829041622214,2023.99984163559,2024.01201842323,NA,BR.AM,BR.AM
784,785,0.002155391109307,-60.0208736836098,-3.10198063193002,-60.0225725663578,-3.09992745062184,4.85222064616906,4.85006525505975,2024.01161647443,2024.01377186554,NA,BR.AM,BR.AM
888,889,0.01380361101516,-60.0282037828269,-3.10327242238497,-60.0252235687878,-3.10012432676158,4.85345795219436,4.8396543411792,2024.00120556055,2024.01500917156,NA,BR.AM,BR.AM
776,189,0.04968721414802,-60.1876701803735,-3.28249671377553,-60.1857929805312,-3.28191093085005,4.85565096642591,4.80596375227789,2023.96751497164,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
904,116,0.03050993591792,-60.0273106248887,-3.09917439634737,-60.0273054748358,-3.09833350596145,4.8556509664259,4.82514103050798,2023.98669224987,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1009,308,0.01114056929311,-60.0247557334701,-3.10153853696429,-60.02521860225,-3.09802636749018,4.85565096642588,4.84451039713277,2024.0060616165,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
997,358,0.005183762560497,-60.023169728982,-3.10343080067881,-60.0201349612199,-3.10458279561422,4.8556509664259,4.8504672038654,2024.01201842323,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
997,357,0.005183762560497,-60.023169728982,-3.10343080067881,-60.0276605349989,-3.10665066560862,4.8556509664259,4.8504672038654,2024.01201842323,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
955,956,0.04653510357278,-60.0315880515399,-3.12117871619148,-60.0303098461368,-3.12533861315167,4.85713823628481,4.81060313271203,2023.97215435208,2024.01868945565,NA,BR.AM,BR.AM
717,237,0.0509527174209,-60.0229903020854,-3.1009068561287,-60.0285473609542,-3.09982514623479,4.85838320686304,4.80743048944214,2023.96898170881,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,232,0.03322829288637,-60.0274674734282,-3.09624420710483,-60.1832475741584,-3.28029552946994,4.85838320686303,4.82515491397666,2023.98670613334,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,161,0.03127155334876,-60.0246429279149,-3.09613426477127,-60.0219795434989,-3.10446897492327,4.85838320686303,4.82711165351427,2023.98866287288,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1003,352,0.02371992941516,-60.0275832872212,-3.09772070090626,-64.72417,-3.36833,4.85838320686303,4.83466327744787,2023.99621449681,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,188,0.02227087517846,-60.18706634055,-3.28634308836353,-60.1831962814126,-3.28302321578881,4.85838320686304,4.83611233168458,2023.99766355105,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
813,150,0.01221807202621,-60.0227329095944,-3.10334649014015,-60.0274546428568,-3.09931749934831,4.85838320686303,4.84616513483682,2024.0077163542,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
929,285,0.01123925621833,-60.0281272954012,-3.10155741653319,-60.0283651235113,-3.10163662411156,4.85838320686303,4.8471439506447,2024.00869517001,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
889,890,0.005007058695713,-60.0252235687878,-3.10012432676158,-60.0249811545491,-3.10017129658498,4.85846501089007,4.85345795219436,2024.01500917156,2024.02001623026,NA,BR.AM,BR.AM
867,870,0.02622359735382,-60.0286223820246,-3.10421842457684,-60.0284697965313,-3.10573475290264,4.85972631982137,4.83350272246755,2023.99505394183,2024.02127753919,NA,BR.AM,BR.AM
718,719,0.04820894272839,-60.6251911848576,-3.28926960345969,-60.6218048407307,-3.2864539255845,4.86074689534577,4.81253795261738,2023.97408917198,2024.02229811471,NA,BR.AM,BR.AM
803,147,0.04789329243428,-60.0293350233578,-3.09867672190377,-60.0274358417208,-3.09846522526039,4.86111544730016,4.81322215486588,2023.97477337423,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1028,36,0.043293345835,-60.0274680750345,-3.10289379900224,-60.0298194221684,-3.10159578425581,4.86111544730016,4.81782210146516,2023.97937332083,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1018,38,0.0281313078527,-60.0218526655277,-3.10252395978637,-60.021713476908,-3.10216848666172,4.86111544730016,4.83298413944746,2023.99453535881,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1019,1020,0.04459470696848,-60.0229746112983,-3.10247585834528,-60.0256577538033,-3.0994549045721,4.8622219753042,4.81762726833572,2023.9791784877,2024.02377319467,NA,BR.AM,BR.AM
896,897,0.03449242857924,-60.1807089519471,-3.2840949528279,-60.1787556468979,-3.28263150843181,4.86231807351595,4.82782564493671,2023.9893768643,2024.02386929288,NA,BR.AM,BR.AM
897,898,0.001079846371587,-60.1787556468979,-3.28263150843181,-60.1781425479723,-3.28200394829425,4.86339791988753,4.86231807351595,2024.02386929288,2024.02494913925,NA,BR.AM,BR.AM
870,73,0.004121367915915,-60.0284697965313,-3.10573475290264,-60.0282706667636,-3.10549028583875,4.86384768773729,4.85972631982137,2024.02127753919,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
842,843,0.02481797548724,-60.0245843246901,-3.10515303511072,-60.0245251441872,-3.10497003825731,4.86621980068878,4.84140182520154,2024.00295304457,2024.02777102006,NA,BR.AM,BR.AM
870,871,0.007019543899815,-60.0284697965313,-3.10573475290264,-60.0263651906792,-3.10415792815414,4.86674586372119,4.85972631982137,2024.02127753919,2024.02829708309,NA,BR.AM,BR.AM
908,921,0.0498143806937,-60.0262403256807,-3.10229393131868,-60.0218514491264,-3.10467947440445,4.86749790781391,4.81768352712021,2023.97923474649,2024.02904912718,NA,BR.AM,BR.AM
921,922,0.0007348896287652,-60.0218514491264,-3.10467947440445,-60.0228811695407,-3.1040646623931,4.86823279744268,4.86749790781391,2024.02904912718,2024.02978401681,NA,BR.AM,BR.AM
651,505,0.05387177762636,-70.7673357796273,-8.16207977291072,-70.7708043694564,-8.16101920782973,4.86931216861175,4.81544039098539,2023.97699161035,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
652,506,0.02079764413822,-70.7696031810642,-8.16199229509065,-70.7638707984383,-8.15333605849221,4.86931216861175,4.84851452447353,2024.01006574384,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
652,507,0.02079764413822,-70.7696031810642,-8.16199229509065,-67.3992483691736,-8.75373263412559,4.86931216861175,4.84851452447353,2024.01006574384,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
934,935,0.04370189797504,-60.0197245616745,-3.1054580186392,-60.0223248379862,-3.1028172313568,4.87097093119501,4.82726903321997,2023.98882025259,2024.03252215056,NA,BR.AM,BR.AM
998,360,0.04434969919333,-60.0231378585578,-3.10351082834587,-60.0299353360536,-3.10186587340401,4.87750888992313,4.83315919072981,2023.9947104101,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
843,844,0.01134528756988,-60.0245251441872,-3.10497003825731,-60.0310146872472,-3.0976410039729,4.87756508825866,4.86621980068878,2024.02777102006,2024.03911630763,NA,BR.AM,BR.AM
863,78,0.06252739770741,-57.7141757062303,-3.37908375038109,-57.7231319412207,-3.3827617446585,4.88024113036027,4.81771373265286,2023.97926495202,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
913,920,0.03301224938271,-56.7373908689745,-2.62785227284283,-57.7190366639969,-3.38617382693974,4.88278251097052,4.84977026158781,2024.01132148095,2024.04433373034,NA,BR.AM,BR.AM
946,52,0.064044034505,-60.022963005583,-3.09962302996889,-60.0251921587798,-3.09737514700319,4.88297337079741,4.81892933629241,2023.98048055566,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1020,32,0.0207513954932,-60.0256577538033,-3.0994549045721,-60.0282528835149,-3.09856650435145,4.8829733707974,4.8622219753042,2024.02377319467,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
843,102,0.01675357010862,-60.0245251441872,-3.10497003825731,-60.0266735915338,-3.1068557191238,4.8829733707974,4.86621980068878,2024.02777102006,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
