node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
988,989,0.00163246347327,-60.0234595801898,-3.10548630268092,-60.0252052778749,-3.10442520012587,4.82757497016963,4.82594250669636,2023.9341988873,2023.93583135078,NA,BR.AM,BR.AM
803,804,0.01604949875857,-60.0224983224416,-3.10170794731684,-60.0261408224202,-3.10148685023963,4.82767456260483,4.81162506384626,2023.91988144445,2023.93593094321,NA,BR.AM,BR.AM
554,643,0.05277801192547,-67.8043855705332,-9.97353989833447,-67.810574417926,-9.97577216651768,4.82839016772955,4.77561215580408,2023.88386853641,2023.93664654834,NA,BR.AC,BR.AC
897,898,0.001874480035931,-60.0302878912214,-3.1000765075548,-60.0300036908009,-3.09966533422261,4.82867884340267,4.82680436336673,2023.93506074397,2023.93693522401,NA,BR.AM,BR.AM
921,922,0.06436012508042,-60.0226074129608,-3.10434398525842,-60.0212189925239,-3.09936743914804,4.82883204334069,4.76447191826027,2023.87272829887,2023.93708842395,NA,BR.AM,BR.AM
842,843,0.007267714358492,-60.0189353159032,-3.10227879207916,-60.0215441182306,-3.10483985535956,4.82890647655904,4.82163876220055,2023.92989514281,2023.93716285717,NA,BR.AM,BR.AM
909,910,0.003327810957109,-60.0244739150425,-3.10106705843873,-60.0226956068971,-3.0997725800456,4.82938038749569,4.82605257653858,2023.93430895714,2023.9376367681,NA,BR.AM,BR.AM
913,225,0.02238808288953,-60.0228727429789,-3.10445546012248,-60.0245248930958,-3.10598015826786,4.82953866393296,4.80715058104343,2023.91540696165,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
917,221,0.006990542873282,-60.0220517739839,-3.1043892867214,-60.0217350814254,-3.10213753065528,4.82953866393296,4.82254812105968,2023.93080450167,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
878,270,0.004308906411849,-60.0303368512437,-3.10019029027351,-60.0275996207008,-3.10047255785143,4.82953866393297,4.82522975752112,2023.93348613813,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
804,805,0.00218931587164,-60.0261408224202,-3.10148685023963,-60.0266555874935,-3.10218350113714,4.82986387847648,4.82767456260483,2023.93593094321,2023.93812025908,NA,BR.AM,BR.AM
989,992,0.002350164094277,-60.0252052778749,-3.10442520012587,-60.0255563761017,-3.10387106936382,4.82992513426391,4.82757497016963,2023.93583135078,2023.93818151487,NA,BR.AM,BR.AM
896,905,0.008738954565422,-60.0300519752293,-3.10009239345361,-60.0301730788498,-3.10105811974667,4.82993269652561,4.82119374196019,2023.92945012257,2023.93818907713,NA,BR.AM,BR.AM
789,790,0.007684700636316,-60.0212641524468,-3.10445073244295,-60.0200672395745,-3.10426957355357,4.83020667751145,4.82252197687513,2023.93077835748,2023.93846305812,NA,BR.AM,BR.AM
1022,1023,0.01466859979962,-60.0272453278609,-3.10144813742053,-60.0262917419518,-3.1023161018591,4.83020884426977,4.81554024447015,2023.92379662508,2023.93846522488,NA,BR.AM,BR.AM
805,831,0.0003941612684256,-60.0266555874935,-3.10218350113714,-60.0270662362454,-3.10220086895111,4.8302580397449,4.82986387847648,2023.93812025908,2023.93851442035,NA,BR.AM,BR.AM
831,832,2.430920314744e-05,-60.0270662362454,-3.10220086895111,-60.0271337946209,-3.10219800673547,4.83028234894805,4.8302580397449,2023.93851442035,2023.93853872955,NA,BR.AM,BR.AM
938,941,0.003061016280534,-60.0238401918741,-3.10337257431027,-60.025504119766,-3.1031435593145,4.83047997123639,4.82741895495585,2023.93567533556,2023.93873635184,NA,BR.AM,BR.AM
651,655,0.06065959534459,-67.3994112467808,-8.75239821861726,-67.3979997987011,-8.75194077779963,4.83055527247408,4.76989567712949,2023.87815205774,2023.93881165308,NA,BR.AM,BR.AM
989,990,0.003076415302759,-60.0252052778749,-3.10442520012587,-60.0251523448735,-3.10164554260622,4.83065138547239,4.82757497016963,2023.93583135078,2023.93890776608,NA,BR.AM,BR.AM
790,791,0.001550058157715,-60.0200672395745,-3.10426957355357,-60.0209592747158,-3.10494770139163,4.83175673566916,4.83020667751145,2023.93846305812,2023.94001311628,NA,BR.AM,BR.AM
765,95,0.1110641415404,-60.0285526553692,-3.10003786004409,-60.0282514466666,-3.10606577189902,4.83227838996034,4.72121424841994,2023.82947062903,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
863,222,0.04018160486774,-60.0250843616242,-3.10023379194936,-60.0293058693062,-3.09821290945246,4.83227838996033,4.79209678509259,2023.9003531657,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
865,218,0.02829439329388,-60.0257343237513,-3.09877729548862,-60.0240584093073,-3.10194147920795,4.83227838996032,4.80398399666644,2023.91224037727,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
701,313,0.01911676632622,-60.0190431969108,-3.0958244642784,-60.0219172525016,-3.09723765598249,4.83227838996035,4.81316162363413,2023.92141800424,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
701,312,0.01911676632622,-60.0190431969108,-3.0958244642784,-65.8549385199254,-3.41917067871006,4.83227838996035,4.81316162363413,2023.92141800424,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
876,272,0.01081691498839,-60.027942485463,-3.09886528195858,-60.0232618188124,-3.09963275821852,4.83227838996033,4.82146147497194,2023.92971785558,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
649,650,0.045404873202,-67.4026559328437,-8.74911509506019,-67.395098005573,-8.74980563893231,4.83286024009883,4.78745536689683,2023.8957117475,2023.9411166207,NA,BR.AM,BR.AM
766,767,0.03220479355633,-60.0263360341108,-3.10093650649014,-60.0224809536898,-3.10360081207193,4.83409915573881,4.80189436218248,2023.91015074279,2023.94235553635,NA,BR.AM,BR.AM
924,925,0.03009629976922,-60.0238023320944,-3.10550438746645,-60.0285918861344,-3.10562131622335,4.83488722417614,4.80479092440692,2023.91304730501,2023.94314360478,NA,BR.AM,BR.AM
909,271,0.008965539449108,-60.0244739150425,-3.10106705843873,-60.0228656894036,-3.0999793341445,4.83501811598769,4.82605257653858,2023.93430895714,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
922,131,0.006186072646984,-60.0212189925239,-3.09936743914804,-60.0233595052663,-3.10169321246574,4.83501811598768,4.82883204334069,2023.93708842395,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
843,166,0.006111639428641,-60.0215441182306,-3.10483985535956,-60.0225667929443,-3.10622125047218,4.83501811598768,4.82890647655904,2023.93716285717,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
905,269,0.005085419462068,-60.0301730788498,-3.10105811974667,-60.0299508383052,-3.10336802139618,4.83501811598768,4.82993269652561,2023.93818907713,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
905,268,0.005085419462068,-60.0301730788498,-3.10105811974667,-60.0297854926196,-3.10107463779911,4.83501811598768,4.82993269652561,2023.93818907713,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
925,112,0.0001308918115246,-60.0285918861344,-3.10562131622335,-60.0261928480805,-3.10636438828463,4.83501811598767,4.83488722417614,2023.94314360478,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
653,654,0.009721358507063,-67.3975839210421,-8.75455256782202,-67.3948783661455,-8.75606334491837,4.83517266365206,4.825451305145,2023.93370768575,2023.94342904426,NA,BR.AM,BR.AM
1022,1028,0.01999308763207,-60.0272453278609,-3.10144813742053,-60.0269734749784,-3.10287753088105,4.83553333210222,4.81554024447015,2023.92379662508,2023.94378971271,NA,BR.AM,BR.AM
805,806,0.005791453692908,-60.0266555874935,-3.10218350113714,-60.0254621907653,-3.10189224287936,4.83565533216938,4.82986387847648,2023.93812025908,2023.94391171278,NA,BR.AM,BR.AM
941,942,0.00556390193362,-60.025504119766,-3.1031435593145,-60.0254567700537,-3.10305956374359,4.83604387317001,4.83047997123639,2023.93873635184,2023.94430025378,NA,BR.AM,BR.AM
892,893,0.03843549519625,-60.0277172532647,-3.10194512108068,-60.0294985584268,-3.103074346096,4.83630665445023,4.79787115925398,2023.90612753986,2023.94456303506,NA,BR.AM,BR.AM
832,833,0.006093283756053,-60.0271337946209,-3.10219800673547,-60.0277930420288,-3.10170275968991,4.8363756327041,4.83028234894805,2023.93853872955,2023.94463201331,NA,BR.AM,BR.AM
992,1002,0.006776182775547,-60.0255563761017,-3.10387106936382,-60.0252357195264,-3.10426287393461,4.83670131703946,4.82992513426391,2023.93818151487,2023.94495769765,NA,BR.AM,BR.AM
1015,1016,0.0139017573729,-60.0237590270362,-3.1042554299246,-60.0229380343331,-3.10478833804149,4.83754346669289,4.82364170931999,2023.93189808993,2023.9457998473,NA,BR.AM,BR.AM
545,414,0.1254496644223,-69.5374005344585,-8.95466082310752,-69.538815095143,-8.95126697629141,4.837757842015,4.7123081775927,2023.8205645582,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
908,276,0.01188485190511,-60.0246533945569,-3.1009075435722,-60.0244004604003,-3.10170790653998,4.83775784201504,4.82587299010993,2023.93412937072,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
897,248,0.0109534786483,-60.0302878912214,-3.1000765075548,-60.0270555531917,-3.10282036753366,4.83775784201503,4.82680436336673,2023.93506074397,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
650,400,0.004897601916226,-67.395098005573,-8.74980563893231,-67.3932892464159,-8.75061529093925,4.83775784201505,4.83286024009883,2023.9411166207,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
831,839,0.007532367944085,-60.0270662362454,-3.10220086895111,-60.0264150068964,-3.1033721984928,4.83779040768899,4.8302580397449,2023.93851442035,2023.9460467883,NA,BR.AM,BR.AM
942,943,0.002284264376748,-60.0254567700537,-3.10305956374359,-60.0258661524796,-3.10265616935585,4.83832813754676,4.83604387317001,2023.94430025378,2023.94658451815,NA,BR.AM,BR.AM
833,834,0.00289251236001,-60.0277930420288,-3.10170275968991,-60.0262142297783,-3.09639022230399,4.83926814506411,4.8363756327041,2023.94463201331,2023.94752452567,NA,BR.AM,BR.AM
1002,1003,0.002983955167095,-60.0252357195264,-3.10426287393461,-60.0248957518398,-3.10422707866475,4.83968527220655,4.83670131703946,2023.94495769765,2023.94794165281,NA,BR.AM,BR.AM
551,396,0.1115672644809,-67.398600474025,-8.74952536476987,-67.3981352015548,-8.75238897294724,4.84049756804267,4.72893030356177,2023.83718668417,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
553,406,0.08159580350093,-67.4036941439459,-8.7547957448694,-67.4008295775671,-8.75509000674983,4.84049756804265,4.75890176454172,2023.86715814515,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
987,74,0.05205988034759,-60.0233553635241,-3.10606347917738,-60.6240294891666,-3.29011978993829,4.8404975680426,4.78843768769501,2023.8966940683,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
906,279,0.04124797762673,-60.0294744431399,-3.09801150383044,-60.0284768444629,-3.1067949485668,4.84049756804263,4.7992495904159,2023.90750597102,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
766,97,0.03860320586014,-60.0263360341108,-3.10093650649014,-60.0225527615218,-3.10217459824569,4.84049756804262,4.80189436218248,2023.91015074279,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
652,397,0.01994391082795,-67.397275240076,-8.75423899255291,-67.3968474667207,-8.75443288580689,4.84049756804265,4.8205536572147,2023.92881003782,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
866,227,0.01405552032611,-60.0262120596888,-3.09943956867149,-60.0248390967514,-3.09750158963927,4.84049756804263,4.82644204771652,2023.93469842832,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,409,0.01210740031309,-67.810574417926,-9.97577216651768,-67.8128970284279,-9.97245601108211,4.84049756804264,4.82839016772955,2023.93664654834,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
655,404,0.009942295568568,-67.3979997987011,-8.75194077779963,-67.3987328507673,-8.75840574365839,4.84049756804265,4.83055527247408,2023.93881165308,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
834,193,0.001229422978515,-60.0262142297783,-3.09639022230399,-60.0257857485033,-3.09707595250982,4.84049756804263,4.83926814506411,2023.94752452567,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
839,840,0.002715051436469,-60.0264150068964,-3.1033721984928,-60.0303324733083,-3.10544479426739,4.84050545912545,4.83779040768899,2023.9460467883,2023.94876183973,NA,BR.AM,BR.AM
1007,1008,0.02633913442256,-60.0238706558211,-3.10306263395713,-60.0214671662326,-3.10009269727316,4.84133880117473,4.81499966675217,2023.92325604736,2023.94959518178,NA,BR.AM,BR.AM
806,807,0.006316921056241,-60.0254621907653,-3.10189224287936,-60.0263625608587,-3.10118016056472,4.84197225322562,4.83565533216938,2023.94391171278,2023.95022863383,NA,BR.AM,BR.AM
942,946,0.006904811473593,-60.0254567700537,-3.10305956374359,-60.0257715540851,-3.10207242857292,4.8429486846436,4.83604387317001,2023.94430025378,2023.95120506525,NA,BR.AM,BR.AM
1023,45,0.01302844980017,-60.0262917419518,-3.1023161018591,-60.0252158525074,-3.09935505401675,4.84323729406994,4.83020884426977,2023.93846522488,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
923,141,0.05632157375705,-60.026040920411,-3.10373995555659,-60.0255518996145,-3.10397086201212,4.84323729406997,4.78691572031292,2023.89517210092,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
655,403,0.01268202159593,-67.3979997987011,-8.75194077779963,-67.40191143292,-8.7496529505591,4.84323729407001,4.83055527247408,2023.93881165308,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
650,401,0.01037705397117,-67.395098005573,-8.74980563893231,-67.3931233851138,-8.75598085108018,4.84323729407,4.83286024009883,2023.9411166207,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
654,395,0.008064630417939,-67.3948783661455,-8.75606334491837,-67.3946438291908,-8.75642784813653,4.84323729407,4.83517266365206,2023.94342904426,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
914,915,0.03118406557649,-60.0224711936368,-3.10441187265555,-60.0231382493175,-3.10052560929257,4.84377507352102,4.81259100794453,2023.92084738855,2023.95203145413,NA,BR.AM,BR.AM
844,845,0.02587553309991,-60.0226161659348,-3.09759323737958,-60.0265308221156,-3.09844186980224,4.84507390240039,4.81919836930048,2023.92745474991,2023.95333028301,NA,BR.AM,BR.AM
951,952,0.02926770701685,-60.0237348483326,-3.10271088303693,-60.0263188820016,-3.10004145940396,4.84568406844256,4.81641636142571,2023.92467274203,2023.95394044905,NA,BR.AM,BR.AM
643,644,0.01753778249897,-67.810574417926,-9.97577216651768,-67.8107236784714,-9.97680734725525,4.84592795022852,4.82839016772955,2023.93664654834,2023.95418433083,NA,BR.AC,BR.AC
646,411,0.05030975617037,-67.3961510814366,-8.75908833762241,-67.3968650031613,-8.75864572980109,4.84597702009736,4.79566726392699,2023.90392364453,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
755,354,0.02450522592671,-60.0304602195655,-3.10346174357751,-60.0287839394577,-3.1040732748438,4.84597702009737,4.82147179417066,2023.92972817478,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
653,398,0.02052571495236,-67.3975839210421,-8.75455256782202,-67.3971359701775,-8.75777948329074,4.84597702009736,4.825451305145,2023.93370768575,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
804,183,0.01830245749251,-60.0261408224202,-3.10148685023963,-60.027681746879,-3.09917511832964,4.84597702009734,4.82767456260483,2023.93593094321,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
832,192,0.01569467114929,-60.0271337946209,-3.10219800673547,-60.029236944731,-3.10001739804884,4.84597702009734,4.83028234894805,2023.93853872955,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
807,162,0.004004766871717,-60.0263625608587,-3.10118016056472,-60.0260756646056,-3.10042810851315,4.84597702009734,4.84197225322562,2023.95022863383,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
915,220,0.002201946576321,-60.0231382493175,-3.10052560929257,-60.0229925137887,-3.1002090243253,4.84597702009734,4.84377507352102,2023.95203145413,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,927,0.02189255755846,-60.0243536368109,-3.10395725170156,-60.0244157631813,-3.10153870402485,4.84730391469662,4.82541135713816,2023.93366773774,2023.9555602953,NA,BR.AM,BR.AM
877,879,0.02488091793237,-60.0291180893857,-3.10283970613353,-60.0285034994618,-3.10109829187827,4.84737991494466,4.82249899701229,2023.93075537762,2023.95563629555,NA,BR.AM,BR.AM
992,993,0.01806816396393,-60.0255563761017,-3.10387106936382,-60.0235134263619,-3.1009230661257,4.84799329822784,4.82992513426391,2023.93818151487,2023.95624967883,NA,BR.AM,BR.AM
807,808,0.006992601755581,-60.0263625608587,-3.10118016056472,-60.0267419278235,-3.10014674930756,4.8489648549812,4.84197225322562,2023.95022863383,2023.95722123559,NA,BR.AM,BR.AM
806,813,0.01374319693769,-60.0254621907653,-3.10189224287936,-60.0219784788943,-3.10266428530271,4.84939852910707,4.83565533216938,2023.94391171278,2023.95765490971,NA,BR.AM,BR.AM
791,792,0.01782231118235,-60.0209592747158,-3.10494770139163,-60.0223961640684,-3.10143985504701,4.84957904685151,4.83175673566916,2023.94001311628,2023.95783542746,NA,BR.AM,BR.AM
813,814,0.0003194951887321,-60.0219784788943,-3.10266428530271,-60.0218800340541,-3.10281182574318,4.8497180242958,4.84939852910707,2023.95765490971,2023.9579744049,NA,BR.AM,BR.AM
783,784,0.1357972275401,-60.0242486647703,-3.10347545584236,-60.0271232643902,-3.10510598667994,4.85082493272702,4.71502770518692,2023.82328408579,2023.95908131333,NA,BR.AM,BR.AM
813,824,0.001691451936449,-60.0219784788943,-3.10266428530271,-60.0208538359773,-3.09603288462532,4.85108998104352,4.84939852910707,2023.95765490971,2023.95934636165,NA,BR.AM,BR.AM
887,891,0.03360899293774,-60.0242877522963,-3.10067861829929,-60.0259406057815,-3.10456187740805,4.85117260184486,4.81756360890712,2023.92581998951,2023.95942898245,NA,BR.AM,BR.AM
784,241,0.0006315394250163,-60.0271232643902,-3.10510598667994,-60.0271746762522,-3.10507067345048,4.85145647215203,4.85082493272702,2023.95908131333,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
891,246,0.0002838703071951,-60.0259406057815,-3.10456187740805,-60.0260070654531,-3.10447443402595,4.85145647215205,4.85117260184486,2023.95942898245,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
938,939,0.02465331522044,-60.0238401918741,-3.10337257431027,-60.023440660468,-3.10162504823964,4.85207227017629,4.82741895495585,2023.93567533556,2023.96032865078,NA,BR.AM,BR.AM
993,994,0.004726386647958,-60.0235134263619,-3.1009230661257,-60.0226849504811,-3.10012388116782,4.8527196848758,4.84799329822784,2023.95624967883,2023.96097606548,NA,BR.AM,BR.AM
946,947,0.0110091079123,-60.0257715540851,-3.10207242857292,-60.0214714834385,-3.10454004674291,4.8539577925559,4.8429486846436,2023.95120506525,2023.96221417316,NA,BR.AM,BR.AM
866,867,0.02774888866845,-60.0262120596888,-3.09943956867149,-60.0249123845161,-3.09692541702596,4.85419093638497,4.82644204771652,2023.93469842832,2023.96244731699,NA,BR.AM,BR.AM
833,165,0.01782056547554,-60.0277930420288,-3.10170275968991,-60.0280439736823,-3.10584518302551,4.85419619817964,4.8363756327041,2023.94463201331,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
915,231,0.01042112465862,-60.0231382493175,-3.10052560929257,-60.0229503373188,-3.10036062234426,4.85419619817964,4.84377507352102,2023.95203145413,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
845,200,0.009122295779252,-60.0265308221156,-3.09844186980224,-60.0265565726348,-3.09762262187698,4.85419619817964,4.84507390240039,2023.95333028301,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
879,252,0.006816283234981,-60.0285034994618,-3.10109829187827,-60.0286755331374,-3.1024828315099,4.85419619817964,4.84737991494466,2023.95563629555,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
792,182,0.004617151328126,-60.0223961640684,-3.10143985504701,-60.022720681708,-3.10044404011168,4.85419619817964,4.84957904685151,2023.95783542746,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
814,815,0.004653983301885,-60.0218800340541,-3.10281182574318,-60.0215401564251,-3.10262732692281,4.85437200759769,4.8497180242958,2023.9579744049,2023.9626283882,NA,BR.AM,BR.AM
1014,1021,0.03235906725784,-60.0234439208473,-3.10402172805055,-60.0267782836391,-3.10378151858029,4.85443636366234,4.8220772964045,2023.93033367701,2023.96269274427,NA,BR.AM,BR.AM
848,849,0.06749493925829,-60.0254743864649,-3.10122867251732,-60.0244381407771,-3.10146018619144,4.85478590465729,4.787290965399,2023.89554734601,2023.96304228526,NA,BR.AM,BR.AM
834,835,0.01603215618576,-60.0262142297783,-3.09639022230399,-60.0266271382556,-3.0996792107114,4.85530030124987,4.83926814506411,2023.94752452567,2023.96355668186,NA,BR.AM,BR.AM
1016,1017,0.0187095814492,-60.0229380343331,-3.10478833804149,-60.0213630337349,-3.10483169799823,4.85625304814209,4.83754346669289,2023.9457998473,2023.96450942875,NA,BR.AM,BR.AM
702,703,0.03536764858318,-60.0294144606868,-3.10332410495754,-60.0280410901699,-3.10034658183973,4.85662675609839,4.82125910751521,2023.92951548812,2023.9648831367,NA,BR.AM,BR.AM
703,738,0.0002139038991755,-60.0280410901699,-3.10034658183973,-60.0272977672135,-3.10027754982408,4.85684065999757,4.85662675609839,2023.9648831367,2023.9650970406,NA,BR.AM,BR.AM
910,249,0.02755553671131,-60.0226956068971,-3.0997725800456,-60.0242035052013,-3.09896605826435,4.856935924207,4.82938038749569,2023.9376367681,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
654,402,0.02176326055495,-67.3948783661455,-8.75606334491837,-67.3970727236841,-8.75857905928338,4.85693592420701,4.83517266365206,2023.94342904426,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
1016,62,0.01939245751409,-60.0229380343331,-3.10478833804149,-60.0234240278615,-3.10502622058207,4.85693592420697,4.83754346669289,2023.9457998473,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
738,744,0.0001262554066051,-60.0272977672135,-3.10027754982408,-60.0273756657504,-3.10034136078208,4.85696691540417,4.85684065999757,2023.9650970406,2023.96522329601,NA,BR.AM,BR.AM
767,769,0.0232219691628,-60.0224809536898,-3.10360081207193,-60.0210176056317,-3.10333544573295,4.85732112490161,4.83409915573881,2023.94235553635,2023.96557750551,NA,BR.AM,BR.AM
699,757,0.1500639128857,-60.024079767285,-3.09715954272045,-60.0300154130249,-3.1019392349378,4.85779001512841,4.70772610224271,2023.81598248285,2023.96604639573,NA,BR.AM,BR.AM
994,997,0.00538896668618,-60.0226849504811,-3.10012388116782,-60.022602060685,-3.10088211416252,4.85810865156198,4.8527196848758,2023.96097606548,2023.96636503217,NA,BR.AM,BR.AM
927,928,0.01090648929251,-60.0244157631813,-3.10153870402485,-60.0249633217201,-3.10160517232723,4.85821040398913,4.84730391469662,2023.9555602953,2023.9664667846,NA,BR.AM,BR.AM
738,739,0.001591455952589,-60.0272977672135,-3.10027754982408,-60.0277901922829,-3.10006847458877,4.85843211595016,4.85684065999757,2023.9650970406,2023.96668849656,NA,BR.AM,BR.AM
1023,1024,0.02835612144492,-60.0262917419518,-3.1023161018591,-60.0255784294655,-3.10233882322047,4.85856496571469,4.83020884426977,2023.93846522488,2023.96682134632,NA,BR.AM,BR.AM
993,998,0.01111047363374,-60.0235134263619,-3.1009230661257,-57.7209448424125,-3.38613212829814,4.85910377186158,4.84799329822784,2023.95624967883,2023.96736015247,NA,BR.AM,BR.AM
815,816,0.004942889338739,-60.0215401564251,-3.10262732692281,-60.0274345904335,-3.10150741285087,4.85931489693643,4.85437200759769,2023.9626283882,2023.96757127754,NA,BR.AM,BR.AM
886,242,0.05008101624809,-60.0241544517364,-3.10157959927032,-60.0236760687682,-3.10245575680535,4.85967565023436,4.80959463398627,2023.91785101459,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
703,704,0.003334760408183,-60.0280410901699,-3.10034658183973,-60.0217458885169,-3.10253234877654,4.85996151650658,4.85662675609839,2023.9648831367,2023.96821789711,NA,BR.AM,BR.AM
