node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
842,201,0.002270034848487,-60.029314778683,-3.09817268727068,-60.0291498539916,-3.09837270667657,4.53286589709248,4.530595862244,2023.99031953024,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
827,229,0.001823228769719,-60.0216495931996,-3.09970847447047,-60.0211852151506,-3.09908597505061,4.53286589709249,4.53104266832277,2023.99076633632,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
903,904,0.001894597735673,-60.1862472980086,-3.28239096916026,-60.1866561460114,-3.2832129547036,4.53288576879217,4.5309911710565,2023.99071483905,2023.99260943679,NA,BR.AM,BR.AM
1027,1028,0.1236146355064,-58.4400178554274,-3.15901351510533,-57.7186424439486,-3.38662202580481,4.53291341094285,4.40929877543645,2023.86902244343,2023.99263707894,NA,BR.AM,BR.AM
915,916,0.006416794084943,-60.025580784735,-3.09869809915823,-60.0239531650288,-3.10167342418893,4.53361558497506,4.52719879089012,2023.98692245888,2023.99333925297,NA,BR.AM,BR.AM
916,917,0.0004310901744974,-60.0239531650288,-3.10167342418893,-60.024234165433,-3.1017355107417,4.53404667514956,4.53361558497506,2023.99333925297,2023.99377034314,NA,BR.AM,BR.AM
733,773,0.006294149989178,-60.0289576306617,-3.10056120733021,-60.0278948788652,-3.1000301098394,4.53442612957448,4.5281319795853,2023.98785564758,2023.99414979757,NA,BR.AM,BR.AM
990,992,0.003140697344067,-60.0215578196208,-3.10572549674494,-60.0214653587908,-3.10628630785967,4.53464444914738,4.53150375180331,2023.9912274198,2023.99436811714,NA,BR.AM,BR.AM
557,558,0.0616200900779,-67.8066532584508,-9.97677028223436,-67.8069615072829,-9.97661024870265,4.5349714658149,4.473351375737,2023.93307504373,2023.99469513381,NA,BR.AC,BR.AC
781,782,0.0247930591967,-60.0242431275469,-3.10560649760782,-60.9456591155849,-2.63655872333214,4.53519256082515,4.51039950162845,2023.97012316962,2023.99491622882,NA,BR.AM,BR.AM
999,104,0.02144553336832,-60.022752920115,-3.10629086815918,-60.1830943427569,-3.27911989619615,4.53560562312007,4.51416008975175,2023.97388375775,2023.99532929112,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
924,155,0.009298363675497,-60.0257902809748,-3.10189105155084,-60.9443692434081,-2.63471193833329,4.53560562312006,4.52630725944456,2023.98603092744,2023.99532929112,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
882,251,0.007160068595059,-60.0295739844271,-3.10286832030857,-60.0287770850959,-3.10341066885774,4.53560562312007,4.52844555452501,2023.98816922252,2023.99532929112,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
733,734,0.008589538289028,-60.0289576306617,-3.10056120733021,-60.0241672488525,-3.09652723698597,4.53672151787433,4.5281319795853,2023.98785564758,2023.99644518587,NA,BR.AM,BR.AM
1002,1003,0.01214603317065,-60.0207288667082,-3.1046281329846,-60.0233064854656,-3.10295363284272,4.53672509322039,4.52457906004974,2023.98430272804,2023.99644876122,NA,BR.AM,BR.AM
917,918,0.003065736286254,-60.024234165433,-3.1017355107417,-60.0232852624701,-3.10179060266959,4.53711241143581,4.53404667514956,2023.99377034314,2023.99683607943,NA,BR.AM,BR.AM
944,945,0.02697227193271,-60.0257652798928,-3.09863136778361,-57.7162388236998,-3.38434865717251,4.53752583773798,4.51055356580527,2023.9702772338,2023.99724950573,NA,BR.AM,BR.AM
1017,1022,0.07237174891971,-60.0254322813542,-3.10242204512596,-60.6197920685741,-3.2879899984513,4.53759618359875,4.46522443467904,2023.92494810267,2023.99731985159,NA,BR.AM,BR.AM
945,946,0.0002738079148775,-57.7162388236998,-3.38434865717251,-57.7137961849463,-3.3796353131823,4.53779964565286,4.53752583773798,2023.99724950573,2023.99752331365,NA,BR.AM,BR.AM
880,883,0.02951529904054,-60.0290691363702,-3.09855177431114,-60.0184551117997,-3.10057446159386,4.53794537204694,4.5084300730064,2023.968153741,2023.99766904004,NA,BR.AM,BR.AM
929,144,0.02489150183363,-60.0260710151844,-3.10436437307678,-60.9472472217693,-2.63931409271676,4.53834534914742,4.51345384731379,2023.97317751531,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
836,236,0.01767848507853,-60.0224860085364,-3.10690288429902,-60.0297237891589,-3.10175213458812,4.53834534914743,4.5206668640689,2023.98039053206,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
945,947,0.001083159357984,-57.7162388236998,-3.38434865717251,-57.7166086871555,-3.38437833069674,4.53860899709596,4.53752583773798,2023.99724950573,2023.99833266509,NA,BR.AM,BR.AM
911,921,0.02018660291067,-60.0266195699042,-3.10083645156691,-60.0251316363702,-3.10048856274904,4.53881259124391,4.51862598833324,2023.97834965633,2023.99853625924,NA,BR.AM,BR.AM
784,785,0.02645458225027,-60.0258432266228,-3.0994737285219,-60.0249692414966,-3.09826454509493,4.5390211600153,4.51256657776503,2023.97229024576,2023.99874482801,NA,BR.AM,BR.AM
990,991,0.007915455787469,-60.0215578196208,-3.10572549674494,-60.0197864378787,-3.10178703985424,4.53941920759078,4.53150375180331,2023.9912274198,2023.99914287559,NA,BR.AM,BR.AM
784,311,0.02851849740975,-60.0258432266228,-3.0994737285219,-60.181723368296,-3.28462296384801,4.54108507517478,4.51256657776503,2023.97229024576,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
918,171,0.003972663738959,-60.0232852624701,-3.10179060266959,-60.021093721039,-3.09960035527981,4.54108507517477,4.53711241143581,2023.99683607943,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
950,951,0.03597268512106,-60.0250972509106,-3.09927823926023,-60.027622560031,-3.08943788643532,4.54165787320778,4.50568518808672,2023.96540885608,2024.0013815412,NA,BR.AM,BR.AM
798,799,0.01017254200971,-60.0241318083004,-3.10161242445062,-60.024846140735,-3.10151222857955,4.54207753942996,4.53190499742025,2023.99162866542,2024.00180120742,NA,BR.AM,BR.AM
734,735,0.005845500993874,-60.0241672488525,-3.09652723698597,-60.0268539704456,-3.09719465305666,4.5425670188682,4.53672151787433,2023.99644518587,2024.00229068686,NA,BR.AM,BR.AM
723,724,0.07995272804222,-60.0265353220688,-3.10082874275288,-60.0236335661324,-3.10619098301112,4.54268763617974,4.46273490813752,2023.92245857613,2024.00241130417,NA,BR.AM,BR.AM
735,736,0.000193782275476,-60.0268539704456,-3.09719465305666,-60.0269091598115,-3.09738093344334,4.54276080114368,4.5425670188682,2024.00229068686,2024.00248446914,NA,BR.AM,BR.AM
997,998,0.03223118433877,-60.0223314470378,-3.10613249675932,-60.0240423152599,-3.10561448528242,4.54283003124059,4.51059884690182,2023.9703225149,2024.00255369924,NA,BR.AM,BR.AM
1019,1020,0.03742940695858,-60.0277433334243,-3.10180834634524,-60.0272848247656,-3.10392064390622,4.54336914206837,4.50593973510979,2023.9656634031,2024.00309281006,NA,BR.AM,BR.AM
982,134,0.02905888303365,-60.0234824044682,-3.10261579054438,-60.0221019488487,-3.10274358803894,4.5438173156119,4.51475843257825,2023.97448210057,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
796,280,0.02068702113297,-60.0266534052213,-3.09823648915394,-60.1816147149574,-3.28143904399835,4.54381731561193,4.52313029447896,2023.98285396247,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
924,157,0.01751005616734,-60.0257902809748,-3.10189105155084,-60.0262108897962,-3.10110540359661,4.5438173156119,4.52630725944456,2023.98603092744,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
919,920,0.02060773845708,-60.0259964913589,-3.10111556331485,-60.0256873460044,-3.09889029674171,4.54385185849959,4.52324412004251,2023.98296778804,2024.00357552649,NA,BR.AM,BR.AM
904,906,0.01161609009807,-60.1866561460114,-3.2832129547036,-60.1901620692892,-3.28183445617772,4.54450185889024,4.53288576879217,2023.99260943679,2024.00422552689,NA,BR.AM,BR.AM
883,884,0.006681394889682,-60.0184551117997,-3.10057446159386,-57.7242013287732,-3.38102021580818,4.54462676693663,4.53794537204694,2023.99766904004,2024.00435043493,NA,BR.AM,BR.AM
969,970,0.02633285457816,-60.0288787934493,-3.10261892888924,-60.0282829661213,-3.10356810612546,4.5461834483875,4.51985059380934,2023.9795742618,2024.00590711638,NA,BR.AM,BR.AM
701,702,0.02594815500045,-60.0219662550086,-3.10135512039438,-60.0234349335295,-3.10247881755211,4.54620105599202,4.52025290099157,2023.97997656899,2024.00592472399,NA,BR.AM,BR.AM
851,148,0.04978584568698,-60.0235811622674,-3.10581387983994,-60.0208110290551,-3.10470655370934,4.54654955604904,4.49676371036206,2023.95648737836,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,55,0.0395070111747,-60.0246462643112,-3.10018790501707,-60.0213090274807,-3.10453046219991,4.54654955604904,4.50704254487434,2023.96676621287,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,369,0.03164941573737,-60.0233540905842,-3.10076216766994,-60.025460199157,-3.10205046987522,4.54654955604904,4.51490014031167,2023.97462380831,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,281,0.0234192615701,-60.0266534052213,-3.09823648915394,-60.0259903853946,-3.09998303794107,4.54654955604906,4.52313029447896,2023.98285396247,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,287,0.01464455862881,-60.0241318083004,-3.10161242445062,-60.0245177665843,-3.10177603090345,4.54654955604906,4.53190499742025,2023.99162866542,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1028,43,0.01363614510622,-57.7186424439486,-3.38662202580481,-57.721030121201,-3.38736082966989,4.54654955604907,4.53291341094285,2023.99263707894,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,317,0.01135699522389,-60.9456591155849,-2.63655872333214,-60.9454836110341,-2.63958927458543,4.54654955604904,4.53519256082515,2023.99491622882,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,315,0.01135699522389,-60.9456591155849,-2.63655872333214,-60.9450587746244,-2.63566148933473,4.54654955604904,4.53519256082515,2023.99491622882,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,65,0.008953372450283,-60.6197920685741,-3.2879899984513,-60.6195385841709,-3.28757169480877,4.54654955604903,4.53759618359875,2023.99731985159,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
946,159,0.008749910396176,-57.7137961849463,-3.3796353131823,-57.716949596635,-3.3807927207325,4.54654955604903,4.53779964565286,2023.99752331365,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,76,0.007940558953069,-57.7166086871555,-3.38437833069674,-57.7169221829103,-3.3830183594845,4.54654955604903,4.53860899709596,2023.99833266509,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,158,0.007940558953069,-57.7166086871555,-3.38437833069674,-57.71720038172,-3.38656068644024,4.54654955604903,4.53860899709596,2023.99833266509,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
921,151,0.007736964805114,-60.0251316363702,-3.10048856274904,-60.0212466630442,-3.0980867700589,4.54654955604903,4.53881259124391,2023.99853625924,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,106,0.003719524808446,-60.0240423152599,-3.10561448528242,-60.0238931122372,-3.10607680981691,4.54654955604904,4.54283003124059,2024.00255369924,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
906,190,0.002047697158785,-60.1901620692892,-3.28183445617772,-60.1910592413112,-3.282743399732,4.54654955604903,4.54450185889024,2024.00422552689,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,264,0.001922789112406,-57.7242013287732,-3.38102021580818,-57.7237126794106,-3.38237808937031,4.54654955604903,4.54462676693663,2024.00435043493,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,124,0.0003661076615271,-60.0282829661213,-3.10356810612546,-60.0286054283667,-3.1033700353284,4.54654955604902,4.5461834483875,2024.00590711638,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1004,1005,0.01971616256917,-60.0199042158592,-3.1054989319358,-60.0232838998754,-3.10595248946529,4.54699217966779,4.52727601709862,2023.98699968509,2024.00671584766,NA,BR.AM,BR.AM
799,800,0.005535742544173,-60.024846140735,-3.10151222857955,-60.0246021107336,-3.10141869955655,4.54761328197413,4.54207753942996,2024.00180120742,2024.00733694997,NA,BR.AM,BR.AM
791,792,0.04848036819488,-60.0296739566936,-3.10145566253972,-60.0285230747651,-3.10221828107026,4.54767272906503,4.49919236087015,2023.95891602886,2024.00739639706,NA,BR.AM,BR.AM
785,786,0.008923951005317,-60.0249692414966,-3.09826454509493,-60.0238017480106,-3.09946789591534,4.54794511102062,4.5390211600153,2023.99874482801,2024.00766877902,NA,BR.AM,BR.AM
904,905,0.01507274565536,-60.1866561460114,-3.2832129547036,-60.1896601893654,-3.28482034414644,4.54795851444753,4.53288576879217,2023.99260943679,2024.00768218244,NA,BR.AM,BR.AM
786,787,9.515184290471e-05,-60.0238017480106,-3.09946789591534,-60.0210008008506,-3.10619446299654,4.54804026286353,4.54794511102062,2024.00766877902,2024.00776393086,NA,BR.AM,BR.AM
736,737,0.005352476412559,-60.0269091598115,-3.09738093344334,-60.0205166799135,-3.09856016769685,4.54811327755624,4.54276080114368,2024.00248446914,2024.00783694555,NA,BR.AM,BR.AM
689,28,0.1544046965015,-60.0254889681472,-3.09886944672487,-60.1864742002504,-3.27906235624549,4.54928179648616,4.39487709998466,2023.85460076798,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,258,0.06546192440571,-60.025358580738,-3.09847240958337,-60.0205862039478,-3.10249333727789,4.54928179648616,4.48381987208045,2023.94354354008,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,316,0.03888229485772,-60.0242431275469,-3.10560649760782,-57.7165995855503,-3.37881573724883,4.54928179648617,4.51039950162845,2023.97012316962,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,363,0.02984959870543,-60.0202614283035,-3.10121131952468,-60.0244891724357,-3.10180294189632,4.54928179648617,4.51943219778074,2023.97915586578,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,58,0.02897847897438,-60.0269103082316,-3.10216667042939,-60.0227336111161,-3.10324617030663,4.54928179648616,4.52030331751178,2023.98002698551,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,156,0.02794445480183,-60.0262437499895,-3.10244067863128,-60.027696479397,-3.10504384600855,4.54928179648615,4.52133734168432,2023.98106100968,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,146,0.02603767644364,-60.0259964913589,-3.10111556331485,-60.0261961693623,-3.10099349593578,4.54928179648615,4.52324412004251,2023.98296778804,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
914,178,0.02417648873674,-60.0255628223587,-3.09923805024343,-60.0292753761177,-3.09820734544403,4.54928179648615,4.52510530774941,2023.98482897574,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,169,0.01566621151109,-60.0239531650288,-3.10167342418893,-60.0231249513927,-3.10317115182097,4.54928179648615,4.53361558497506,2023.99333925297,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,257,0.01133642443921,-60.0184551117997,-3.10057446159386,-60.0210440758696,-3.10167004035935,4.54928179648615,4.53794537204694,2023.99766904004,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,152,0.01046920524224,-60.0251316363702,-3.10048856274904,-60.0264607748231,-3.10265467396232,4.54928179648615,4.53881259124391,2023.99853625924,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,306,0.01026063647086,-60.0249692414966,-3.09826454509493,-60.0222764284999,-3.09720129377249,4.54928179648616,4.5390211600153,2023.99874482801,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,41,0.006594160306411,-60.0236335661324,-3.10619098301112,-60.0239703332565,-3.10458369395352,4.54928179648615,4.54268763617974,2024.00241130417,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,364,0.006520995342489,-60.0269091598115,-3.09738093344334,-60.0277704626912,-3.09802451906067,4.54928179648617,4.54276080114368,2024.00248446914,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,149,0.005429937986565,-60.0256873460044,-3.09889029674171,-60.0236278252103,-3.10341743884018,4.54928179648616,4.54385185849959,2024.00357552649,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,123,0.003098348098653,-60.0282829661213,-3.10356810612546,-60.0283130249894,-3.10353827707281,4.54928179648615,4.5461834483875,2024.00590711638,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,39,0.003080740494123,-60.0234349335295,-3.10247881755211,-60.0245322972711,-3.10204667409359,4.54928179648614,4.54620105599202,2024.00592472399,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,49,0.002289616818371,-60.0232838998754,-3.10595248946529,-60.0226369820806,-3.10647977857485,4.54928179648616,4.54699217966779,2024.00671584766,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,286,0.001609067421146,-60.0285230747651,-3.10221828107026,-60.0288020883992,-3.1017518279166,4.54928179648618,4.54767272906503,2024.00739639706,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,309,0.001241533622637,-60.0210008008506,-3.10619446299654,-60.0207313196357,-3.1063488525613,4.54928179648616,4.54804026286353,2024.00776393086,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,365,0.001168518929931,-60.0205166799135,-3.09856016769685,-60.0201863842344,-3.09699267966788,4.54928179648617,4.54811327755624,2024.00783694555,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,548,0.2565670396179,-70.7737309755057,-8.16540254373317,-70.7705149054488,-8.15839044749363,4.54939654900674,4.29282950938884,2023.75255317738,2024.009120217,NA,BR.AC,BR.AC
694,695,0.01933127784716,-60.0314079760842,-3.10402134436321,-60.0289866581698,-3.10399703093657,4.54960720166636,4.5302759238192,2023.98999959181,2024.00933086966,NA,BR.AM,BR.AM
930,931,0.04129110950114,-60.0249395059551,-3.1035145369347,-60.0276780878737,-3.09790700731198,4.55075417108065,4.5094630615795,2023.96918672957,2024.01047783908,NA,BR.AM,BR.AM
773,774,0.01674535765415,-60.0278948788652,-3.1000301098394,-60.024516693607,-3.10405607107949,4.55117148722863,4.53442612957448,2023.99414979757,2024.01089515522,NA,BR.AM,BR.AM
774,775,0.0001005988636693,-60.024516693607,-3.10405607107949,-60.0207666761084,-3.10425749497854,4.5512720860923,4.55117148722863,2024.01089515522,2024.01099575409,NA,BR.AM,BR.AM
695,696,0.002010991825379,-60.0289866581698,-3.10399703093657,-60.0298319358183,-3.10089445165199,4.55161819349174,4.54960720166636,2024.00933086966,2024.01134186149,NA,BR.AM,BR.AM
558,407,0.01704257110848,-67.8069615072829,-9.97661024870265,-67.8075828518665,-9.97537933836123,4.55201403692338,4.5349714658149,2023.99469513381,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
950,196,0.04632884883679,-60.0250972509106,-3.09927823926023,-60.0213160588748,-3.1045758761264,4.55201403692351,4.50568518808672,2023.96540885608,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
992,98,0.01736958777613,-60.0214653587908,-3.10628630785967,-57.7238393170596,-3.3812782274373,4.55201403692351,4.53464444914738,2023.99436811714,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1003,46,0.01528894370312,-60.0233064854656,-3.10295363284272,-60.0268220200442,-3.10494114532882,4.55201403692351,4.53672509322039,2023.99644876122,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
991,109,0.01259482933273,-60.0197864378787,-3.10178703985424,-60.0203026229122,-3.10336370640126,4.55201403692351,4.53941920759078,2023.99914287559,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,42,0.009326400743765,-60.0236335661324,-3.10619098301112,-60.0209435907672,-3.10594511272522,4.55201403692351,4.54268763617974,2024.00241130417,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
998,99,0.009184005682926,-60.0240423152599,-3.10561448528242,-59.6894370766916,-2.70017982482863,4.55201403692352,4.54283003124059,2024.00255369924,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,298,0.004400754949406,-60.0246021107336,-3.10141869955655,-60.0218216143765,-3.10661745723136,4.55201403692354,4.54761328197413,2024.00733694997,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,187,0.004055522475976,-60.1896601893654,-3.28482034414644,-60.185627774954,-3.28688069754098,4.55201403692351,4.54795851444753,2024.00768218244,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,310,0.003973774059991,-60.0210008008506,-3.10619446299654,-60.0214091132729,-3.10635637853557,4.55201403692352,4.54804026286353,2024.00776393086,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,30,0.002406835257149,-60.0289866581698,-3.10399703093657,-60.0281666406125,-3.10397604300776,4.5520140369235,4.54960720166636,2024.00933086966,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,972,0.02153069817397,-60.023028171178,-3.1021710146085,-60.019033860571,-3.1043741180035,4.55279240944246,4.53126171126849,2023.99098537926,2024.01251607744,NA,BR.AM,BR.AM
773,776,0.02214687705983,-60.0278948788652,-3.1000301098394,-60.029003958778,-3.10158494845626,4.55657300663431,4.53442612957448,2023.99414979757,2024.01629667463,NA,BR.AM,BR.AM
964,116,0.03042897242119,-60.0278847758105,-3.09849790633649,-60.0273054748358,-3.09833350596145,4.55747851779776,4.52704954537657,2023.98677321337,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
903,189,0.02648734674126,-60.1862472980086,-3.28239096916026,-60.1857929805312,-3.28191093085005,4.55747851779776,4.5309911710565,2023.99071483905,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
786,308,0.009533406777148,-60.0238017480106,-3.09946789591534,-60.02521860225,-3.09802636749018,4.55747851779777,4.54794511102062,2024.00766877902,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
774,357,0.006307030569143,-60.024516693607,-3.10405607107949,-60.0276605349989,-3.10665066560862,4.55747851779777,4.55117148722863,2024.01089515522,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
775,358,0.006206431705474,-60.0207666761084,-3.10425749497854,-60.0201349612199,-3.10458279561422,4.55747851779777,4.5512720860923,2024.01099575409,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
827,828,0.0278064151434,-60.0216495931996,-3.09970847447047,-63.1326188036191,-4.09191302134152,4.55884908346617,4.53104266832277,2023.99076633632,2024.01857275146,NA,BR.AM,BR.AM
944,161,0.04965719242963,-60.0257652798928,-3.09863136778361,-60.0219795434989,-3.10446897492327,4.5602107582349,4.51055356580527,2023.9702772338,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
825,232,0.03912454339621,-60.0218869750487,-3.10614868338827,-60.1832475741584,-3.28029552946994,4.5602107582349,4.52108621483869,2023.98080988283,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,237,0.0296148959909,-60.029314778683,-3.09817268727068,-60.0285473609542,-3.09982514623479,4.5602107582349,4.530595862244,2023.99031953024,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,352,0.0176437393667,-60.0268539704456,-3.09719465305666,-64.72417,-3.36833,4.5602107582349,4.5425670188682,2024.00229068686,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
