Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-7,0,0,9,0,0,0,0,0,-21,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600442886352539,0
0,0,5,0,14,13,0,0,0,-0.000672012567520142,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600442886352539,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,31,3,0,0,0,0,0,-27,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,-0.103334426879883
0,0,-9,0,-27,18,0,0,0,0,0,-7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600442886352539,0.326667785644531
0,0,-2,0,-31,-3,0,0,0,0,0,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.103334426879883
24,0,266,0,36,0,-0.0637120604515076,-0.153000026941299,-0.483956441283226,0.0118468999862671,0,6,-23,0,0,-20.3899993896484,-2.09999990463257,0.950000047683716,33,4.6022253036499,-32.7595138549805,-0.923203825950623,-0.0197513233870268,351.449554443359,0,0,-1949.2890625,0.0269000008702278,-91,-0.404078722000122,-0.89000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,3,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544999986886978,0,-0.139415502548218,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-7,0,0,9,0,0,0,0,0,-21,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600442886352539,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,17,8,0,0,0,-0.000672012567520142,11,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,7,0,0,-9,0,0,0,0,0,21,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600442886352539,0
0,0,6,0,17,8,0,0,0,-0.000672012567520142,11,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
-34,0,380,0,0,0,-0.0964323878288269,-0.386000012978911,-0.0489782094955444,0.00690749287605286,0,-33,12,2,38,-7.38999938964844,20.9000000953674,11.9500000476837,0,-3.7241153717041,-135.556198120117,-0.923203825950623,-0.0197513233870268,-255.230882167816,246.833709716797,3.16972994804382,-6172.65502929688,-0.0334999989718199,-83,-1.06886005401611,-1.96166801452637
0,0,6,0,-1,-14,0.0619391202926636,0,-0.0860640406608582,0,0,48,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.430000305175781
-4,0,7,0,-15,-10,0,0.0719999969005585,0,0,0,49,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128064155578613,0
4,0,-7,0,15,10,0,-0.0719999969005585,0,0,0,-49,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128064155578613,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
-4,0,7,0,-15,-10,0,0.0719999969005585,0,0,0,49,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0.128064155578613,0
0,0,2,4,59,0,0,0,0,0,0,-87,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000019504223,-87,-0.0545411109924316,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,59,-4,-46,0,-0.0600054264068604,-0.0940000116825104,0.0987370014190674,0.00171539187431335,0,31,19,0,0,15.6100006103516,-2.09999990463257,-0.0499999523162842,0,7.20753955841064,71.1231079101562,1.10854995250702,3.41484688408673,41.7258605957031,0,0,2388.9091796875,0.0359999989159405,0,-0.0017082691192627,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,-13,0,25,0,0,0,0,0,0,-24,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,7,0,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,9,4,44,-10,0,0.0719999969005585,0,0,0,-38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000019504223,-7,0.0735230445861816,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
48,0,276,-4,-34,0,-0.184542298316956,-0.437000010162592,-0.116543710231781,-0.0120842456817627,8,-10,22,0,18,12.6100006103516,2.90000009536743,-1.04999995231628,0,-3.7241153717041,-113.826766967773,-0.923203825950623,-0.0197513233870268,-39.2034454345703,352.835968017578,9.6021900177002,-4126.77734375,-0.00110000022687018,-87,-1.77525115013123,-0.315000534057617
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000019504223,-87,-0.0134787559509277,0
4,0,0,-4,16,0,0,-0.0719999969005585,0,0,0,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,0,48,-4,-56,0,-0.0575942993164062,-0.0520000159740448,0.0150127410888672,0.000906914472579956,4,83,-27,0,0,-18.4099998474121,5.19000005722046,18.7400009632111,0,-0.171305656433105,14.5850372314453,-0.500021517276764,-0.0197513233870268,15.0107116699219,0,0,-1312.81591796875,0.0265999991825083,0,0.321635723114014,-0.0566673278808594
45,0,91,-4,-39,0,-0.0270234942436218,-0.20100000500679,-0.117653369903564,-0.0129573345184326,6,42,-5,0,0,13.6100006103516,2.90000009536743,2.95000004768372,0,0.859464645385742,116.954254150391,-0.923203825950623,-0.0197513233870268,105.661102294922,0,0,-187.369140625,0.0119000007398427,-87,-0.54165530204773,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,1,14,-0.0619391202926636,0,0.0860640406608582,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430000305175781
7,0,59,0,-1,-24,-0.225748658180237,-0.24600000679493,-0.352298885583878,0.0723892748355865,0,85,-21,0,0,-63.3899993896484,-2.09999990463257,3.95000004768372,5,-3.7241153717041,-125.211269378662,-0.923203825950623,0.149611936882138,-101.247634887695,65.7978134155273,151.138320922852,-5966.18627929688,0.111099999063299,-94,1.08500003814697,-0.601667404174805
0,0,16,0,-15,0,0,0,-0.0140017569065094,-0.00683188438415527,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507999993860722,0,0,0.104999542236328
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,-14,0,0,0,0,0.00199998915195465,0.0167586505413055,0,0,0,0,0,0,0,0,-1,-4,0,-2.90543079376221,0,-0.0666872784495354,-23.4130859375,-9.26942443847656,-41.928352355957,-8.2060546875,-0.0361999999731779,0,-0.0621256828308105,-0.0616664886474609
0,0,40,0,-15,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00479999929666519,0,0,-0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00479999929666519,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,0,0,-0.0140017569065094,-0.00683188438415527,0,0,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,-0.0507999993860722,0,-0.0885491371154785,-0.244998931884766
0,0,7,0,0,0,0,0,-0.0140017569065094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106799999251962,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,35,-23,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,0.0600442886352539,-0.301666259765625
0,0,6,0,-11,-1,0,0,0,0,0,27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-20,2,0,0,0,0,0,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,7,0,60,-10,0,0,0,0,0,-42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600442886352539,0
0,0,-14,0,-68,23,0,0,0.0639269351959229,0,0,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,-3,-0.0600442886352539,0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,8,-13,0,0,-0.0639269351959229,0,0,48,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999995818594,0,0,-0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,8,7,0,0,0.0639269351959229,0,0,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,3,0,0.204999923706055
0,0,19,0,6,-6,-0.0575942993164062,-0.0370000004768372,0.123789250850677,-0.000276327133178711,5,-15,11,0,0,-18.4099998474121,5.19000005722046,18.7400009632111,0,0.514202117919922,30.6384735107422,0.312048077583313,-0.0197513233870268,62.5597229003906,0,0,-1063.095703125,0.0206000000616768,-40,0.307965278625488,0.22166633605957
0,0,7,0,8,-13,0,0,-0.0639269351959229,0,0,48,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999995818594,0,0,-0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
-34,0,415,0,-75,0,-0.161966145038605,-0.368000011891127,0.243501901626587,-0.0131713449954987,0,-6,41,0,40,-20.3899993896484,21.9000000953674,18.9500000476837,0,-3.7241153717041,-135.556198120117,-0.923203825950623,-0.0197513233870268,-258.112001180649,5.6582612991333,2.64374041557312,-6517.3017578125,-0.000199999994947575,-94,-1.03282618522644,-1.87833404541016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.430000305175781
0,0,-3,0,-3,24,-0.0619391202926636,0,0.0094296932220459,0,0,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,3,-24,0.0619391202926636,0,-0.0094296932220459,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999995818594,0,0,0
0,0,-3,0,4,-10,0,0,0.0766343474388123,0,0,-34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999995818594,3,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-1,0,-9,-1,0.0619391202926636,0,-0.0221371054649353,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.0616664886474609
0,0,-6,0,0,0,0,0,0.0860640406608582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,7,0,36,-9,-0.0619391202926636,0,0,0,0,-48,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600442886352539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0,-0.301666259765625
-4,0,8,4,8,-1,0.0619391202926636,0.0719999969005585,-0.0860640406608582,0,0,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0134787559509277,-0.336666107177734
0,0,0,0,1,14,-0.0619391202926636,0,0,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-9,-1,0.0619391202926636,0,-0.0221371054649353,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,-3,0,-0.0816669464111328
0,0,6,0,-1,-14,0.0619391202926636,0,-0.0860640406608582,0,0,48,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,60,-10,0,0,0,0,0,-42,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0.0600442886352539,-0.301666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,-6,0,-24,1,-0.0619391202926636,0,0.0860640406608582,0,0,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0
0,0,6,0,24,-1,0.0619391202926636,0,-0.0860640406608582,0,0,6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-35,23,0,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0600442886352539,0.301666259765625
0,0,-2,0,-12,-3,0,0,0,0,0,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,7,0,35,-23,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600442886352539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430000305175781
0,0,-8,0,-15,-1,-0.0619391202926636,0,0.0860640406608582,0,0,-33,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441999990871409,2,0,0.436666488647461
0,0,-6,0,1,14,-0.0619391202926636,0,0.0860640406608582,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,-21,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0600442886352539,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,-6,0,1,14,-0.0619391202926636,0,0.0860640406608582,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,-3,0,0.401666641235352
0,0,3,0,-4,10,0,0,-0.0766343474388123,0,0,34,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999995818594,0,0,0
0,0,6,0,-1,-14,0.0619391202926636,0,-0.0860640406608582,0,0,48,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,-7,0,-8,13,0,0,0.0639269351959229,0,0,-48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,0,0,0
7,0,33,0,83,-23,0,0.134999990463257,0.0309336185455322,0.00307929515838623,0,0,-10,0,0,0,0,0,0,6.1112060546875,-56.098388671875,-0.706891536712646,-0.0157845905050635,156.702209472656,0,0,252.19970703125,-0.0144999995827675,-91,0.142280578613281,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,0,0,0
0,0,-6,0,1,14,-0.0619391202926636,0,0.0860640406608582,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999995818594,3,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,16,29,-24,0.0619391202926636,0,-0.0860640406608582,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0.0600442886352539,-0.281667709350586
0,0,10,0,10,-24,0,0,0,0,0,56,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0.0600442886352539,-0.395000457763672
0,0,3,0,14,0,0,0,0,0,0,-29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138334274291992
0,0,3,0,14,0,0,0,0,0,0,-29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,-10,0,-28,34,0,0,-0.0766343474388123,0,0,7,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,91,-0.0600442886352539,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-6,0,1,14,-0.0619391202926636,0,0.0860640406608582,0,0,-48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999995818594,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,0,0,0
0,0,6,0,-1,-14,0.0619391202926636,0,-0.0860640406608582,0,0,48,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999995818594,0,0,-0.401666641235352
-4,0,85,0,38,-10,0,0.0499999821186066,0.0608165264129639,-0.000240176916122437,0,-48,37,0,0,0,0,0,0,37.4494915008545,-15.2759094238281,0.745527148246765,0.975057112053037,544.087860107422,0,0,3171.7734375,0.0423999984195689,-91,0.162595748901367,0.161666870117188
-49,0,11,0,10,0,-0.339777708053589,0.0340000092983246,0.0586171746253967,0.0778271853923798,0,37,-47,0,0,-66.3899993896484,-2.09999990463257,-1.04999995231628,0,64.4535903930664,-95.5841999053955,-1.08101940155029,-0.994808435440063,-410.241485595703,0,0,-6424.126953125,0.09009999781847,0,0.391146183013916,-0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999995818594,3,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-4,10,0,0,-0.0766343474388123,0,0,34,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,-3,0,-0.0283336639404297
0,0,-4,0,-5,-11,0.0619391202926636,0,0.054497241973877,0,0,-34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,3,-24,0.0619391202926636,0,-0.0094296932220459,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153999995818594,3,0,-0.401666641235352
0,0,-1,0,-9,-1,0.0619391202926636,0,-0.0221371054649353,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153999995818594,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
-4,0,9,4,44,-10,0,0.0719999969005585,0,0,0,-38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000019504223,-87,0.0735230445861816,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00380000019504223,0,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,-2,-4,16,0,0,-0.0719999969005585,0,0,0,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134787559509277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,0,0,-75,0,0,0.0719999969005585,0,0,0,91,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-0.0600442886352539,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,2,4,-16,0,0,0.0719999969005585,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134787559509277,0
0,0,13,11,-26,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000019504223,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000019504223,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-24,1,-0.0619391202926636,0,0.0860640406608582,0,0,-6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0
0,0,6,0,24,-1,0.0619391202926636,0,-0.0860640406608582,0,0,6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,24,-1,0.0619391202926636,0,-0.0860640406608582,0,0,6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,8,4,8,-1,0.0619391202926636,0.0719999969005585,-0.0860640406608582,0,0,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000019504223,87,0.0134787559509277,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,-0.0866661071777344
