node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,94,0.008546945946952,-11.1696210964062,-50.1667750930624,-11.1747450743802,-50.1702819244983,6.36853510650178,6.35998816055483,2023.96760426298,2023.97615120892,0.687070591528173
790,93,0.005807219919594,-11.1696210964062,-50.1667750930624,-11.9469646056554,-52.8991626208017,6.36579538047443,6.35998816055483,2023.96760426298,2023.9734114829,310.31812573481
788,91,0.03222157927905,-11.5391846812811,-51.0021808249566,-11.5411862595168,-51.0037305127414,6.36305565444707,6.33083407516802,2023.93845017759,2023.97067175687,0.279680771825145
787,791,0.01714049063331,-11.5410601057303,-51.0036511628959,-11.5366776231553,-51.00503313091,6.34732950174931,6.330189011116,2023.93780511354,2023.95494560417,0.510630476720257
791,792,0.01692350757088,-11.5366776231553,-51.00503313091,-14.7951693222209,-49.3574983675138,6.36425300932019,6.34732950174931,2023.95494560417,2023.97186911174,404.314150100474
792,793,0.008368161345723,-14.7951693222209,-49.3574983675138,-14.7936862790774,-49.3588833928019,6.37262117066591,6.36425300932019,2023.97186911174,2023.98023727309,0.222442536888256
793,80,0.001393387890811,-14.7936862790774,-49.3588833928019,-14.7933358915912,-49.3601617906256,6.37401455855672,6.37262117066591,2023.98023727309,2023.98163066098,0.143020697968871
793,82,0.006872839945526,-14.7936862790774,-49.3588833928019,-14.7943042687089,-49.3606104405051,6.37949401061144,6.37262117066591,2023.98023727309,2023.98711011303,0.198210587632359
792,794,0.005222384102117,-14.7951693222209,-49.3574983675138,-14.7880820080752,-49.3539278817239,6.36947539342231,6.36425300932019,2023.97186911174,2023.97709149584,0.877606744195775
794,795,0.0008402607986885,-14.7880820080752,-49.3539278817239,-14.7883696753908,-49.3526168700069,6.370315654221,6.36947539342231,2023.97709149584,2023.97793175664,0.144700726766714
795,77,0.003698904335728,-14.7883696753908,-49.3526168700069,-14.7877053535729,-49.3524945864803,6.37401455855672,6.370315654221,2023.97793175664,2023.98163066098,0.075117070436076
795,81,0.003698904335728,-14.7883696753908,-49.3526168700069,-14.7854887682518,-49.3528226970092,6.37401455855672,6.370315654221,2023.97793175664,2023.98163066098,0.321478038497456
794,78,0.06470085388349,-14.7880820080752,-49.3539278817239,-14.7893121019563,-49.3529083490345,6.4341762473058,6.36947539342231,2023.97709149584,2024.04179234973,0.175484469476157
791,796,0.00200879429278,-11.5366776231553,-51.00503313091,-11.5364159004615,-51.0050319280382,6.34933829604209,6.34732950174931,2023.95494560417,2023.95695439846,0.0291361787280892
796,797,0.002632509763853,-11.5364159004615,-51.0050319280382,-11.5351300044652,-50.9996747629325,6.35197080580594,6.34933829604209,2023.95695439846,2023.95958690823,0.601612694446558
797,798,0.0103878811834,-11.5351300044652,-50.9996747629325,-11.5340482223804,-50.9977836915853,6.36235868698934,6.35197080580594,2023.95958690823,2023.96997478941,0.238851706906062
798,88,0.09094324337657,-11.5340482223804,-50.9977836915853,-11.5297008152728,-50.9967797073737,6.45330193036591,6.36235868698934,2023.96997478941,2024.06091803279,0.496205454064185
798,83,0.008916145540024,-11.5340482223804,-50.9977836915853,-11.5341902184836,-50.9998538727363,6.37127483252937,6.36235868698934,2023.96997478941,2023.97889093495,0.226359206308524
797,799,0.004016526802314,-11.5351300044652,-50.9996747629325,-11.5335267784545,-51.0023042263372,6.35598733260826,6.35197080580594,2023.95958690823,2023.96360343503,0.337808302970771
799,800,0.007841682864612,-11.5335267784545,-51.0023042263372,-11.5362484537139,-51.004011523471,6.36382901547287,6.35598733260826,2023.96360343503,2023.97144511789,0.355641463885775
800,801,0.001644087584826,-11.5362484537139,-51.004011523471,-11.5357296559953,-51.003825190923,6.3654731030577,6.36382901547287,2023.97144511789,2023.97308920548,0.0612263472911024
801,75,0.01128118152639,-11.5357296559953,-51.003825190923,-11.3911391307838,-50.9311447048867,6.37675428458408,6.3654731030577,2023.97308920548,2023.984370387,17.9436057425102
801,84,0.003062003444087,-11.5357296559953,-51.003825190923,-11.5357976587814,-51.0004118435139,6.36853510650178,6.3654731030577,2023.97308920548,2023.97615120892,0.37238830228078
800,90,0.004706091028913,-11.5362484537139,-51.004011523471,-11.5880811558761,-51.011313171264,6.36853510650178,6.36382901547287,2023.97144511789,2023.97615120892,5.82491060780545
799,802,0.003043025050242,-11.5335267784545,-51.0023042263372,-11.5331901121011,-51.0016615683925,6.3590303576585,6.35598733260826,2023.96360343503,2023.96664646008,0.0794889188214506
802,803,0.003685580815371,-11.5331901121011,-51.0016615683925,-11.5323864052566,-51.000924402722,6.36271593847387,6.3590303576585,2023.96664646008,2023.9703320409,0.12029348449598
803,804,0.007598359935711,-11.5323864052566,-51.000924402722,-11.531982178729,-51.0004446659546,6.37031429840958,6.36271593847387,2023.9703320409,2023.97793040083,0.0690161073584731
804,79,0.08571987239346,-11.531982178729,-51.0004446659546,-11.4138780230252,-50.6700255483451,6.45603417080304,6.37031429840958,2023.97793040083,2024.06365027322,38.3713783064069
804,87,0.01465916425657,-11.531982178729,-51.0004446659546,-11.5319285269691,-51.0017941302426,6.38497346266615,6.37031429840958,2023.97793040083,2023.99258956509,0.14731615055505
803,86,0.01951779816493,-11.5323864052566,-51.000924402722,-11.530160451536,-51.0067656879239,6.3822337366388,6.36271593847387,2023.9703320409,2023.98984983906,0.683640834429603
802,89,0.01498420089823,-11.5331901121011,-51.0016615683925,-11.5373701354112,-50.9991137758981,6.37401455855673,6.3590303576585,2023.96664646008,2023.98163066098,0.542002830244061
796,85,0.01919681045969,-11.5364159004615,-51.0050319280382,-11.5167560145131,-51.0120255969449,6.36853510650178,6.34933829604209,2023.95695439846,2023.97615120892,2.31775534132254
786,74,0.01441801534849,-11.5420961064268,-51.0017453560299,-10.7725658277595,-50.9970143997684,6.34113784622798,6.32671983087949,2023.9343359333,2023.94875394865,85.668648190868
785,805,0.01070962492184,-11.5419397573221,-51.0025187234872,-11.5415603240133,-50.9999434103939,6.33178234574284,6.321072720821,2023.92868882324,2023.93939844816,0.284054824946835
805,806,0.01105576577576,-11.5415603240133,-50.9999434103939,-12.4461946575639,-51.4768766964905,6.3428381115186,6.33178234574284,2023.93939844816,2023.95045421394,113.31001853255
806,370,0.0393956251202,-12.4461946575639,-51.4768766964905,-12.4478688218078,-51.4805500296817,6.3822337366388,6.3428381115186,2023.95045421394,2023.98984983906,0.440670332467822
806,807,0.03870658645459,-12.4461946575639,-51.4768766964905,-13.0972309189691,-50.9994218038061,6.38154469797319,6.3428381115186,2023.95045421394,2023.98916080039,89.105557955716
807,43,0.01711242364952,-13.0972309189691,-50.9994218038061,-13.0947360525036,-50.9990826745182,6.39865712162271,6.38154469797319,2023.98916080039,2024.00627322404,0.280161802438304
807,44,0.09907963676444,-13.0972309189691,-50.9994218038061,-13.1001364627799,-51.007472512524,6.48062433473763,6.38154469797319,2023.98916080039,2024.08824043716,0.930917940246653
805,808,0.01154893541279,-11.5415603240133,-50.9999434103939,-11.5404332100454,-50.9990258997937,6.34333128115563,6.33178234574284,2023.93939844816,2023.95094738358,0.160496288319794
808,45,0.000546291099713,-11.5404332100454,-50.9990258997937,-11.5418743222114,-50.9984039924902,6.34387757225535,6.34333128115563,2023.95094738358,2023.95149367468,0.174181506329245
808,809,0.007635860403528,-11.5404332100454,-50.9990258997937,-11.5397663022474,-50.9980971860028,6.35096714155916,6.34333128115563,2023.95094738358,2023.95858324398,0.125591682099739
809,810,0.03977818636655,-11.5397663022474,-50.9980971860028,-11.5329003971392,-50.9988436952901,6.39074532792571,6.35096714155916,2023.95858324398,2023.99836143035,0.768664041780363
810,42,0.01337627457149,-11.5329003971392,-50.9988436952901,-11.5330111588026,-50.9990207717848,6.4041216024972,6.39074532792571,2023.99836143035,2024.01173770492,0.0229148102604916
810,41,0.01064403413413,-11.5329003971392,-50.9988436952901,-11.5314353308093,-50.9988174487468,6.40138936205984,6.39074532792571,2023.99836143035,2024.00900546448,0.163121977268808
809,32,0.08594134618377,-11.5397663022474,-50.9980971860028,-11.5372506401351,-50.9925445226215,6.43690848774293,6.35096714155916,2023.95858324398,2024.04452459016,0.667265825125787
784,811,0.03358077832404,-11.5380216954867,-51.0046875127769,-11.5359733356718,-51.0062616417295,6.3001070257874,6.26652624746336,2023.87414234988,2023.90772312821,0.285444118264705
811,305,0.01089383413919,-11.5359733356718,-51.0062616417295,-11.5384379254168,-50.9806846179857,6.31100085992659,6.3001070257874,2023.90772312821,2023.91861696235,2.80326213729196
811,812,0.04823771713975,-11.5359733356718,-51.0062616417295,-11.5364503321917,-51.0048030126953,6.34834474292715,6.3001070257874,2023.90772312821,2023.95596084535,0.167727482009595
812,813,0.0008132350495232,-11.5364503321917,-51.0048030126953,-11.5339645435765,-51.0034921357169,6.34915797797668,6.34834474292715,2023.95596084535,2023.9567740804,0.311484661195486
813,304,0.02211685455269,-11.5339645435765,-51.0034921357169,-11.5341961912791,-51.004188355503,6.37127483252937,6.34915797797668,2023.9567740804,2023.97889093495,0.0801997239566535
813,814,0.02768142482466,-11.5339645435765,-51.0034921357169,-11.5338127272864,-51.0037249976029,6.37683940280134,6.34915797797668,2023.9567740804,2023.98445550522,0.030508533128115
814,815,0.007338860350381,-11.5338127272864,-51.0037249976029,-11.531008130194,-51.0056227010107,6.38417826315172,6.37683940280134,2023.98445550522,2023.99179436557,0.374602824584716
815,816,0.01108733229065,-11.531008130194,-51.0056227010107,-11.5324427246083,-51.0062162019915,6.39526559544237,6.38417826315172,2023.99179436557,2024.00288169786,0.172326566850901
816,280,0.000659285743203,-11.5324427246083,-51.0062162019915,-11.5231218670709,-50.927998209951,6.39592488118557,6.39526559544237,2024.00288169786,2024.00354098361,8.59474675147813
816,281,0.003391526180329,-11.5324427246083,-51.0062162019915,-11.5337029406948,-51.0068069780555,6.3986571216227,6.39526559544237,2024.00288169786,2024.00627322404,0.154383759612982
815,817,0.006780584300833,-11.531008130194,-51.0056227010107,-11.5306294237068,-51.0059865201798,6.39095884745255,6.38417826315172,2023.99179436557,2023.99857494987,0.0578985578803655
817,818,0.01072094083792,-11.5306294237068,-51.0059865201798,-11.5303887449376,-51.0067267129844,6.40167978829047,6.39095884745255,2023.99857494987,2024.00929589071,0.0850677990217237
818,819,0.002854126929623,-11.5303887449376,-51.0067267129844,-11.530967302724,-51.0072907724102,6.40453391522009,6.40167978829047,2024.00929589071,2024.01215001764,0.0890715760744432
819,299,0.05423249602006,-11.530967302724,-51.0072907724102,-12.2369188632828,-49.9604891233269,6.45876641124015,6.40453391522009,2024.01215001764,2024.06638251366,138.493139657401
819,820,0.04398473652764,-11.530967302724,-51.0072907724102,-11.5314060572317,-51.0101978915776,6.44851865174773,6.40453391522009,2024.01215001764,2024.05613475417,0.320839330751428
820,821,0.00365885819079,-11.5314060572317,-51.0101978915776,-11.5333658361294,-51.0080787755483,6.45217750993852,6.44851865174773,2024.05613475417,2024.05979361236,0.317846726621399
821,303,0.01751786305036,-11.5333658361294,-51.0080787755483,-11.5332291634714,-51.0098097738272,6.46969537298888,6.45217750993852,2024.05979361236,2024.07731147541,0.189422572539327
821,822,0.003924383880915,-11.5333658361294,-51.0080787755483,-11.5390975183553,-51.0742590750978,6.45610189381944,6.45217750993852,2024.05979361236,2024.06371799624,7.24675883684742
822,300,0.02179020048082,-11.5390975183553,-51.0742590750978,-11.5413974950718,-51.0767282481453,6.47789209430026,6.45610189381944,2024.06371799624,2024.08550819672,0.371606657662052
822,301,0.0190579600437,-11.5390975183553,-51.0742590750978,-11.5336314349759,-51.0727211760993,6.47515985386314,6.45610189381944,2024.06371799624,2024.08277595628,0.63120346169142
820,288,0.01297999992977,-11.5314060572317,-51.0101978915776,-14.4331551499821,-49.8246406297221,6.4614986516775,6.44851865174773,2024.05613475417,2024.0691147541,347.687571476768
818,823,0.01924992192381,-11.5303887449376,-51.0067267129844,-11.5296271575832,-51.0060720924335,6.42092971021428,6.40167978829047,2024.00929589071,2024.02854581264,0.110845417707886
823,283,0.04603342233748,-11.5296271575832,-51.0060720924335,-11.5215539958986,-51.0136996952192,6.46696313255176,6.42092971021428,2024.02854581264,2024.07457923497,1.22473246396945
823,284,0.05696238408599,-11.5296271575832,-51.0060720924335,-11.4892309090241,-50.9539989380921,6.47789209430027,6.42092971021428,2024.02854581264,2024.08550819672,7.24505103617838
817,824,0.006814679755567,-11.5306294237068,-51.0059865201798,-11.5288295746235,-51.0069147354748,6.39777352720812,6.39095884745255,2023.99857494987,2024.00538962963,0.224494167772192
824,286,0.003615834851707,-11.5288295746235,-51.0069147354748,-11.5276996384712,-51.0044208154597,6.40138936205982,6.39777352720812,2024.00538962963,2024.00900546448,0.299706848922991
824,285,0.01454479660044,-11.5288295746235,-51.0069147354748,-11.5300445604569,-51.0080995807813,6.41231832380856,6.39777352720812,2024.00538962963,2024.01993442623,0.187076004405604
814,302,0.00813405986481,-11.5338127272864,-51.0037249976029,-11.5382113659904,-51.0070585291835,6.38497346266615,6.37683940280134,2023.98445550522,2023.99258956509,0.609908837992469
812,825,0.01271465743158,-11.5364503321917,-51.0048030126953,-11.5356483942325,-51.0039513809361,6.36105940035873,6.34834474292715,2023.95596084535,2023.96867550278,0.128836643736101
825,282,0.01295515819799,-11.5356483942325,-51.0039513809361,-11.5399655496881,-51.0022271940513,6.37401455855672,6.36105940035873,2023.96867550278,2023.98163066098,0.516088176253247
825,826,7.383165670438e-05,-11.5356483942325,-51.0039513809361,-11.5354877569343,-51.0037678904116,6.36113323201544,6.36105940035873,2023.96867550278,2023.96874933444,0.0268396798921741
826,827,0.09785568372397,-11.5354877569343,-51.0037678904116,-12.4708165626637,-50.537078124957,6.45898891573941,6.36113323201544,2023.96874933444,2024.06660501816,115.863191267996
827,828,0.007957138469576,-12.4708165626637,-50.537078124957,-12.6736327294155,-49.9295884844865,6.46694605420898,6.45898891573941,2024.06660501816,2024.07456215663,69.7612700396996
828,290,0.01094604009128,-12.6736327294155,-49.9295884844865,-12.6728063768926,-49.9318600781522,6.47789209430026,6.46694605420898,2024.07456215663,2024.08550819672,0.263313979634696
828,829,0.003800323202819,-12.6736327294155,-49.9295884844865,-12.6752488970828,-49.9202252995161,6.4707463774118,6.46694605420898,2024.07456215663,2024.07836247983,1.03273955832622
829,830,0.0004834585901152,-12.6752488970828,-49.9202252995161,-12.6753351136159,-49.9201601149667,6.47122983600192,6.4707463774118,2024.07836247983,2024.07884593842,0.0119262079951573
830,831,0.001922035262078,-12.6753351136159,-49.9201601149667,-12.6754134087293,-49.9203545309789,6.473151871264,6.47122983600192,2024.07884593842,2024.08076797368,0.0228437392738351
831,294,0.007472463473625,-12.6754134087293,-49.9203545309789,-12.6748696594993,-49.9396749563769,6.48062433473762,6.473151871264,2024.08076797368,2024.08824043716,2.09928150416215
831,293,0.007472463473625,-12.6754134087293,-49.9203545309789,-12.6759568605685,-49.9204415175844,6.48062433473762,6.473151871264,2024.08076797368,2024.08824043716,0.0612323963267867
830,291,0.02032346048421,-12.6753351136159,-49.9201601149667,-12.6752877909257,-49.9198656387881,6.49155329648613,6.47122983600192,2024.07884593842,2024.09916939891,0.0324141004497275
829,832,0.01478325979936,-12.6752488970828,-49.9202252995161,-12.6770136527153,-49.9295402762855,6.48552963721116,6.4707463774118,2024.07836247983,2024.09314573963,1.03060238067173
832,292,0.006023659274965,-12.6770136527153,-49.9295402762855,-12.67818366963,-49.9298287767362,6.49155329648613,6.48552963721116,2024.09314573963,2024.09916939891,0.133966769043529
832,833,0.002027327585938,-12.6770136527153,-49.9295402762855,-12.6765288490458,-49.9273090024403,6.4875569647971,6.48552963721116,2024.09314573963,2024.09517306722,0.248276091189261
833,296,0.001264091251901,-12.6765288490458,-49.9273090024403,-12.6792121851733,-49.9272888169902,6.488821056049,6.4875569647971,2024.09517306722,2024.09643715847,0.2987274269069
833,295,0.003996331689027,-12.6765288490458,-49.9273090024403,-12.6770155582593,-49.9299110444799,6.49155329648613,6.4875569647971,2024.09517306722,2024.09916939891,0.287755417095232
827,289,0.01890317856086,-12.4708165626637,-50.537078124957,-12.4699757704007,-50.5344745456395,6.47789209430027,6.45898891573941,2024.06660501816,2024.08550819672,0.298079580657523
826,834,0.003645178914936,-11.5354877569343,-51.0037678904116,-11.5350635981643,-51.0003974952012,6.36477841093037,6.36113323201544,2023.96874933444,2023.97239451335,0.370647023005784
834,297,0.009236147626345,-11.5350635981643,-51.0003974952012,-11.5352421877673,-51.0006413984248,6.37401455855672,6.36477841093037,2023.97239451335,2023.98163066098,0.0332119376535831
834,835,0.02296813610973,-11.5350635981643,-51.0003974952012,-11.5321485645156,-51.002530830532,6.3877465470401,6.36477841093037,2023.97239451335,2023.99536264946,0.399319235968482
835,287,0.0109105745826,-11.5321485645156,-51.002530830532,-11.5321825740607,-51.0051239297818,6.3986571216227,6.3877465470401,2023.99536264946,2024.00627322404,0.282871632954391
835,298,0.01637505545708,-11.5321485645156,-51.002530830532,-11.5293478388527,-51.0061485563929,6.40412160249718,6.3877465470401,2023.99536264946,2024.01173770492,0.502920830106505
783,836,0.005606629693053,-11.5385585533007,-51.0064177919163,-11.5372542663216,-51.0130801791195,6.2693274193844,6.26372078969135,2023.87133689211,2023.87694352181,0.741059057367969
836,837,0.03451975797268,-11.5372542663216,-51.0130801791195,-11.5280862503641,-51.0150241850434,6.30384717735708,6.2693274193844,2023.87694352181,2023.91146327978,1.04241369160546
837,838,0.0376524465449,-11.5280862503641,-51.0150241850434,-11.5293351047669,-51.0118011019823,6.34149962390198,6.30384717735708,2023.91146327978,2023.94911572632,0.378058188379908
838,839,0.004809078360753,-11.5293351047669,-51.0118011019823,-11.5316073582328,-51.0103386919074,6.34630870226274,6.34149962390198,2023.94911572632,2023.95392480468,0.299051835690851
839,840,0.01685229771797,-11.5316073582328,-51.0103386919074,-11.5330608591577,-51.0101292203865,6.36316099998071,6.34630870226274,2023.95392480468,2023.9707771024,0.163414562061748
840,841,0.008781286602799,-11.5330608591577,-51.0101292203865,-11.5334468142215,-51.0113646022459,6.3719422865835,6.36316099998071,2023.9707771024,2023.979558389,0.14143481848296
841,842,0.01600288997057,-11.5334468142215,-51.0113646022459,-11.5343232700476,-51.0098242233078,6.38794517655407,6.3719422865835,2023.979558389,2023.99556127898,0.194293835780558
842,134,0.007979704631506,-11.5343232700476,-51.0098242233078,-11.5319792901834,-51.0106283579602,6.39592488118558,6.38794517655407,2023.99556127898,2024.00354098361,0.275288099915828
842,843,0.05133907038325,-11.5343232700476,-51.0098242233078,-11.5411669510175,-51.0079003862411,6.43928424693732,6.38794517655407,2023.99556127898,2024.04690034936,0.790235247727843
843,121,0.04407232823743,-11.5411669510175,-51.0079003862411,-11.534831823041,-51.0049063421957,6.48335657517475,6.43928424693732,2024.04690034936,2024.0909726776,0.777193005531047
843,122,0.003088721680085,-11.5411669510175,-51.0079003862411,-11.5404859684429,-51.0078349384579,6.44237296861741,6.43928424693732,2024.04690034936,2024.04998907104,0.076145059397309
841,844,0.02221979945979,-11.5334468142215,-51.0113646022459,-11.5377124033169,-51.0130110978667,6.3941620860433,6.3719422865835,2023.979558389,2024.00177818846,0.507687943686337
844,123,0.007227276016536,-11.5377124033169,-51.0130110978667,-11.5384822692146,-51.0121223298442,6.40138936205983,6.3941620860433,2024.00177818846,2024.00900546448,0.129394582830912
844,124,0.00449503557941,-11.5377124033169,-51.0130110978667,-11.5383888131532,-51.0138272103014,6.3986571216227,6.3941620860433,2024.00177818846,2024.00627322404,0.116594040927972
840,845,0.009093356286435,-11.5330608591577,-51.0101292203865,-11.5328241128083,-51.009818404127,6.37225435626714,6.36316099998071,2023.9707771024,2023.97987045869,0.0429417964935245
845,126,0.001760202289584,-11.5328241128083,-51.009818404127,-11.5171304367179,-51.0154567639452,6.37401455855673,6.37225435626714,2023.97987045869,2023.98163066098,1.8521747518722
845,127,0.01271910639901,-11.5328241128083,-51.009818404127,-11.6458164078826,-50.9895667661184,6.38497346266615,6.37225435626714,2023.97987045869,2023.99258956509,12.7711505677217
839,846,0.003415594789576,-11.5316073582328,-51.0103386919074,-11.5302766912496,-51.0092478632934,6.34972429705231,6.34630870226274,2023.95392480468,2023.95734039947,0.190003266074671
846,847,0.003892393739234,-11.5302766912496,-51.0092478632934,-11.5302380746815,-51.0083231338402,6.35361669079155,6.34972429705231,2023.95734039947,2023.96123279321,0.100958604948531
847,848,0.01870528387401,-11.5302380746815,-51.0083231338402,-11.8461512547991,-51.0335073353873,6.37232197466556,6.35361669079155,2023.96123279321,2023.97993807709,35.2756787420824
848,849,0.006371273633236,-11.8461512547991,-51.0335073353873,-11.8424058088913,-51.0314243837769,6.37869324829879,6.37232197466556,2023.97993807709,2023.98630935072,0.474718582807509
849,140,0.006280214367366,-11.8424058088913,-51.0314243837769,-11.8432609535071,-51.0401043199061,6.38497346266616,6.37869324829879,2023.98630935072,2023.99258956509,0.950495359982765
849,850,0.005849044502544,-11.8424058088913,-51.0314243837769,-11.8443061372254,-51.0323925910849,6.38454229280134,6.37869324829879,2023.98630935072,2023.99215839522,0.236394541308804
850,135,0.0004311698648222,-11.8443061372254,-51.0323925910849,-11.8441613590025,-51.0323244451703,6.38497346266616,6.38454229280134,2023.99215839522,2023.99258956509,0.017745256429581
850,851,0.0631601168148,-11.8443061372254,-51.0323925910849,-11.8447545132587,-51.0352579876849,6.44770240961614,6.38454229280134,2023.99215839522,2024.05531851204,0.316160335615351
851,137,0.02745744424701,-11.8447545132587,-51.0352579876849,-11.8485404920561,-51.0368762060921,6.47515985386315,6.44770240961614,2024.05531851204,2024.08277595628,0.456860786322658
851,852,0.004122820716656,-11.8447545132587,-51.0352579876849,-11.8425630182761,-51.03678643936,6.45182523033279,6.44770240961614,2024.05531851204,2024.05944133275,0.295384107550601
852,853,0.003627827487038,-11.8425630182761,-51.03678643936,-11.8425552546557,-51.0362617407254,6.45545305781983,6.45182523033279,2024.05944133275,2024.06306916024,0.0571749162013484
853,138,0.006045593857688,-11.8425552546557,-51.0362617407254,-11.8425659838714,-51.0360820126223,6.46149865167752,6.45545305781983,2024.06306916024,2024.0691147541,0.0196185284341095
853,139,0.0005811129832087,-11.8425552546557,-51.0362617407254,-11.8428618344886,-51.0382517068578,6.45603417080304,6.45545305781983,2024.06306916024,2024.06365027322,0.219485175841799
852,854,0.006102928501959,-11.8425630182761,-51.03678643936,-11.8423196452746,-51.0357796310271,6.45792815883475,6.45182523033279,2024.05944133275,2024.06554426126,0.112992457782723
854,119,0.01176721415415,-11.8423196452746,-51.0357796310271,-11.1761814836924,-50.417548342454,6.4696953729889,6.45792815883475,2024.06554426126,2024.07731147541,100.236569640289
854,136,0.01176721415415,-11.8423196452746,-51.0357796310271,-11.0518823384738,-50.1358950291737,6.4696953729889,6.45792815883475,2024.06554426126,2024.07731147541,131.845874644018
848,855,0.006731520900965,-11.8461512547991,-51.0335073353873,-11.7465407767836,-51.5075361203894,6.37905349556652,6.37232197466556,2023.97993807709,2023.98666959799,52.8330445558935
855,114,0.09610635829663,-11.7465407767836,-51.5075361203894,-11.7425765362191,-51.4933168012938,6.47515985386315,6.37905349556652,2023.98666959799,2024.08277595628,1.61141879849953
855,115,0.003180241072279,-11.7465407767836,-51.5075361203894,-11.7438492176848,-51.5077706681934,6.3822337366388,6.37905349556652,2023.98666959799,2023.98984983906,0.300723336495941
847,118,0.02861704584725,-11.5302380746815,-51.0083231338402,-11.5299172152396,-51.005431354444,6.3822337366388,6.35361669079155,2023.96123279321,2023.98984983906,0.317443641352634
846,133,0.02976971355913,-11.5302766912496,-51.0092478632934,-11.5312870752456,-51.0081225274632,6.37949401061144,6.34972429705231,2023.95734039947,2023.98711011303,0.166489869260067
838,130,0.02429575657245,-11.5293351047669,-51.0118011019823,-11.5308198164612,-51.0065249163934,6.36579538047443,6.34149962390198,2023.94911572632,2023.9734114829,0.598776415768338
837,856,0.01432394811103,-11.5280862503641,-51.0150241850434,-11.5288750839054,-51.0149867603266,6.31817112546811,6.30384717735708,2023.91146327978,2023.92578722789,0.0879108183423229
856,857,0.00246031445679,-11.5288750839054,-51.0149867603266,-11.5303735911693,-51.0165637454813,6.3206314399249,6.31817112546811,2023.92578722789,2023.92824754235,0.239619450898241
857,858,0.02313739543573,-11.5303735911693,-51.0165637454813,-11.5297486232096,-51.0186023281586,6.34376883536063,6.3206314399249,2023.92824754235,2023.95138493778,0.232993372551294
858,859,0.009788960865072,-11.5297486232096,-51.0186023281586,-11.5309976842039,-51.0176252894687,6.3535577962257,6.34376883536063,2023.95138493778,2023.96117389865,0.175193376177721
859,129,0.02319648835839,-11.5309976842039,-51.0176252894687,-11.5305114358845,-51.012933231982,6.3767542845841,6.3535577962257,2023.96117389865,2023.984370387,0.514650624410549
859,128,0.01223758424873,-11.5309976842039,-51.0176252894687,-11.5284625090301,-51.010658463647,6.36579538047443,6.3535577962257,2023.96117389865,2023.9734114829,0.810638908775799
858,141,0.0001087368947137,-11.5297486232096,-51.0186023281586,-11.5298605044697,-51.0184804027129,6.34387757225535,6.34376883536063,2023.95138493778,2023.95149367468,0.0182207238951005
857,860,0.01036226564613,-11.5303735911693,-51.0165637454813,-11.5313916586938,-51.0168132052391,6.33099370557103,6.3206314399249,2023.92824754235,2023.93860980799,0.116555876122003
860,113,0.0348016749034,-11.5313916586938,-51.0168132052391,-11.5308630711294,-51.0162957907855,6.36579538047443,6.33099370557103,2023.93860980799,2023.9734114829,0.0815347621874585
860,112,0.004664688602011,-11.5313916586938,-51.0168132052391,-11.5262192905012,-51.0210165145508,6.33565839417304,6.33099370557103,2023.93860980799,2023.94327449659,0.736047591796349
856,142,0.04762425500632,-11.5288750839054,-51.0149867603266,-11.5275156633217,-51.0129692044649,6.36579538047443,6.31817112546811,2023.92578722789,2023.9734114829,0.267084033708167
836,861,0.05537506379311,-11.5372542663216,-51.0130801791195,-11.5379955405494,-51.016535881541,6.32470248317751,6.2693274193844,2023.87694352181,2023.9323185856,0.385856274695269
861,862,0.03226290701403,-11.5379955405494,-51.016535881541,-11.536474507109,-51.0134460733705,6.35696539019154,6.32470248317751,2023.9323185856,2023.96458149261,0.377165595702156
862,125,0.0826753379885,-11.536474507109,-51.0134460733705,-12.2788651147546,-51.4039417749529,6.43964072818004,6.35696539019154,2023.96458149261,2024.0472568306,92.9495237620917
862,863,0.02356411298699,-11.536474507109,-51.0134460733705,-11.5485367218437,-51.0120851505632,6.38052950317853,6.35696539019154,2023.96458149261,2023.9881456056,1.3509920345427
863,117,0.001704233460258,-11.5485367218437,-51.0120851505632,-11.5483849329328,-51.0114869348807,6.38223373663879,6.38052950317853,2023.9881456056,2023.98984983906,0.0674001150309431
863,116,0.0290565801929,-11.5485367218437,-51.0120851505632,-11.5470346804512,-51.0225179656949,6.40958608337143,6.38052950317853,2023.9881456056,2024.01720218579,1.15013211541907
861,864,0.004968779195761,-11.5379955405494,-51.016535881541,-11.5388294784334,-51.0182123824826,6.32967126237327,6.32470248317751,2023.9323185856,2023.93728736479,0.205079404734148
864,131,0.00598713179976,-11.5388294784334,-51.0182123824826,-11.5389786790051,-51.018101488999,6.33565839417303,6.32967126237327,2023.93728736479,2023.94327449659,0.0205469575592101
864,865,0.03554285547905,-11.5388294784334,-51.0182123824826,-11.5345052100585,-51.0204918291051,6.36521411785232,6.32967126237327,2023.93728736479,2023.97283022027,0.541809382137958
865,132,0.003320988649451,-11.5345052100585,-51.0204918291051,-11.5317757210117,-51.0202504329131,6.36853510650178,6.36521411785232,2023.97283022027,2023.97615120892,0.304995984371617
865,120,0.0005812626220941,-11.5345052100585,-51.0204918291051,-11.5344143958924,-51.0202402201954,6.36579538047442,6.36521411785232,2023.97283022027,2023.9734114829,0.0292472743029235
