node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,186,0.1034843527573,-14.9616368863689,-50.1096653262652,-14.9617227753171,-50.1074472222282,3.3862163697545,3.2827320169972,2023.98202384396,2024.08550819672,0.238748300643279
787,788,8.214049982641e-05,-14.9616368863689,-50.1096653262652,-14.9615515948155,-50.1097449147493,3.28281415749702,3.2827320169972,2023.98202384396,2023.98210598446,0.0127838696453794
788,189,0.03509620132863,-14.9615515948155,-50.1097449147493,-14.9629954308878,-50.1132270999469,3.31791035882565,3.28281415749702,2023.98210598446,2024.01720218579,0.407542708623706
788,191,0.01048358062334,-14.9615515948155,-50.1097449147493,-14.9706605461522,-50.1056516153046,3.29329773812036,3.28281415749702,2023.98210598446,2023.99258956509,1.10547836086069
784,789,0.0009375203506122,-14.9617291421608,-50.1074435412739,-14.961020269427,-50.1076554381688,3.27987171893462,3.27893419858401,2023.97822602555,2023.9791635459,0.0821392337070439
789,190,0.02710967814229,-14.961020269427,-50.1076554381688,-14.9630804973903,-50.107542194869,3.30698139707691,3.27987171893462,2023.9791635459,2024.00627322404,0.229675719298822
789,185,0.01342601918574,-14.961020269427,-50.1076554381688,-14.9645436637323,-50.1147135993773,3.29329773812036,3.27987171893462,2023.9791635459,2023.99258956509,0.854449404101712
783,144,0.02465795818913,-15.1042463920011,-50.1501731916386,-15.4902323921513,-50.5623637960494,3.2987771901753,3.27411923198617,2023.97341105895,2023.99806901714,61.6878543666618
782,179,0.02977661416726,-15.1144096975409,-50.1510464433635,-15.1145581107762,-50.148241351865,3.28781828606565,3.25804167189839,2023.95733349887,2023.98711011303,0.301923489189054
772,790,0.00576716426625,-15.1118606465942,-50.1495188852106,-15.1109349107909,-50.1492184731051,3.24646401599351,3.24069685172726,2023.93998867869,2023.94575584296,0.107995653805141
790,791,0.0007607706901168,-15.1109349107909,-50.1492184731051,-15.1110618548452,-50.1494752543679,3.24722478668363,3.24646401599351,2023.94575584296,2023.94651661365,0.0310051982069719
791,792,0.006057550654514,-15.1110618548452,-50.1494752543679,-15.1112003221134,-50.149011479965,3.25328233733814,3.24722478668363,2023.94651661365,2023.9525741643,0.0521730790035057
792,793,0.001171689187933,-15.1112003221134,-50.149011479965,-15.1140159611316,-50.1474621219902,3.25445402652608,3.25328233733814,2023.9525741643,2023.95374585349,0.354932261175453
793,148,0.05252737055084,-15.1140159611316,-50.1474621219902,-15.1127604175489,-50.1486028979855,3.30698139707692,3.25445402652608,2023.95374585349,2024.00627322404,0.185923938431496
793,234,0.03336425953958,-15.1140159611316,-50.1474621219902,-15.1092239226501,-50.1492798159368,3.28781828606566,3.25445402652608,2023.95374585349,2023.98711011303,0.568112758710803
792,794,0.02617534342791,-15.1112003221134,-50.149011479965,-15.1100662168227,-50.1493691263623,3.27945768076605,3.25328233733814,2023.9525741643,2023.97874950773,0.131974585151908
794,152,0.030255956748,-15.1100662168227,-50.1493691263623,-15.1079944160975,-50.1502041947544,3.30971363751405,3.27945768076605,2023.97874950773,2024.00900546448,0.247487750550343
794,143,0.0001414272175303,-15.1100662168227,-50.1493691263623,-15.109908066543,-50.1491590016169,3.27959910798358,3.27945768076605,2023.97874950773,2023.97889093495,0.0286351737209865
791,795,0.001531307797241,-15.1110618548452,-50.1494752543679,-15.1119714152357,-50.1491856505642,3.24875609448087,3.24722478668363,2023.94651661365,2023.94804792145,0.105931613074876
795,796,0.01035879793184,-15.1119714152357,-50.1491856505642,-15.1115184750928,-50.1515117707281,3.25911489241271,3.24875609448087,2023.94804792145,2023.95840671938,0.255032244669877
796,797,7.09588850889e-05,-15.1115184750928,-50.1515117707281,-15.1110273396463,-50.1507051092761,3.2591858512978,3.25911489241271,2023.95840671938,2023.95847767826,0.102496216380173
797,180,0.01493380463084,-15.1110273396463,-50.1507051092761,-15.1074221000984,-50.1515747763137,3.27411965592864,3.2591858512978,2023.95847767826,2023.9734114829,0.41208912632638
797,798,0.01063000579009,-15.1110273396463,-50.1507051092761,-15.1089561148649,-50.1520461598336,3.26981585708789,3.2591858512978,2023.95847767826,2023.96910768405,0.271917213412825
798,184,0.01800242897776,-15.1089561148649,-50.1520461598336,-13.0009777829268,-50.1021463283153,3.28781828606565,3.26981585708789,2023.96910768405,2023.98711011303,234.730164113849
798,164,0.02348188103247,-15.1089561148649,-50.1520461598336,-15.1079516946013,-50.1476790631739,3.29329773812036,3.26981585708789,2023.96910768405,2023.99258956509,0.482492778636141
796,799,0.0145069154352,-15.1115184750928,-50.1515117707281,-15.1179273423401,-50.1521879707817,3.27362180784791,3.25911489241271,2023.95840671938,2023.97291363481,0.717151594636126
799,800,0.001261252512121,-15.1179273423401,-50.1521879707817,-15.1177323931481,-50.1519691359978,3.27488306036003,3.27362180784791,2023.97291363481,2023.97417488733,0.0320017975794184
800,801,0.008956857438425,-15.1177323931481,-50.1519691359978,-15.1171356256814,-50.1518928411967,3.28383991779846,3.27488306036003,2023.97417488733,2023.98313174477,0.0669386116735878
801,172,0.102376451956,-15.1171356256814,-50.1518928411967,-15.1186786297401,-50.1558001474237,3.38621636975446,3.28383991779846,2023.98313174477,2024.08550819672,0.453696906053044
801,802,0.00460417226368,-15.1171356256814,-50.1518928411967,-15.1117118523343,-50.1531801401631,3.28844409006214,3.28383991779846,2023.98313174477,2023.98773591703,0.619442964139588
802,803,0.001904574318936,-15.1117118523343,-50.1531801401631,-15.1121013474748,-50.1530123158736,3.29034866438107,3.28844409006214,2023.98773591703,2023.98964049135,0.0469619443591193
803,156,0.01936497313297,-15.1121013474748,-50.1530123158736,-15.1106128445254,-50.156078367766,3.30971363751404,3.29034866438107,2023.98964049135,2024.00900546448,0.36884041375656
803,157,0.01390049225872,-15.1121013474748,-50.1530123158736,-15.1121338237871,-50.1518600432475,3.30424915663979,3.29034866438107,2023.98964049135,2024.00354098361,0.123892164220654
802,155,0.007593374085815,-15.1117118523343,-50.1531801401631,-15.4551606098736,-50.7528365220792,3.29603746414795,3.28844409006214,2023.98773591703,2023.99532929112,74.8903200486633
800,804,0.01134355921709,-15.1177323931481,-50.1519691359978,-15.1136533726756,-50.15439514485,3.28622661957712,3.27488306036003,2023.97417488733,2023.98551844654,0.523621249939408
804,805,0.002315152921866,-15.1136533726756,-50.15439514485,-15.1112270532708,-50.1549116235913,3.28854177249899,3.28622661957712,2023.98551844654,2023.98783359947,0.275751814305527
805,806,0.06931941576981,-15.1112270532708,-50.1549116235913,-15.1130846801083,-50.152605670377,3.3578611882688,3.28854177249899,2023.98783359947,2024.05715301524,0.322777355357092
806,176,0.03381966236017,-15.1130846801083,-50.152605670377,-15.1124131343318,-50.1522591270173,3.39168085062897,3.3578611882688,2024.05715301524,2024.0909726776,0.0835227805215346
806,175,0.03108742192305,-15.1130846801083,-50.152605670377,-15.1122984549991,-50.1532529846903,3.38894861019185,3.3578611882688,2024.05715301524,2024.08824043716,0.111806184462982
805,807,0.02473303282439,-15.1112270532708,-50.1549116235913,-15.1149779297735,-50.1527295946152,3.31327480532338,3.28854177249899,2023.98783359947,2024.01256663229,0.47890834839005
807,147,0.01010003437652,-15.1149779297735,-50.1527295946152,-15.1153314933729,-50.1548613095352,3.3233748396999,3.31327480532338,2024.01256663229,2024.02266666667,0.232457178152632
807,808,0.04350498861068,-15.1149779297735,-50.1527295946152,-15.1326660651111,-50.1523212466828,3.35677979393406,3.31327480532338,2024.01256663229,2024.0560716209,1.96960065732843
808,177,0.02943657582043,-15.1326660651111,-50.1523212466828,-13.8522293409281,-52.0370097277229,3.38621636975449,3.35677979393406,2024.0560716209,2024.08550819672,248.153172439786
808,174,0.03763329713203,-15.1326660651111,-50.1523212466828,-15.1317305902311,-50.1493978960326,3.39441309106609,3.35677979393406,2024.0560716209,2024.09370491803,0.330965727633431
804,809,0.00887284974069,-15.1136533726756,-50.15439514485,-15.1179752299892,-50.157928911466,3.29509946931781,3.28622661957712,2023.98551844654,2023.99439129628,0.612956843297111
809,146,0.01461416819623,-15.1179752299892,-50.157928911466,-15.1182821168916,-50.1541656383649,3.30971363751404,3.29509946931781,2023.99439129628,2024.00900546448,0.405882990593471
809,178,0.01461416819623,-15.1179752299892,-50.157928911466,-15.1167403973087,-50.1567842218157,3.30971363751404,3.29509946931781,2023.99439129628,2024.00900546448,0.184475629966018
799,810,0.01476744290589,-15.1179273423401,-50.1521879707817,-15.1211386321889,-50.144880249198,3.2883892507538,3.27362180784791,2023.97291363481,2023.98768107772,0.862899765813933
810,811,0.01535112076206,-15.1211386321889,-50.144880249198,-15.1208748625237,-50.1435737208743,3.30374037151586,3.2883892507538,2023.98768107772,2024.00303219848,0.143449469349265
811,149,0.00597326599819,-15.1208748625237,-50.1435737208743,-15.1203060612774,-50.1439203251779,3.30971363751405,3.30374037151586,2024.00303219848,2024.00900546448,0.0734649203719906
811,150,0.01690222774692,-15.1208748625237,-50.1435737208743,-15.1292814341722,-50.1427305572372,3.32064259926278,3.30374037151586,2024.00303219848,2024.01993442623,0.94022859544922
810,169,0.02132438676025,-15.1211386321889,-50.144880249198,-15.119187334849,-50.1424478071451,3.30971363751405,3.2883892507538,2023.98768107772,2024.00900546448,0.339889110691973
795,812,0.005287141638398,-15.1119714152357,-50.1491856505642,-15.1139294312353,-50.1478313972255,3.25404323611927,3.24875609448087,2023.94804792145,2023.95333506309,0.26210002612071
812,182,0.00911751569994,-15.1139294312353,-50.1478313972255,-15.1146562369369,-50.1467300438071,3.26316075181921,3.25404323611927,2023.95333506309,2023.96245257879,0.143377125156974
812,181,0.02555587186431,-15.1139294312353,-50.1478313972255,-15.1125147810908,-50.1486184279813,3.27959910798358,3.25404323611927,2023.95333506309,2023.97889093495,0.178762208190826
790,813,0.03522612371248,-15.1109349107909,-50.1492184731051,-15.1015371820731,-50.1490299417617,3.28169013970599,3.24646401599351,2023.94575584296,2023.98098196667,1.04638775330622
813,153,0.003388420332305,-15.1015371820731,-50.1490299417617,-15.107688242182,-50.1501935086216,3.2850785600383,3.28169013970599,2023.98098196667,2023.98437038701,0.696085790360287
813,151,0.02529125737093,-15.1015371820731,-50.1490299417617,-15.1020239576935,-50.1576607176939,3.30698139707692,3.28169013970599,2023.98098196667,2024.00627322404,0.929210790551532
771,814,0.002466448482924,-15.1113489841141,-50.1490699470447,-15.113123439964,-50.1453841842226,3.24079883166899,3.23833238318606,2023.93762421015,2023.94009065864,0.442646136632337
814,815,0.02513906723369,-15.113123439964,-50.1453841842226,-15.1146470769694,-50.142953543681,3.26593789890268,3.24079883166899,2023.94009065864,2023.96522972587,0.311464794307173
815,816,0.0150874580963,-15.1146470769694,-50.142953543681,-15.1091220756528,-50.1443582784472,3.28102535699898,3.26593789890268,2023.96522972587,2023.98031718397,0.63332229492246
816,168,0.01227238112139,-15.1091220756528,-50.1443582784472,-15.108739644283,-50.1436620354433,3.29329773812037,3.28102535699898,2023.98031718397,2023.99258956509,0.0860925508253181
816,154,0.006792929066671,-15.1091220756528,-50.1443582784472,-15.10803119422,-50.1440809653481,3.28781828606565,3.28102535699898,2023.98031718397,2023.98711011303,0.125045022336606
815,817,0.02574305472061,-15.1146470769694,-50.142953543681,-15.1085938456573,-50.1413258378395,3.29168095362329,3.26593789890268,2023.96522972587,2023.99097278059,0.69620571388508
817,170,0.07267749263396,-15.1085938456573,-50.1413258378395,-15.1755418716174,-48.2462090163772,3.36435844625725,3.29168095362329,2023.99097278059,2024.06365027322,203.782720454869
817,171,0.009835962579374,-15.1085938456573,-50.1413258378395,-15.1097952791045,-50.140150739119,3.30151691620266,3.29168095362329,2023.99097278059,2024.00080874317,0.18395336861077
814,145,0.04701945439666,-15.113123439964,-50.1453841842226,-15.1166838948338,-50.1473239290888,3.28781828606565,3.24079883166899,2023.94009065864,2023.98711011303,0.447843307543457
770,165,0.03387281987685,-15.1117350268977,-50.1500690091761,-15.1150957409392,-50.149695405104,3.2631607518192,3.22928793194236,2023.92857975891,2023.96245257879,0.376276179408926
769,818,0.01371099754913,-15.1099109884935,-50.1488041650742,-15.1079534564056,-50.1525245274567,3.24178148875725,3.22807049120812,2023.92736231818,2023.94107331572,0.455376557609116
818,167,0.04055734525369,-15.1079534564056,-50.1525245274567,-15.1107031208152,-50.150910907888,3.28233883401094,3.24178148875725,2023.94107331572,2023.98163066098,0.351817098636772
818,166,0.002201180870006,-15.1079534564056,-50.1525245274567,-15.1064017369266,-50.1533975678565,3.24398266962725,3.24178148875725,2023.94107331572,2023.94327449659,0.196582355031307
690,819,0.07169299748091,-15.111713712203,-50.1504824042526,-15.1003488115313,-50.1380322824218,3.20183034985599,3.13013735237508,2023.82942917934,2023.90112217682,1.84152435460301
819,183,0.05311122388092,-15.1003488115313,-50.1380322824218,-15.0986593608412,-50.1203347400438,3.25494157373691,3.20183034985599,2023.90112217682,2023.9542334007,1.91141448308061
819,820,0.005193869632048,-15.1003488115313,-50.1380322824218,-15.1010567671955,-50.1405415026614,3.20702421948803,3.20183034985599,2023.90112217682,2023.90631604646,0.280970338880713
820,193,0.04243790219416,-15.1010567671955,-50.1405415026614,-15.0997809908128,-50.1461869842306,3.24946212168219,3.20702421948803,2023.90631604646,2023.94875394865,0.623175781407534
820,821,0.02531933580386,-15.1010567671955,-50.1405415026614,-15.0964841575061,-50.137115372286,3.23234355529189,3.20702421948803,2023.90631604646,2023.93163538226,0.628271718018529
821,822,0.01954104232499,-15.0964841575061,-50.137115372286,-15.0957353403425,-50.1358889572627,3.25188459761688,3.23234355529189,2023.93163538226,2023.95117642458,0.155964731847531
822,173,0.137064012575,-15.0957353403425,-50.1358889572627,-15.0981019250152,-50.1274420706867,3.38894861019188,3.25188459761688,2023.95117642458,2024.08824043716,0.945339330638431
822,192,0.00305697612002,-15.0957353403425,-50.1358889572627,-15.0960422804071,-50.1351660542735,3.2549415737369,3.25188459761688,2023.95117642458,2023.9542334007,0.0848807463530453
821,823,0.03445715276347,-15.0964841575061,-50.137115372286,-15.093213835962,-50.140507662098,3.26680070805536,3.23234355529189,2023.93163538226,2023.96609253502,0.515252969281188
823,824,0.03167797972247,-15.093213835962,-50.140507662098,-15.0783878965371,-50.1337868461088,3.29847868777783,3.26680070805536,2023.96609253502,2023.99777051474,1.8016528439963
824,825,0.004687590960955,-15.0783878965371,-50.1337868461088,-15.0775803012838,-50.1348727946815,3.30316627873879,3.29847868777783,2023.99777051474,2024.00245810571,0.147338837708868
825,826,0.005809764959553,-15.0775803012838,-50.1348727946815,-15.0779072689738,-50.1338667229033,3.30897604369834,3.30316627873879,2024.00245810571,2024.00826787067,0.114105422001488
826,195,0.09636600911625,-15.0779072689738,-50.1338667229033,-15.0810093298103,-50.1224891437265,3.40534205281459,3.30897604369834,2024.00826787067,2024.10463387978,1.27080309272706
826,196,0.003469834253052,-15.0779072689738,-50.1338667229033,-15.0763070642362,-50.1304808939763,3.31244587795139,3.30897604369834,2024.00826787067,2024.01173770492,0.405207114336403
825,194,0.08031785057857,-15.0775803012838,-50.1348727946815,-14.4418867546425,-50.2408440024229,3.38348412931736,3.30316627873879,2024.00245810571,2024.08277595628,71.681437098086
824,197,0.09593440328826,-15.0783878965371,-50.1337868461088,-15.0569599190293,-50.151135408653,3.39441309106609,3.29847868777783,2023.99777051474,2024.09370491803,3.02790982412113
823,198,0.01827785198293,-15.093213835962,-50.140507662098,-15.0934815432433,-50.1416699599601,3.28507856003829,3.26680070805536,2023.96609253502,2023.98437038701,0.128433471799706
689,827,0.008464281233053,-15.1114703204069,-50.1498682298219,-15.1140136249908,-50.1493777010449,3.13507140951818,3.12660712828513,2023.82589895525,2023.83436323649,0.287996841070922
827,828,0.07567671618981,-15.1140136249908,-50.1493777010449,-15.1126415754939,-50.1492583549189,3.21074812570799,3.13507140951818,2023.83436323649,2023.91003995268,0.153279511467426
828,304,0.06885098227559,-15.1126415754939,-50.1492583549189,-15.1133085251899,-50.1474715872447,3.27959910798358,3.21074812570799,2023.91003995268,2023.97889093495,0.205884259845991
828,829,0.005131433503944,-15.1126415754939,-50.1492583549189,-15.1113037836975,-50.1510588886937,3.21587955921193,3.21074812570799,2023.91003995268,2023.91517138618,0.244184364775694
829,830,0.05426520379871,-15.1113037836975,-50.1510588886937,-15.1091718116872,-50.1522713087154,3.27014476301064,3.21587955921193,2023.91517138618,2023.96943658998,0.270756918968405
830,831,0.01935558014367,-15.1091718116872,-50.1522713087154,-15.1128976274461,-50.1535625053365,3.28950034315431,3.27014476301064,2023.96943658998,2023.98879217012,0.437370930003243
831,832,0.006809562449953,-15.1128976274461,-50.1535625053365,-15.1127391334879,-50.1529345674791,3.29630990560427,3.28950034315431,2023.98879217012,2023.99560173257,0.0697551562814458
832,833,0.009194728708698,-15.1127391334879,-50.1529345674791,-15.111602786134,-50.1549750940815,3.30550463431296,3.29630990560427,2023.99560173257,2024.00479646128,0.253173760784945
833,298,0.006941243638437,-15.111602786134,-50.1549750940815,-15.1115585589557,-50.1532770001407,3.3124458779514,3.30550463431296,2024.00479646128,2024.01173770492,0.182567840959681
833,834,0.005345449109179,-15.111602786134,-50.1549750940815,-15.1138574504578,-50.153600866667,3.31085008342214,3.30550463431296,2024.00479646128,2024.01014191039,0.291227226230659
834,299,0.05624060327224,-15.1138574504578,-50.153600866667,-18.352353680037,-51.8397193576731,3.36709068669438,3.31085008342214,2024.01014191039,2024.06638251366,402.836883075172
834,835,0.02190365687818,-15.1138574504578,-50.153600866667,-15.1116674779618,-50.1531452715386,3.33275374030032,3.31085008342214,2024.01014191039,2024.03204556727,0.248664692454581
835,836,0.004664853514924,-15.1116674779618,-50.1531452715386,-15.1107645186104,-50.1545102240969,3.33741859381525,3.33275374030032,2024.03204556727,2024.03671042078,0.177833196997604
836,837,0.01774164120487,-15.1107645186104,-50.1545102240969,-15.1128949573736,-50.1556409630052,3.35516023502012,3.33741859381525,2024.03671042078,2024.05445206199,0.266490860913843
837,838,0.01261809343968,-15.1128949573736,-50.1556409630052,-14.8702331119179,-49.9829879341528,3.3677783284598,3.35516023502012,2024.05445206199,2024.06707015543,32.7790020991658
838,300,0.0184380412947,-14.8702331119179,-49.9829879341528,-14.8673188506836,-49.9810991904024,3.3862163697545,3.3677783284598,2024.06707015543,2024.08550819672,0.382820971213503
838,301,0.01570580085757,-14.8702331119179,-49.9829879341528,-14.8708464328589,-49.9814567004229,3.38348412931737,3.3677783284598,2024.06707015543,2024.08277595628,0.178341191103429
837,303,0.022859413423,-15.1128949573736,-50.1556409630052,-15.1125849100312,-50.1561280542758,3.37801964844312,3.35516023502012,2024.05445206199,2024.07731147541,0.0627040290846142
836,839,0.02810071890679,-15.1107645186104,-50.1545102240969,-15.1072526672749,-50.1727876419338,3.36551931272204,3.33741859381525,2024.03671042078,2024.06481113969,2.00290246474983
839,283,0.00976809528395,-15.1072526672749,-50.1727876419338,-15.1070708046793,-50.1725778715558,3.37528740800599,3.36551931272204,2024.06481113969,2024.07457923497,0.0303012984166305
839,284,0.02069705703245,-15.1072526672749,-50.1727876419338,-15.6480978240122,-50.4594708392593,3.38621636975449,3.36551931272204,2024.06481113969,2024.08550819672,67.6168191252738
835,840,0.02252166039234,-15.1116674779618,-50.1531452715386,-15.2003638744577,-50.8912197343355,3.35527540069266,3.33275374030032,2024.03204556727,2024.05456722766,79.9196542632714
840,290,0.03094096906183,-15.2003638744577,-50.8912197343355,-15.1984707064965,-50.8882349075392,3.38621636975449,3.35527540069266,2024.05456722766,2024.08550819672,0.383718324293966
840,841,0.003348920818895,-15.2003638744577,-50.8912197343355,-15.2014155919718,-50.8920619867284,3.35862432151156,3.35527540069266,2024.05456722766,2024.05791614848,0.147969857501478
841,842,0.001475788715055,-15.2014155919718,-50.8920619867284,-15.2013834746049,-50.8905369184406,3.36010011022661,3.35862432151156,2024.05791614848,2024.05939193719,0.163875034925792
842,843,0.01756008151223,-15.2013834746049,-50.8905369184406,-15.2022070787815,-50.8903317114853,3.37766019173884,3.36010011022661,2024.05939193719,2024.07695201871,0.0942998264178341
843,844,0.01900178877189,-15.2022070787815,-50.8903317114853,-15.2018304033534,-50.8897509508937,3.39666198051073,3.37766019173884,2024.07695201871,2024.09595380748,0.0751725502257895
844,296,0.0004833509924963,-15.2018304033534,-50.8897509508937,-15.2006474240586,-50.8941389137806,3.39714533150323,3.39666198051073,2024.09595380748,2024.09643715847,0.489443512547834
844,295,0.003215591429622,-15.2018304033534,-50.8897509508937,-15.2025173617681,-50.8888652779707,3.39987757194035,3.39666198051073,2024.09595380748,2024.09916939891,0.122070584580564
843,291,0.02221738020151,-15.2022070787815,-50.8903317114853,-15.2032611630654,-50.89366095112,3.39987757194035,3.37766019173884,2024.07695201871,2024.09916939891,0.376411763977333
842,845,0.01145148859454,-15.2013834746049,-50.8905369184406,-15.2024409927977,-50.8885214557079,3.37155159882115,3.36010011022661,2024.05939193719,2024.07084342579,0.246454156617658
845,293,0.0173970113707,-15.2024409927977,-50.8885214557079,-15.2013511270166,-50.889213385513,3.38894861019185,3.37155159882115,2024.07084342579,2024.08824043716,0.142288024612252
845,294,0.0173970113707,-15.2024409927977,-50.8885214557079,-15.2016289107065,-50.8855846925207,3.38894861019185,3.37155159882115,2024.07084342579,2024.08824043716,0.32818872363131
841,292,0.0412532504288,-15.2014155919718,-50.8920619867284,-15.194892912612,-50.8947272035404,3.39987757194036,3.35862432151156,2024.05791614848,2024.09916939891,0.780542573329141
832,287,0.01067149147266,-15.1127391334879,-50.1529345674791,-15.1150884490435,-50.1487171070165,3.30698139707693,3.29630990560427,2023.99560173257,2024.00627322404,0.523305232038571
831,302,0.003797394966057,-15.1128976274461,-50.1535625053365,-15.1126034091941,-50.154029489643,3.29329773812037,3.28950034315431,2023.98879217012,2023.99258956509,0.0599305449751561
830,846,0.003699780498259,-15.1091718116872,-50.1522713087154,-15.1021247070688,-50.1546058072065,3.2738445435089,3.27014476301064,2023.96943658998,2023.97313637048,0.823657123073767
846,847,0.00188399682909,-15.1021247070688,-50.1546058072065,-15.1118250889877,-50.1558892552426,3.27572854033799,3.2738445435089,2023.97313637048,2023.9750203673,1.08865844436044
847,848,0.01004816893372,-15.1118250889877,-50.1558892552426,-15.1079921479091,-50.1549250172252,3.28577670927171,3.27572854033799,2023.9750203673,2023.98506853624,0.439101976677361
848,849,0.01400340797757,-15.1079921479091,-50.1549250172252,-15.108847427418,-50.1586822041338,3.29978011724928,3.28577670927171,2023.98506853624,2023.99907194422,0.414880248644239
849,281,0.00720127982763,-15.108847427418,-50.1586822041338,-15.1088817994922,-50.1590972877714,3.30698139707691,3.29978011724928,2023.99907194422,2024.00627322404,0.0447751548446916
849,280,0.004469039390503,-15.108847427418,-50.1586822041338,-15.1062465771572,-50.1190176819565,3.30424915663979,3.29978011724928,2023.99907194422,2024.00354098361,4.27281842922715
848,850,0.007289037988874,-15.1079921479091,-50.1549250172252,-15.109170598227,-50.1562625425657,3.29306574726059,3.28577670927171,2023.98506853624,2023.99235757423,0.194615614583212
850,851,0.07294761724203,-15.109170598227,-50.1562625425657,-14.6746404438924,-50.2109299222995,3.36601336450262,3.29306574726059,2023.99235757423,2024.06530519147,48.7298014966687
851,289,0.02020300525187,-14.6746404438924,-50.2109299222995,-14.6750936638291,-50.2106453744949,3.38621636975449,3.36601336450262,2024.06530519147,2024.08550819672,0.0590309144175799
851,288,0.003809562629115,-14.6746404438924,-50.2109299222995,-13.7428708666962,-51.1557432370138,3.36982292713173,3.36601336450262,2024.06530519147,2024.0691147541,145.449717276479
850,852,0.01662524527983,-15.109170598227,-50.1562625425657,-15.1102656509352,-50.15644147611,3.30969099254042,3.29306574726059,2023.99235757423,2024.00898281951,0.123413023164288
852,286,2.264497362553e-05,-15.1102656509352,-50.15644147611,-15.1102356529292,-50.1564976622782,3.30971363751404,3.30969099254042,2024.00898281951,2024.00900546448,0.00690045224830648
852,285,0.01095160672236,-15.1102656509352,-50.15644147611,-15.1087645118169,-50.154776445789,3.32064259926278,3.30969099254042,2024.00898281951,2024.01993442623,0.244846105902403
847,297,0.006610293672944,-15.1118250889877,-50.1558892552426,-15.1119475758947,-50.1567001528258,3.28233883401094,3.27572854033799,2023.9750203673,2023.98163066098,0.0882107738595283
846,282,0.008494290502035,-15.1021247070688,-50.1546058072065,-15.1006451700763,-50.149803353905,3.28233883401094,3.2738445435089,2023.97313637048,2023.98163066098,0.541807156278544
829,305,0.003445576168875,-15.1113037836975,-50.1510588886937,-15.1111403931025,-50.1504389672702,3.21932513538081,3.21587955921193,2023.91517138618,2023.91861696235,0.0690639970531096
827,853,0.05805966170304,-15.1140136249908,-50.1493777010449,-15.1095927361715,-50.1486138967595,3.19313107122122,3.13507140951818,2023.83436323649,2023.89242289819,0.49894961439455
853,854,0.05119356847141,-15.1095927361715,-50.1486138967595,-15.1077819359803,-50.1500755646205,3.24432463969263,3.19313107122122,2023.89242289819,2023.94361646666,0.255568211010958
854,111,0.03253474226336,-15.1077819359803,-50.1500755646205,-15.1062610006522,-50.1602485991228,3.27685938195599,3.24432463969263,2023.94361646666,2023.97615120892,1.10639548953728
854,855,0.0036662157841,-15.1077819359803,-50.1500755646205,-15.1059660308042,-50.1456125582837,3.24799085547673,3.24432463969263,2023.94361646666,2023.94728268244,0.520527119062602
855,97,0.001471266205461,-15.1059660308042,-50.1456125582837,-15.1065772561671,-50.1453424144354,3.24946212168219,3.24799085547673,2023.94728268244,2023.94875394865,0.0739794492690937
855,856,0.01149695997096,-15.1059660308042,-50.1456125582837,-15.1096327431661,-50.1471121032169,3.25948781544769,3.24799085547673,2023.94728268244,2023.95877964241,0.438857038750953
856,857,0.02143159301875,-15.1096327431661,-50.1471121032169,-15.1083018334635,-50.1477070268769,3.28091940846644,3.25948781544769,2023.95877964241,2023.98021123543,0.16137002313661
857,858,0.02213914062283,-15.1083018334635,-50.1477070268769,-15.1095587818252,-50.1468285338706,3.30305854908927,3.28091940846644,2023.98021123543,2024.00235037606,0.168802936593623
858,859,0.02337345911762,-15.1095587818252,-50.1468285338706,-15.107035315977,-50.1473484247701,3.32643200820689,3.30305854908927,2024.00235037606,2024.02572383517,0.286424949170637
859,101,0.01880075499025,-15.107035315977,-50.1473484247701,-15.1069194867363,-50.1487347387877,3.34523276319714,3.32643200820689,2024.02572383517,2024.04452459016,0.149553245626187
859,103,0.01880075499025,-15.107035315977,-50.1473484247701,-15.1074851952957,-50.1459641047264,3.34523276319714,3.32643200820689,2024.02572383517,2024.04452459016,0.156984945184357
858,102,0.04217421410787,-15.1095587818252,-50.1468285338706,-15.1100128635578,-50.1427664070183,3.34523276319714,3.30305854908927,2024.00235037606,2024.04452459016,0.439494672538592
857,110,0.006898877599213,-15.1083018334635,-50.1477070268769,-15.1053846950501,-50.1449741672256,3.28781828606565,3.28091940846644,2023.98021123543,2023.98711011303,0.437871419434513
856,860,0.01404207985771,-15.1096327431661,-50.1471121032169,-15.1104547277179,-50.152941075251,3.2735298953054,3.25948781544769,2023.95877964241,2023.97282172227,0.633116926110009
860,861,0.002267060514524,-15.1104547277179,-50.152941075251,-15.1097923835166,-50.1539265663259,3.27579695581992,3.2735298953054,2023.97282172227,2023.97508878279,0.129054033065522
861,862,0.01111683811629,-15.1097923835166,-50.1539265663259,-15.1210584249253,-50.1471596439617,3.28691379393621,3.27579695581992,2023.97508878279,2023.9862056209,1.44978223924461
862,863,0.01319688576363,-15.1210584249253,-50.1471596439617,-15.1248504820699,-50.1461463418645,3.30011067969984,3.28691379393621,2023.9862056209,2023.99940250667,0.435966107168276
863,864,0.08307782847037,-15.1248504820699,-50.1461463418645,-15.1252230245585,-50.142646515509,3.38318850817021,3.30011067969984,2023.99940250667,2024.08248033514,0.378397091777784
864,108,0.06860163207621,-15.1252230245585,-50.142646515509,-15.1265880572801,-50.1443592111033,3.45179014024642,3.38318850817021,2024.08248033514,2024.15108196721,0.238682870734928
