Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-44,NA,NA,NA,NA,NA,-0.441356480121613,-0.148000001907349,-0.376072853803635,NA,NA,NA,NA,0,NA,-40.9900000095367,0,0,NA,-1.08309936523438,-26.538013458252,-0.0552650280296803,-0.844592392444611,-285.572387695312,-529.991943359375,0,-3493.53503417969,-0.00193846150068566,NA,-0.149860143661499,NA
0,0,13,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-4,0,-0.287458837032318,-0.101999998092651,-0.0282793045043945,0.0268503427505493,0,-20,24,0,0,-21,0,0,21,0.0587450265884399,-9.94755554199219,1.2601124458015,19.2577711939812,15.5888061523438,28.7455444335938,0,787.95361328125,0.0306000008713454,0,0.0872759819030762,0.0549983978271484
0,0,4,0,-6,0,0,0,0,0,0,16,-9,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,17,0,0,0,0,0,0,-40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-17,0,0,0,0,0,0,40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,0
0,0,-4,0,6,0,0,0,0,0,0,-16,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
-44,0,-6,0,31,0,-0.116774439811707,-0.0209999978542328,-0.118838667869568,0.000340893864631653,0,-53,22,0,0,0,0,0,41,-1.08309936523438,0.488584518432617,-0.0552650280296803,-0.844592392444611,-116.208450317383,613.66796875,0,-1496.1513671875,0.0424000024795532,0,0.0632882118225098,0.229999542236328
0,0,18,0,-17,0,0,0,0,0,0,40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537999987136573,0,0,0
0,0,407,0,56,0,-0.1299849152565,-0.12100000679493,-0.0971164703369141,0.0765073746442795,0,-60,4,2,0,-21,0,8,92,-1.08309936523438,-14.1354694366455,-0.0552650280296803,1.76015323400497,-118.167083740234,796.18896484375,26.7463607788086,-3977.26000976562,-0.0562999986868817,0,-0.0277872085571289,-1.89333343505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537999987136573,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537999987136573,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-17,0,0,0,0,0,0,40,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,-4,0,6,0,0,0,0,0,0,-16,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,-0.0537999987136573,0,0,-0.0966682434082031
-14,0,82,0,43,0,-0.268668740987778,-0.0439999997615814,-0.489897578954697,-0.0233660042285919,0,-79,37,0,0,-13,0,0,-5,0.855408072471619,1.22503280639648,0.12345552071929,1.082499563694,405.243591308594,-153.911560058594,0,5306.01123046875,0.0717999979387969,0,0.396074771881104,-0.546665191650391
0,0,-7,0,-6,0,0,0,0,0,0,30,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110999941825867,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,-1,0,4,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.168333053588867
0,0,1,0,-4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-21,0,0,0,0,0,0,43,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
-44,0,15,0,11,0,-0.256453782320023,-0.0719999969005585,-0.45253050327301,0.000369131565093994,0,-33,22,0,0,-6,7,2,1,-1.08309936523438,-23.0001997947693,-0.0552650280296803,-0.844592392444611,-257.4527759552,-258.073089599609,0,-1455.892578125,-0.0566999986767769,0,-0.200223922729492,0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-1,0,-22,0,0,0,0,0,0,46,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,10,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198333740234375
0,0,-7,0,9,0,0,0,0,0,0,-31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110000022687018,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,0,0,0,0,0,0,8,-15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0458345413208008,0
-44,0,-15,0,-33,0,-0.287458837032318,-0.0830000042915344,-0.338813602924347,0.0928749889135361,0,64,-31,0,0,-21,0,0,-7,-1.08309936523438,-14.1181812286377,0.908311706036329,13.8813473582268,-103.250091552734,-191.552703857422,0,-242.91943359375,-0.00370000017574057,5,-0.111055612564087,-0.286666870117188
-44,0,296,0,-27,0,-0.125494241714478,-0.0729999989271164,-0.237904965877533,0.029535561800003,3,-36,25,2,35,-12,3,20,30,-1.08309936523438,17.8160209655762,-0.0552650280296803,-0.844592392444611,-76.8562622070312,1275.57922363281,8.09385967254639,-4223.85498046875,0.0200999998487532,0,-0.100144147872925,-2.11499977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,1,0,6,0,0,0,0,0,0,8,-15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0458345413208008,-0.0866661071777344
0,0,-1,0,-6,0,0,0,0,0,0,-8,15,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0.0458345413208008,0
0,0,1,0,6,0,0,0,0,0,0,8,-15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0458345413208008,0
0,0,-1,0,-6,0,0,0,0,0,0,-8,15,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0.0458345413208008,0
0,0,-7,27,18,0,0,0,-0.0948769450187683,0,0,-36,-9,0,0,21,0,0,47,0.282818675041199,4.97942924499512,0.72346643730998,11.0564343333244,74.6882019042969,138.391296386719,0,1563.45849609375,0.00699999975040555,0,0.0869512557983398,-0.095001220703125
0,0,1,0,6,0,0,0,0,0,0,8,-15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0458345413208008,0
-44,0,-10,2,10,0,-0.116774439811707,-0.103000000119209,-0.0224325656890869,0.0237029045820236,0,-4,-8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0.00269999960437417,0,0.0106830596923828,0.288331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-4,13,-14,0,0,0,0,0,0,20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,13,-14,0,0,0,0,0,0,20,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,5,-13,20,0,0,0,0,0,0,-12,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0458345413208008,0
0,0,4,-13,14,0,0,0,0,0,0,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,6,0,0,0,0,0,0,8,-15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0458345413208008,0
0,0,-3,7,0,0,0,0,-0.0451693534851074,0,0,13,-22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0529999998398125,0,-0.0458345413208008,-0.318334579467773
0,0,4,-7,-3,0,0,0,0,0,0,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,27,33,0,0,0,-0.0948769450187683,0,0,-59,-1,0,0,21,0,0,49,0.282818675041199,4.97942924499512,0.72346643730998,11.0564343333244,74.6882019042969,138.391296386719,0,1563.45849609375,0.00809999997727573,0,0.0411167144775391,-0.130001068115234
0,0,-1,0,10,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,13,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,-6,0,39,0,0,0,0,0,0,-51,14,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-39,0,0,0,0,0,0,51,-14,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-13,0,2,0,0,0,0,0,0,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26500129699707
0,0,-6,0,39,0,0,0,0,0,0,-51,14,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-39,0,0,0,0,0,0,51,-14,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,0,0,0,0,0,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,-21,0,5,0,-0.16781809926033,0.00799998641014099,-0.343229472637177,0.0236662030220032,0,-5,1,0,0,5,0,0,11,1.77566504478455,13.0671195983887,1.32288007065654,14.0155474543571,732.814697265625,24.086669921875,0,6006.05419921875,0.0012999998871237,0,-0.190310478210449,0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,-20,0,29,0,-0.116774439811707,-0.0380000025033951,-0.0219652056694031,0.00889265537261963,0,-51,23,0,0,0,0,0,16,-1.08309936523438,3.95334625244141,-0.0552650280296803,-0.844592392444611,-108.506896972656,1143.75427246094,0,-389.43408203125,0.0108999998774379,0,0.0944066047668457,0.366666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,2,33,0,0,0.0209999978542328,-0.157217442989349,-0.00119574368000031,0,-49,15,0,0,21,0,0,-5,0.66191577911377,13.9021377563477,1.81550852581859,27.7456595301628,236.131408691406,438.527465820312,1.03105676174164,3471.53173828125,0.0214999995660037,0,0.134639263153076,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,-2,7,0,0,0,0.00344651937484741,0,0,-4,-1,0,0,0,0,0,0,-0.195257663726807,-9.4609375,-0.262340188026428,-4.00923728942871,-112.955627441406,-210.178161621094,-1.03105676174164,-640.439453125,0,0,0,-0.0400009155273438
0,0,-18,2,-7,0,0,0,-0.00344651937484741,-0.0188111662864685,0,4,1,0,0,0,0,0,0,0.195257663726807,9.4609375,0.262340188026428,4.00923728942871,112.955627441406,210.178161621094,1.03105676174164,640.439453125,0,0,0,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0.0188111662864685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,-0.0188111662864685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,-0.0188111662864685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0.0188111662864685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0238999995053746,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,364,0,19,0,-0.259606391191483,-0.203000001609325,-0.296597301959991,-0.00931671261787415,11,-28,-2,1,0,-22,5,12,-5,-1.08309936523438,-22.4586048126221,-0.0552650280296803,-0.844592392444611,-258.708333969116,-223.06298828125,0,-3204.54760742188,-0.00289999996311963,0,-0.0484113693237305,-3.07666778564453
0,0,5,0,5,0,0,0.00500000268220901,0,0,-11,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113899998366833,0,-0.00951910018920898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,37,0,0,0,0,-0.0182512998580933,0,-49,14,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0.486665725708008
0,0,-13,0,2,0,0,0,0,0,0,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-6,0,0,0,0,0,0,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
-44,0,-23,6,34,0,-0.116774439811707,-0.0380000025033951,-0.0853960514068604,0.0628520101308823,0,-54,2,0,12,0,0,0,61,-1.08309936523438,-1.40250968933105,-0.0552650280296803,-0.844592392444611,-138.51252746582,860.1201171875,0,-1378.943359375,-0.0015999999595806,-14,0.0855240821838379,0.151666641235352
0,0,13,-6,32,0,0,0.0170000046491623,-0.0171746015548706,-0.0865411162376404,0,-23,10,0,-12,0,0,0,-6,1.0068690776825,14.2124576568604,0.491874992847443,7.73984956741333,33.3896789550781,315.622680664062,0,2516.18603515625,-0.000600000028498471,0,0.00277090072631836,-0.190000534057617
49,0,-4,-6,-36,0,-0.0510436594486237,-0.119999997317791,0.0714925527572632,0.00885936617851257,0,43,11,0,-12,5,0,0,-66,0,-25.1355037689209,0.547532021999359,8.61563491821289,-143.526441335678,-1356.71172714233,0,-2005.49450683594,0.359400011249818,0,-0.205810785293579,-0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,0,0,0,0,0,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,2,0,0,0,0,0,0,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,2,0,0,0,0,0,0,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,2,0,0,0,0,0,0,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-2,0,0,0,0,0,0,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301668167114258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
0,0,-1,0,9,0,0,0,0,0,0,-9,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-44,0,55,0,-17,0,-0.0624304413795471,-0.0590000003576279,-0.304548501968384,0.0321569293737411,0,40,-23,0,0,13,0,0,0,-1.08309936523438,3.0294075012207,2.5877365283668,1.31237214803696,-154.7431640625,657.100463867188,6.46672582626343,-3327.42492675781,-0.00269999996817205,0,0.0878758430480957,-0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,133,0,0,0,-0.453749611973763,-0.00200000405311584,-0.299187824130058,0.199210286140442,0,0,0,0,0,-55,0,0,0,0,-27.2963697910309,-2.05026793479919,126.583544492722,-103.428260803223,-1187.09240722656,-6.46672582626343,-1833.10650634766,-0.000199999994947575,0,-0.228944063186646,-1.26166725158691
-44,0,272,0,-8,0,-0.352705121040344,-0.138999998569489,-0.365352898836136,0.206345334649086,20,-1,-11,0,0,-29,1,4,-5,-1.08309936523438,-25.0520433187485,-0.0552650280296803,-0.136192619800568,-278.063133716583,-461.849113464355,0,-4112.39147949219,-0.00289999996311963,0,-0.152712106704712,-1.89999961853027
