Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,54,0,0,0,0.0915827378630638,0.0759999975562096,0.823126077651978,0.511671721935272,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1124467849731,0,0,7.64363241195679,26.8533325195312
1,0,71,0,0,0,0.114683426916599,0.0820000022649765,0.788575828075409,0.541428625583649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3061752319336,0,0,6.03786993026733,26.6283340454102
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
39,0,41,0,0,0,0.0978429839015007,0.236000001430511,0.965242743492126,0.522101819515228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.781265258789,0.025000000372529,0,5.87051248550415,26.968334197998
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
31,0,81,0,0,0,0.172591552138329,0.284999996423721,0.92962771654129,0.504078984260559,0,100,0,0,0,0,0,0,0,1.69408762454987,0,0,0,0,3.79594874382019,0,67.8433990478516,0.00650000013411045,0,5.55279016494751,26.9650001525879
1,0,43,0,0,0,0.166288673877716,0.158000007271767,0.967325031757355,0.526846587657928,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10.9865856170654,0.000600000028498471,0,7.10487604141235,26.6233329772949
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
31,0,81,0,0,0,0.172591552138329,0.284999996423721,0.92962771654129,0.504078984260559,0,100,0,0,0,0,0,0,0,1.69408762454987,0,0,0,0,3.79594874382019,0,67.8433990478516,0.00650000013411045,0,5.55279016494751,26.9650001525879
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,46,0,0,0,0.143566966056824,0.0689999982714653,0.837783396244049,0.535792112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.1070613861084,26.8250007629395
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,43,0,0,0,0.0886080041527748,0.0700000002980232,0.957396149635315,0.52813047170639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9886999130249,0,0,6.88454437255859,26.6866664886475
1,0,40,0,0,0,0.18350975215435,0.100000001490116,0.949615776538849,0.536453366279602,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,8.09203147888184,0,0,6.66594839096069,26.5766677856445
1,0,46,0,0,0,0.143566966056824,0.0689999982714653,0.837783396244049,0.535792112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.1070613861084,26.8250007629395
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,55,0,0,0,0.0953754037618637,0.0829999968409538,0.910568594932556,0.430518090724945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.662261962891,0,0,7.55193758010864,26.8233337402344
45,0,54,0,0,0,0.117736533284187,0.123000003397465,0.950384736061096,0.504380345344543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4537506103516,0,0,5.18215703964233,26.9583339691162
1,0,46,0,0,0,0.142469555139542,0.104000002145767,0.964376151561737,0.497332721948624,0,100,0,0,0,0,0,0,0,2.10872793197632,0,0.0505840480327606,0.00078682426828891,0,0,0,8.80470848083496,0,0,5.74254512786865,26.75
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5183334350586
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,61,0,0,0,0.0956460237503052,0.0740000009536743,0.888313353061676,0.498571217060089,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.735050201416,9.99999974737875e-05,0,7.97880029678345,26.703332901001
1,0,63,0,0,0,0.0956460237503052,0.0740000009536743,0.888313353061676,0.501922786235809,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.735050201416,0,0,7.97880029678345,26.7900009155273
1,0,46,0,0,0,0.143566966056824,0.0689999982714653,0.837783396244049,0.535792112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.1070613861084,26.8316669464111
1,0,48,0,0,0,0.0847290679812431,0.10700000077486,0.920380175113678,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5624680519104,0,0,7.164710521698,27.0733337402344
1,0,33,0,0,0,0.151374936103821,0.412000000476837,0.872499048709869,0.311198234558105,0,100,0,0,0,0,0,0,0,1.63316512107849,0,0,0,1.53633332252502,0,0,51.090576171875,0.0109000001102686,1,7.18081045150757,26.7633323669434
1,0,71,0,0,0,0.114683426916599,0.0820000022649765,0.788575828075409,0.541428625583649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3061752319336,0,0,6.03786993026733,26.6283340454102
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
31,0,81,0,0,0,0.172591552138329,0.284999996423721,0.92962771654129,0.504078984260559,0,100,0,0,0,0,0,0,0,1.69408762454987,0,0,0,0,3.79594874382019,0,67.8433990478516,0.00650000013411045,0,5.55279016494751,26.9650001525879
31,0,107,0,0,0,0.172591552138329,0.284999996423721,0.92962771654129,0.504078984260559,0,100,0,0,0,0,0,0,0,1.69408762454987,0,0,0,0,3.79594874382019,0,67.8433990478516,0.00650000013411045,0,5.55279016494751,27.0300006866455
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
45,0,54,0,0,0,0.117736533284187,0.123000003397465,0.950384736061096,0.504380345344543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4537506103516,0,0,5.18215703964233,26.9583339691162
1,0,46,0,0,0,0.143566966056824,0.0689999982714653,0.837783396244049,0.535792112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.1070613861084,26.8250007629395
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6016674041748
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6016674041748
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6216659545898
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.66594839096069,26.4716663360596
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.4716663360596
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,42,0,0,0,0.166288673877716,0.158000007271767,0.967600703239441,0.526846587657928,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10.9865856170654,0,0,7.14301872253418,26.5633335113525
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,67,0,0,0,0.117728352546692,0.063000001013279,0.74980103969574,0.512560546398163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4671974182129,0.096000000834465,30,7.09481573104858,26.7133331298828
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6466674804688
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,40,0,0,0,0.18350975215435,0.100000001490116,0.949615776538849,0.536453366279602,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,8.09203147888184,0,0,6.66594839096069,26.5766677856445
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5183334350586
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,171,22,0,0,0.142956495285034,0.125,0.700106918811798,0.397626727819443,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4981803894043,0,0,6.39627075195312,26.8966674804688
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.591667175293
1,0,137,0,0,0,0.151760712265968,0.063000001013279,0.79414838552475,0.456401437520981,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16679215431213,0,0,6.31000471115112,27.0233325958252
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,50,0,0,0,0.12005253136158,0.472000002861023,0.87671160697937,0.409363836050034,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1348667144775,0.0504000000655651,0,6.86528062820435,26.828332901001
1,0,46,0,0,0,0.142469555139542,0.104000002145767,0.964376151561737,0.497332721948624,0,100,0,0,0,0,0,0,0,2.10872793197632,0,0.0505840480327606,0.00078682426828891,0,0,0,8.80470848083496,0,0,5.74254512786865,26.75
1,0,43,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5183334350586
1,0,46,0,0,0,0.143566966056824,0.0689999982714653,0.837783396244049,0.535792112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.1070613861084,26.8250007629395
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6016674041748
1,0,55,0,0,0,0.0953754037618637,0.0829999968409538,0.910568594932556,0.430518090724945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.662261962891,0,0,7.55193758010864,26.8233337402344
45,0,55,0,0,0,0.117736533284187,0.123000003397465,0.919437229633331,0.504380345344543,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.610549926758,0,0,5.18215703964233,26.9583339691162
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6466674804688
1,0,44,0,0,0,0.143566966056824,0.0689999982714653,0.950534820556641,0.535792112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.1070613861084,26.8250007629395
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6499996185303
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6016674041748
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5183334350586
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
1,0,29,0,0,0,0.223099738359451,0.221000000834465,0.915309309959412,0.407614171504974,0,100,0,0,0,0,0,0,0,2.76706433296204,2.1422233581543,0,0,8.67851829528809,0,0,365.933807373047,0.0019000000320375,6,7.64869260787964,26.8466663360596
1,0,46,0,0,0,0.143566966056824,0.0689999982714653,0.837783396244049,0.535792112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.1070613861084,26.8250007629395
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,300,0,0,0,0.170916527509689,0.119999997317791,0.652913868427277,0.468252420425415,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,134.629989624023,0,0,6.51241683959961,26.0699996948242
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,178,0,0,0,0.0935050472617149,0.0939999967813492,0.471132457256317,0.394156008958817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.831481933594,0.00270000007003546,0,4.79088735580444,26.6766662597656
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.591667175293
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5766677856445
1,0,33,0,0,0,0.151374936103821,0.412000000476837,0.872499048709869,0.311198234558105,0,100,0,0,0,0,0,0,0,1.63316512107849,0,0,0,1.53633332252502,0,0,51.090576171875,0.0109000001102686,1,7.18081045150757,26.7633323669434
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.949615776538849,0.536453366279602,0,100,0,0,0,0,0,1.03999996185303,0,0,0,0,0,0,0,0,8.09203147888184,0,0,6.66594839096069,26.5766677856445
1,0,181,0,0,0,0.0935050472617149,0.0939999967813492,0.471132457256317,0.394156008958817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.831481933594,0.00270000007003546,0,4.79088735580444,26.7216663360596
1,0,188,0,0,0,0.0935050472617149,0.0939999967813492,0.471132457256317,0.394156008958817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.831481933594,0.00270000007003546,0,4.79088735580444,26.6766662597656
1,0,121,0,0,0,0.144804388284683,0.0850000008940697,0.78358781337738,0.474547028541565,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26845359802246,0,0,6.72849559783936,27
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6083335876465
1,0,78,0,0,0,0.227229803800583,0.0839999988675117,0.870653629302979,0.458012819290161,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58.5344924926758,0,0,5.15550661087036,26.7783336639404
1,0,78,0,0,0,0.227229803800583,0.0839999988675117,0.870653629302979,0.458012819290161,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58.5344924926758,0,0,5.15550661087036,26.7783336639404
1,0,78,0,0,0,0.227229803800583,0.0839999988675117,0.870653629302979,0.458012819290161,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58.5344924926758,0,0,5.15550661087036,26.7783336639404
1,0,44,0,0,0,0.18350975215435,0.100000001490116,0.951680779457092,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.6133327484131
1,0,78,0,0,0,0.227229803800583,0.0839999988675117,0.870653629302979,0.458012819290161,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58.5344924926758,0,0,5.15550661087036,26.6849994659424
1,0,45,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.5699996948242
1,0,49,0,0,0,0.0847290679812431,0.10700000077486,0.920380175113678,0.481966525316238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5624680519104,0,0,7.164710521698,27.0733337402344
1,0,42,0,0,0,0.18350975215435,0.100000001490116,0.957640528678894,0.536453366279602,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8.28967380523682,0,0,6.62268257141113,26.486665725708
