Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,115,0,0,0,0.115003131330013,0.0860000029206276,0.343324959278107,0.42454195022583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297.04895019531,0.0209999997168779,0,5.56652021408081,26.8183326721191
1,0,136,0,0,0,0.118912823498249,0.061999998986721,0.728456318378448,0.443024545907974,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.701431274414,0,0,5.69676971435547,26.7800006866455
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6733341217041
1,0,250,0,15,0,0.268840074539185,0.219999998807907,0.534180998802185,0.226794838905334,0,76,9,0,0,4.03999996185303,0,3.02999997138977,0,0,44.7418403625488,0,301.695190429688,67.0706481933594,0,2.29693245887756,7183.1982421875,0.0287999995052814,0,5.09028387069702,26.328332901001
1,0,250,0,15,0,0.268840074539185,0.219999998807907,0.534180998802185,0.226794838905334,0,76,9,0,0,4.03999996185303,0,3.02999997138977,0,0,9.9660472869873,0,301.695190429688,14.7958126068115,0,0,7183.1982421875,0.0287999995052814,0,5.09028387069702,26.5750007629395
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6666660308838
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6149997711182
1,0,125,0,0,0,0.117775335907936,0.068000003695488,0.442679792642593,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.89875841140747,26.8150005340576
1,0,133,0,0,0,0.117775335907936,0.068000003695488,0.442679792642593,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.89875841140747,26.9249992370605
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,113,0,0,0,0.117922574281693,0.0710000023245811,0.51915454864502,0.448900580406189,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.523391723633,0,0,6.26041412353516,26.6366672515869
1,0,104,0,0,0,0.117922574281693,0.103000000119209,0.545140743255615,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6650009155273
1,0,98,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6650009155273
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,88,0,0,9,0.117922574281693,0.097000002861023,0.691393256187439,0.436005979776382,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.11890649795532,26.5983333587646
1,0,88,0,0,0,0.117775335907936,0.101000003516674,0.463252782821655,0.42460110783577,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.809173583984,0,68,5.93219041824341,26.6516666412354
1,0,88,0,0,0,0.117775335907936,0.101000003516674,0.463252782821655,0.425347954034805,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.809173583984,0,74,5.93219041824341,26.5900001525879
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6149997711182
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6733341217041
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,109,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6650009155273
1,0,111,0,0,0,0.11522426456213,0.061999998986721,0.717258870601654,0.375999540090561,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.183456420898,0,0,5.78376913070679,26.8800010681152
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6733341217041
1,0,130,0,0,0,0.101804710924625,0.10700000077486,0.521259725093842,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86546516418457,26.8600006103516
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,59,6.17597055435181,26.5983333587646
1,0,163,0,0,0,0.103723287582397,0.116999998688698,0.282105445861816,0.47585716843605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92831897735596,26.8099994659424
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,143,0,0,0,0.096808597445488,0.0939999967813492,0.848740935325623,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.4133825302124,26.9883327484131
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,59,6.17597055435181,26.5983333587646
1,0,129,0,0,0,0.115967087447643,0.0480000004172325,0.74823796749115,0.459734261035919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.188735961914,0.00370000000111759,0,6.28400945663452,26.716667175293
1,0,104,0,0,0,0.117922574281693,0.103000000119209,0.545140743255615,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6650009155273
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,266,0,0,0,0.107867635786533,0.109999999403954,0.438365310430527,0.436026692390442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09617280960083,26.736665725708
1,0,106,0,0,0,0.119226559996605,0.096000000834465,0.537264883518219,0.482610255479813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.443634033203,0,0,6.08712863922119,26.4016666412354
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,155,0,0,0,0.115967087447643,0.0480000004172325,0.812353372573853,0.43468514084816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.606292724609,0,0,6.2616810798645,26.7600002288818
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,439,0,0,0,0.255196243524551,0.195999994874001,0.283740282058716,0.325760573148727,0,100,0,0,0,2,0,0,0,0,1.57142078876495,0,0,41.4030494689941,0,0,1938.29235839844,0,0,4.71416091918945,25.8150005340576
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6149997711182
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6149997711182
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6783332824707
1,0,133,0,0,0,0.117775335907936,0.068000003695488,0.442679792642593,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.89875841140747,26.9099998474121
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,113,0,0,0,0.18285346031189,0.0839999988675117,0.336150497198105,0.456725746393204,0,100,0,0,0,0,0,0,0,1.10570073127747,17.8287773132324,0,0,76.9055480957031,0,1.70817852020264,2155.37548828125,0.134399995207787,0,5.51573657989502,26.8099994659424
1,0,113,0,0,0,0.18285346031189,0.0839999988675117,0.336150497198105,0.456725746393204,0,100,0,0,0,0,0,0,0,1.10570073127747,17.8287773132324,0,0,76.9055480957031,0,1.70817852020264,2155.37548828125,0.134399995207787,0,5.51573657989502,26.8099994659424
1,0,250,0,15,0,0.268840074539185,0.219999998807907,0.534180998802185,0.226794838905334,0,76,9,0,0,4.03999996185303,0,3.02999997138977,0,0,44.7418403625488,0,301.695190429688,67.0706481933594,0,2.29693245887756,7183.1982421875,0.0287999995052814,0,5.09028387069702,26.5750007629395
1,0,251,0,4,0,0.303212583065033,0.219999998807907,0.5962033867836,0.226794838905334,0,86,9,0,0,7,0,0,0,0,9.9660472869873,0,32.3203926086426,14.7958126068115,0,0,4325.78955078125,0.0287999995052814,0,5.11882781982422,26.2933330535889
1,0,250,0,15,0,0.268840074539185,0.219999998807907,0.534180998802185,0.226794838905334,0,76,9,0,0,4.03999996185303,0,3.02999997138977,0,0,44.7418403625488,0,301.695190429688,67.0706481933594,0,2.29693245887756,7183.1982421875,0.0287999995052814,0,5.09028387069702,26.5750007629395
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.5983333587646
1,0,143,0,0,0,0.096808597445488,0.0939999967813492,0.848740935325623,0.444960176944733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.4133825302124,26.9883327484131
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,106,0,0,0,0.119226559996605,0.096000000834465,0.537264883518219,0.482610255479813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.443634033203,0,0,6.08712863922119,26.4016666412354
1,0,439,0,0,0,0.255196243524551,0.195999994874001,0.283740282058716,0.325760573148727,0,100,0,0,0,2,0,0,0,0,1.57142078876495,0,0,41.4030494689941,0,0,1938.29235839844,0,0,4.71416091918945,25.8150005340576
1,0,125,0,0,0,0.117775335907936,0.068000003695488,0.442679792642593,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.89875841140747,26.8033332824707
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,94,0,0,0,0.117922574281693,0.097000002861023,0.588869512081146,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,59,6.11890649795532,26.4950008392334
1,0,143,0,0,0,0.118912823498249,0.061999998986721,0.699657917022705,0.424079328775406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.795989990234,0,0,5.69676971435547,26.8833332061768
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6733341217041
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,119,0,0,0,0.117775335907936,0.101000003516674,0.473841518163681,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.809173583984,0,0,5.95010375976562,26.6033344268799
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,70,6.17597055435181,26.6733341217041
1,0,117,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,97,0,0,9,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,59,6.11890649795532,26.5983333587646
1,0,112,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.35254383087158,26.5766658782959
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,97,0,0,9,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6149997711182
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,326,0,0,0,0.113209269940853,0.0509999990463257,0.272121846675873,0.474843621253967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.078727722168,0,0,6.12297248840332,26.1516666412354
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6149997711182
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6633338928223
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6733341217041
1,0,89,0,0,9,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,101,0,0,0,0.0978206470608711,0.0939999967813492,0.817273199558258,0.468687146902084,0,100,0,0,0,0,0,0,0,0,0,0.0740672051906586,0.00115209992509335,0,0,0,27.1146240234375,0,0,5.63233852386475,26.8199996948242
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6733341217041
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
39,0,171,0,20,0,0.647453486919403,0.476000010967255,0.637949109077454,0.197087898850441,0,60,19,0,0,56,0,0,0,1.78729248046875,63.1703224182129,12.057131767273,560.033569335938,150.904312133789,0,3.90992879867554,12460.4814453125,0.000500000023748726,0,4.3585090637207,27.0183334350586
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6783332824707
1,0,108,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.17597055435181,26.6149997711182
1,0,297,0,0,0,0.113240644335747,0.144999995827675,0.167109325528145,0.41093510389328,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.798065185547,0,0,6.11783456802368,26.5283336639404
20,0,265,0,0,0,0.309333771467209,0.204999998211861,0.290488809347153,0.321197718381882,0,100,0,0,0,4.25,0,2.11999988555908,0,0,32.7244300842285,0,0,115.711563110352,0,13.1291913986206,4102.0576171875,0.153300002217293,0,5.08588027954102,26.3099994659424
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6666660308838
1,0,125,0,0,0,0.117775335907936,0.068000003695488,0.442679792642593,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.89875841140747,26.841667175293
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,59,6.17597055435181,26.4950008392334
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6733341217041
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,0,6.17597055435181,26.6733341217041
1,0,123,0,0,0,0.117775335907936,0.068000003695488,0.442679792642593,0.425347954034805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.118606567383,0,0,5.89875841140747,26.8150005340576
1,0,95,0,0,0,0.117922574281693,0.103000000119209,0.691393256187439,0.436005979776382,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
1,0,97,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,59,6.17597055435181,26.6666660308838
1,0,94,0,0,0,0.117922574281693,0.097000002861023,0.588869512081146,0.436005979776382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0,0,6.11890649795532,26.4950008392334
1,0,88,0,0,0,0.117922574281693,0.103000000119209,0.588869512081146,0.436005979776382,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.410842895508,0.000500000023748726,74,6.17597055435181,26.6666660308838
