node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
619,620,0.0004162331789275,-60.0216407276287,-3.10397610349735,-60.023160079322,-3.10187508034254,4.96075679182529,4.96034055864636,2023.94369766447,2023.94411389764,NA,BR.AM,BR.AM
770,777,0.001821010865603,-60.0194119171084,-3.09954950287891,-60.01948940415,-3.09969646529158,4.96210696339566,4.96028595253006,2023.94364305835,2023.94546406922,NA,BR.AM,BR.AM
802,803,0.03498378871552,-60.0232747680649,-3.10185939987153,-60.0276700256726,-3.09965236516921,4.96249950645657,4.92751571774105,2023.91087282356,2023.94585661228,NA,BR.AM,BR.AM
1024,414,0.07968315143202,-69.5421694513315,-8.95286129235909,-69.538815095143,-8.95126697629141,4.96265711680195,4.88297396536993,2023.86633107119,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
736,276,0.02549027426214,-60.0271883011527,-3.10129678116528,-60.0244004604003,-3.10170790653998,4.96265711680196,4.93716684253982,2023.92052394836,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
741,248,0.008645899674556,-60.0275689676354,-3.10001671070867,-60.0270555531917,-3.10282036753366,4.96265711680197,4.95401121712741,2023.93736832295,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
927,400,0.007594914207114,-67.3969645351937,-8.75528587824969,-67.3932892464159,-8.75061529093925,4.96265711680198,4.95506220259487,2023.93841930841,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
737,738,0.003410513889108,-60.0230939364786,-3.10011623053364,-60.0257704095546,-3.10511608036564,4.96309457480523,4.95968406091612,2023.94304116674,2023.94645168062,NA,BR.AM,BR.AM
828,829,0.01961159748092,-60.0233761900774,-3.10376873736313,-60.0236780399905,-3.10232082305887,4.96357632514187,4.94396472766096,2023.92732183348,2023.94693343096,NA,BR.AM,BR.AM
725,726,0.02188834114754,-60.0222976400734,-3.10140717122054,-60.0223445979035,-3.10644879906755,4.96386035804698,4.94197201689944,2023.92532912272,2023.94721746387,NA,BR.AM,BR.AM
740,742,0.01281152810244,-60.0280415903303,-3.09993398530828,-60.0281364116337,-3.10159011230719,4.96436933739936,4.95155780929692,2023.93491491512,2023.94772644322,NA,BR.AM,BR.AM
742,755,0.0002816405221915,-60.0281364116337,-3.10159011230719,-60.0280731978434,-3.1014073903312,4.96465097792155,4.96436933739936,2023.94772644322,2023.94800808374,NA,BR.AM,BR.AM
655,656,0.006233245269571,-60.0266753336269,-3.10197023784371,-60.0265815527066,-3.10157404444065,4.96527425189231,4.95904100662274,2023.94239811244,2023.94863135771,NA,BR.AM,BR.AM
932,406,0.09439722879484,-67.400861952912,-8.75776407171525,-67.4008295775671,-8.75509000674983,4.96539684282958,4.87099961403474,2023.85435671985,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
921,396,0.04235288833468,-67.4009209898538,-8.75442052033115,-67.3981352015548,-8.75238897294724,4.96539684282957,4.92304395449489,2023.90640106031,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
731,279,0.04218107227248,-60.0289290201492,-3.10149028827044,-60.0284768444629,-3.1067949485668,4.96539684282955,4.92321577055707,2023.90657287638,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
571,97,0.03901234434781,-60.0246600829566,-3.10283338300737,-60.0225527615218,-3.10217459824569,4.96539684282956,4.92638449848175,2023.9097416043,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
797,193,0.03656493590736,-60.0242010965698,-3.10017311977448,-60.0257857485033,-3.09707595250982,4.96539684282956,4.9288319069222,2023.91218901274,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
717,227,0.03442975935214,-60.0239159467176,-3.09934174962614,-60.0248390967514,-3.09750158963927,4.96539684282956,4.93096708347742,2023.9143241893,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
928,404,0.02121040018511,-67.4006505685471,-8.75532383890783,-67.3987328507673,-8.75840574365839,4.96539684282956,4.94418644264445,2023.92754354846,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
672,74,0.01462381018171,-60.0261438714483,-3.0989181424951,-60.6240294891666,-3.29011978993829,4.96539684282955,4.95077303264784,2023.93413013847,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
924,397,0.006953246489268,-67.398229755068,-8.75651113251761,-67.3968474667207,-8.75443288580689,4.96539684282957,4.9584435963403,2023.94180070216,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
931,409,0.005188318529291,-67.8105718763713,-9.97354071001512,-67.8128970284279,-9.97245601108211,4.96539684282958,4.96020852430029,2023.94356563012,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
803,810,0.003223620211609,-60.0276700256726,-3.09965236516921,-60.0261928981084,-3.10188130625795,4.96572312666818,4.96249950645657,2023.94585661228,2023.94908023249,NA,BR.AM,BR.AM
742,743,0.001606400400247,-60.0281364116337,-3.10159011230719,-60.0287272258877,-3.10215704708942,4.96597573779961,4.96436933739936,2023.94772644322,2023.94933284362,NA,BR.AM,BR.AM
803,804,0.004161202341502,-60.0276700256726,-3.09965236516921,-60.027717886177,-3.09908083393398,4.96666070879807,4.96249950645657,2023.94585661228,2023.95001781462,NA,BR.AM,BR.AM
693,694,0.02658028947364,-60.0201547708741,-3.10042433593099,-60.0280425384266,-3.09862680523311,4.96765610753807,4.94107581806443,2023.92443292388,2023.95101321336,NA,BR.AM,BR.AM
770,771,0.007682154272426,-60.0194119171084,-3.09954950287891,-60.0210007145219,-3.09799635748131,4.96796810680249,4.96028595253006,2023.94364305835,2023.95132521262,NA,BR.AM,BR.AM
598,141,0.02823190205703,-60.025032711792,-3.10340570119708,-60.0255518996145,-3.10397086201212,4.96813656885691,4.93990466679988,2023.92326177262,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
928,403,0.02395012621246,-67.4006505685471,-8.75532383890783,-67.40191143292,-8.7496529505591,4.96813656885691,4.94418644264445,2023.92754354846,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
927,401,0.01307436626206,-67.3969645351937,-8.75528587824969,-67.3931233851138,-8.75598085108018,4.96813656885693,4.95506220259487,2023.93841930841,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
926,395,0.008255602797186,-67.3970503727512,-8.75750730646865,-67.3946438291908,-8.75642784813653,4.96813656885692,4.95988096605974,2023.94323807188,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
829,45,0.004560243715041,-60.0236780399905,-3.10232082305887,-60.0252158525074,-3.09935505401675,4.96813656885692,4.96357632514187,2023.94693343096,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
656,657,0.002887619543505,-60.0265815527066,-3.10157404444065,-60.0264592025183,-3.10164813816225,4.96816187143582,4.96527425189231,2023.94863135771,2023.95151897726,NA,BR.AM,BR.AM
743,744,0.00269165944838,-60.0287272258877,-3.10215704708942,-60.02818354435,-3.09999125543317,4.96866739724799,4.96597573779961,2023.94933284362,2023.95202450307,NA,BR.AM,BR.AM
804,805,0.002065050854627,-60.027717886177,-3.09908083393398,-60.028004287515,-3.09926444775816,4.9687257596527,4.96666070879807,2023.95001781462,2023.95208286547,NA,BR.AM,BR.AM
599,601,0.02181119672815,-60.0247950766841,-3.10411936611105,-60.0223419629131,-3.10031684237484,4.96885072406308,4.94703952733493,2023.93039663315,2023.95220782988,NA,BR.AM,BR.AM
655,670,0.01032672300823,-60.0266753336269,-3.10197023784371,-60.0284432387815,-3.10109547275865,4.96936772963097,4.95904100662274,2023.94239811244,2023.95272483545,NA,BR.AM,BR.AM
771,772,0.001874754368297,-60.0210007145219,-3.09799635748131,-60.0262985602729,-3.09947450930769,4.96984286117078,4.96796810680249,2023.95132521262,2023.95319996699,NA,BR.AM,BR.AM
718,721,0.02364685542816,-60.0201326226476,-3.09727931092507,-60.0220611334291,-3.10346598646861,4.96995865948441,4.94631180405625,2023.92966890988,2023.9533157653,NA,BR.AM,BR.AM
629,630,0.03573254719792,-60.0242817311616,-3.10379684290642,-60.027244718342,-3.10194287806696,4.96996859609733,4.93423604889941,2023.91759315472,2023.95332570192,NA,BR.AM,BR.AM
810,811,0.004463993374141,-60.0261928981084,-3.10188130625795,-60.023820356918,-3.10221890652794,4.97018712004232,4.96572312666818,2023.94908023249,2023.95354422586,NA,BR.AM,BR.AM
694,696,0.002536569207755,-60.0280425384266,-3.09862680523311,-60.0281150446867,-3.09834992397672,4.97019267674583,4.96765610753807,2023.95101321336,2023.95354978257,NA,BR.AM,BR.AM
769,785,0.04424498541581,-60.0208932998309,-3.10205847433318,-60.0211481318205,-3.10150513757156,4.97027793938778,4.92603295397197,2023.90939005979,2023.95363504521,NA,BR.AM,BR.AM
796,800,0.05859986521738,-60.0231156936467,-3.10119814844314,-60.0229079677883,-3.10318324875748,4.97048909938603,4.91188923416865,2023.89524633999,2023.95384620521,NA,BR.AM,BR.AM
657,658,0.002423679910165,-60.0264592025183,-3.10164813816225,-60.0241739542212,-3.10100630768102,4.97058555134598,4.96816187143582,2023.95151897726,2023.95394265717,NA,BR.AM,BR.AM
1023,411,0.05677058781967,-67.3964068487561,-8.75849653472737,-67.3968650031613,-8.75864572980109,4.9708762948843,4.91410570706463,2023.89746281288,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
720,220,0.01371595440772,-60.0241164199863,-3.10186677538853,-60.0229925137887,-3.1002090243253,4.97087629488428,4.95716034047656,2023.9405174463,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
896,354,0.01239459008576,-60.0272300233953,-3.10216549111856,-60.0287839394577,-3.1040732748438,4.97087629488427,4.95848170479851,2023.94183881062,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,398,0.01099532882454,-67.3970503727512,-8.75750730646865,-67.3971359701775,-8.75777948329074,4.97087629488428,4.95988096605974,2023.94323807188,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
804,192,0.004215586086198,-60.027717886177,-3.09908083393398,-60.029236944731,-3.10001739804884,4.97087629488427,4.96666070879807,2023.95001781462,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
805,183,0.002150535231571,-60.028004287515,-3.09926444775816,-60.027681746879,-3.09917511832964,4.97087629488427,4.9687257596527,2023.95208286547,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,162,0.00103343371349,-60.0262985602729,-3.09947450930769,-60.0260756646056,-3.10042810851315,4.97087629488427,4.96984286117078,2023.95319996699,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
743,752,0.005957207600067,-60.0287272258877,-3.10215704708942,-60.0232764959334,-3.10181419390466,4.97193294539967,4.96597573779961,2023.94933284362,2023.95529005122,NA,BR.AM,BR.AM
657,664,0.004609870301408,-60.0264592025183,-3.10164813816225,-60.0261313784338,-3.10179180097095,4.97277174173723,4.96816187143582,2023.95151897726,2023.95612884756,NA,BR.AM,BR.AM
801,824,0.05788794442744,-60.0240043070668,-3.1023239238304,-60.029490755088,-3.10687084942113,4.97288677256361,4.91499882813617,2023.89835593396,2023.95624387838,NA,BR.AM,BR.AM
744,745,0.004977489665695,-60.02818354435,-3.09999125543317,-60.0278002801122,-3.10023275376943,4.97364488691368,4.96866739724799,2023.95202450307,2023.95700199273,NA,BR.AM,BR.AM
570,587,0.06005776793361,-60.0260430431093,-3.10194304587155,-60.0301744758235,-3.1015700030438,4.97415025279752,4.91409248486391,2023.89744959068,2023.95750735862,NA,BR.AM,BR.AM
677,678,0.02505490110338,-60.0252780476537,-3.10051408545137,-60.0259614400123,-3.09957321316262,4.97437180608206,4.94931690497868,2023.9326740108,2023.9577289119,NA,BR.AM,BR.AM
845,903,0.06491941832524,-60.0257330077354,-3.09846337675705,-60.0204798118892,-3.10309737426877,4.97621340207952,4.91129398375428,2023.89465108957,2023.9595705079,NA,BR.AM,BR.AM
664,668,0.003558589095285,-60.0261313784338,-3.10179180097095,-60.0271270280642,-3.10177442179768,4.97633033083251,4.97277174173723,2023.95612884756,2023.95968743665,NA,BR.AM,BR.AM
738,246,0.01326117213375,-60.0257704095546,-3.10511608036564,-60.0260070654531,-3.10447443402595,4.97635574693898,4.96309457480523,2023.94645168062,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
726,241,0.01249538889201,-60.0223445979035,-3.10644879906755,-60.0271746762522,-3.10507067345048,4.976355746939,4.96386035804698,2023.94721746387,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
849,850,0.02272692287436,-60.0227614179109,-3.09950664035564,-60.0239454191009,-3.10151282430031,4.97646647523715,4.95373955236279,2023.93709665818,2023.95982358106,NA,BR.AM,BR.AM
664,665,0.003843975412202,-60.0261313784338,-3.10179180097095,-60.0234268864126,-3.10095317117962,4.97661571714943,4.97277174173723,2023.95612884756,2023.95997282297,NA,BR.AM,BR.AM
903,904,0.0006417549533625,-60.0204798118892,-3.10309737426877,-60.0205986820404,-3.10285972070594,4.97685515703288,4.97621340207952,2023.9595705079,2023.96021226285,NA,BR.AM,BR.AM
828,831,0.03313530229036,-60.0233761900774,-3.10376873736313,-60.0233912200989,-3.10402795214182,4.97710002995132,4.94396472766096,2023.92732183348,2023.96045713577,NA,BR.AM,BR.AM
630,631,0.007391370141515,-60.027244718342,-3.10194287806696,-60.0291660494798,-3.10136782133379,4.97735996623885,4.96996859609733,2023.95332570192,2023.96071707206,NA,BR.AM,BR.AM
726,727,0.01360002544573,-60.0223445979035,-3.10644879906755,-60.0229251418252,-3.10532636394578,4.97746038349271,4.96386035804698,2023.94721746387,2023.96081748931,NA,BR.AM,BR.AM
831,834,0.0005669582723338,-60.0233912200989,-3.10402795214182,-60.0232262314963,-3.10387463198235,4.97766698822365,4.97710002995132,2023.96045713577,2023.96102409404,NA,BR.AM,BR.AM
752,753,0.005749774511902,-60.0232764959334,-3.10181419390466,-60.0230837401237,-3.10176388820283,4.97768271991158,4.97193294539967,2023.95529005122,2023.96103982573,NA,BR.AM,BR.AM
601,602,0.008954276259501,-60.0223419629131,-3.10031684237484,-60.0239849374493,-3.10285010580865,4.97780500032258,4.96885072406308,2023.95220782988,2023.96116210614,NA,BR.AM,BR.AM
602,612,0.0003512411654647,-60.0239849374493,-3.10285010580865,-60.0241776815943,-3.10327926437641,4.97815624148804,4.97780500032258,2023.96116210614,2023.96151334731,NA,BR.AM,BR.AM
573,583,0.01907521447224,-60.0214813368034,-3.10516462783128,-60.0230303783262,-3.10572029365579,4.97847992011988,4.95940470564764,2023.94276181147,2023.96183702594,NA,BR.AM,BR.AM
785,788,0.008272106480933,-60.0211481318205,-3.10150513757156,-60.0226094586998,-3.10052253040009,4.97855004586871,4.97027793938778,2023.95363504521,2023.96190715169,NA,BR.AM,BR.AM
665,666,0.001985370317354,-60.0234268864126,-3.10095317117962,-60.0216643196957,-3.10095369319896,4.97860108746678,4.97661571714943,2023.95997282297,2023.96195819329,NA,BR.AM,BR.AM
679,681,0.02883132052201,-60.026310659303,-3.09980566681973,-60.023394415542,-3.10490225997366,4.97870734624642,4.94987602572441,2023.93323313154,2023.96206445207,NA,BR.AM,BR.AM
723,231,0.03733710084835,-60.0220118277592,-3.1015494976878,-60.0229503373188,-3.10036062234426,4.97909547296657,4.94175837211822,2023.92511547794,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
755,252,0.01444449504502,-60.0280731978434,-3.1014073903312,-60.0286755331374,-3.1024828315099,4.97909547296657,4.96465097792155,2023.94800808374,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
811,200,0.00890835292425,-60.023820356918,-3.10221890652794,-60.0265565726348,-3.09762262187698,4.97909547296657,4.97018712004232,2023.95354422586,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
824,165,0.006208700402957,-60.029490755088,-3.10687084942113,-60.0280439736823,-3.10584518302551,4.97909547296657,4.97288677256361,2023.95624387838,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
788,182,0.0005454270978545,-60.0226094586998,-3.10052253040009,-60.022720681708,-3.10044404011168,4.97909547296657,4.97855004586871,2023.96190715169,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
673,685,0.06383144606497,-60.0255315241193,-3.1013288785468,-60.025680786044,-3.10382308140956,4.97919276214406,4.91536131607909,2023.8987184219,2023.96254986796,NA,BR.AM,BR.AM
896,897,0.02129698895387,-60.0272300233953,-3.10216549111856,-60.0260843410744,-3.10240230441906,4.97977869375238,4.95848170479851,2023.94183881062,2023.96313579957,NA,BR.AM,BR.AM
670,671,0.01147451333527,-60.0284432387815,-3.10109547275865,-60.0266097716158,-3.10271670673143,4.98084224296624,4.96936772963097,2023.95272483545,2023.96419934879,NA,BR.AM,BR.AM
777,778,0.01878968252423,-60.01948940415,-3.09969646529158,-60.0225654337003,-3.09881995162535,4.98089664591989,4.96210696339566,2023.94546406922,2023.96425375174,NA,BR.AM,BR.AM
666,667,0.002343273542936,-60.0216643196957,-3.10095369319896,-60.0220865109104,-3.1008981122545,4.98094436100972,4.97860108746678,2023.96195819329,2023.96430146683,NA,BR.AM,BR.AM
850,851,0.005204179210145,-60.0239454191009,-3.10151282430031,-60.0228084902878,-3.10106516121432,4.98167065444729,4.97646647523715,2023.95982358106,2023.96502776027,NA,BR.AM,BR.AM
734,249,0.05050095475501,-60.0225326299299,-3.09914712528404,-60.0242035052013,-3.09896605826435,4.98183519899392,4.93133424423891,2023.91469135006,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
925,402,0.02267095000294,-67.3964063451524,-8.75731397933978,-67.3970727236841,-8.75857905928338,4.98183519899394,4.959164248991,2023.94252135481,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
681,62,0.0031278527475,-60.023394415542,-3.10490225997366,-60.0234240278615,-3.10502622058207,4.98183519899392,4.97870734624642,2023.96206445207,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
755,756,0.01738592193146,-60.0280731978434,-3.1014073903312,-60.0282574206165,-3.0991417540684,4.98203689985301,4.96465097792155,2023.94800808374,2023.96539400567,NA,BR.AM,BR.AM
583,586,0.003784878596271,-60.0230303783262,-3.10572029365579,-60.0234069075939,-3.10552946410044,4.98226479871615,4.97847992011988,2023.96183702594,2023.96562190454,NA,BR.AM,BR.AM
612,613,0.00455498702505,-60.0241776815943,-3.10327926437641,-60.0236533236995,-3.10314723073686,4.9827112285131,4.97815624148804,2023.96151334731,2023.96606833433,NA,BR.AM,BR.AM
674,675,0.04154852250371,-60.0265717788151,-3.10159520436023,-60.0260191919339,-3.10149543748759,4.98310377803692,4.94155525553321,2023.92491236135,2023.96646088386,NA,BR.AM,BR.AM
914,915,0.1542704599919,-70.7727118222753,-8.17036320034749,-70.7699379124564,-8.16232932838082,4.98322578922953,4.82895532923763,2023.81231243506,2023.96658289505,NA,BR.AC,BR.AC
602,603,0.005876060242609,-60.0239849374493,-3.10285010580865,-60.0249113318754,-3.1030423986362,4.98368106056519,4.97780500032258,2023.96116210614,2023.96703816638,NA,BR.AM,BR.AM
696,697,0.0135842771484,-60.0281150446867,-3.09834992397672,-60.6242614373157,-3.28627042874856,4.98377695389423,4.97019267674583,2023.95354978257,2023.96713405971,NA,BR.AM,BR.AM
752,242,0.01264197962161,-60.0232764959334,-3.10181419390466,-60.0236760687682,-3.10245575680535,4.98457492502129,4.97193294539967,2023.95529005122,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
805,806,0.01633727185164,-60.028004287515,-3.09926444775816,-60.0283721366464,-3.09850467955216,4.98506303150434,4.9687257596527,2023.95208286547,2023.96842013732,NA,BR.AM,BR.AM
675,676,0.002050094453901,-60.0260191919339,-3.10149543748759,-60.0276465475291,-3.09863335931328,4.98515387249082,4.98310377803692,2023.96646088386,2023.96851097831,NA,BR.AM,BR.AM
573,574,0.02580729839692,-60.0214813368034,-3.10516462783128,-60.0214389398257,-3.09961648376479,4.98521200404456,4.95940470564764,2023.94276181147,2023.96856910986,NA,BR.AM,BR.AM
587,588,0.01130135324955,-60.0301744758235,-3.1015700030438,-60.0264694424412,-3.10233949938853,4.98545160604707,4.97415025279752,2023.95750735862,2023.96880871187,NA,BR.AM,BR.AM
603,611,0.001904968759247,-60.0249113318754,-3.1030423986362,-60.0265997302565,-3.10278648375152,4.98558602932444,4.98368106056519,2023.96703816638,2023.96894313514,NA,BR.AM,BR.AM
603,604,0.001967418711115,-60.0249113318754,-3.1030423986362,-60.0267396359357,-3.10204784734086,4.9856484792763,4.98368106056519,2023.96703816638,2023.9690055851,NA,BR.AM,BR.AM
756,757,0.004178329260205,-60.0282574206165,-3.0991417540684,-60.028897812909,-3.10014400048397,4.98621522911322,4.98203689985301,2023.96539400567,2023.96957233493,NA,BR.AM,BR.AM
757,758,0.0008384414408981,-60.028897812909,-3.10014400048397,-60.0288099182274,-3.09916942815535,4.98705367055412,4.98621522911322,2023.96957233493,2023.97041077637,NA,BR.AM,BR.AM
850,855,0.0107433351875,-60.0239454191009,-3.10151282430031,-60.024907092715,-3.10160106519281,4.98720981042465,4.97646647523715,2023.95982358106,2023.97056691624,NA,BR.AM,BR.AM
930,408,0.04466416590633,-67.8070091872836,-9.97667386738142,-67.8085138894377,-9.9787411963546,4.98731465104867,4.94265048514234,2023.92600759096,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
672,91,0.0365416184008,-60.0261438714483,-3.0989181424951,-60.0291541861774,-3.10450237357414,4.98731465104864,4.95077303264784,2023.93413013847,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
758,759,0.0005408389197163,-60.0288099182274,-3.09916942815535,-60.0288776884787,-3.09822477520874,4.98759450947383,4.98705367055412,2023.97041077637,2023.97095161529,NA,BR.AM,BR.AM
679,680,0.03811204732254,-60.026310659303,-3.09980566681973,-60.0252314256606,-3.09926020567147,4.98798807304695,4.94987602572441,2023.93323313154,2023.97134517887,NA,BR.AM,BR.AM
694,695,0.02065221479379,-60.0280425384266,-3.09862680523311,-60.0303013345343,-3.09949431975692,4.98830832233186,4.96765610753807,2023.95101321336,2023.97166542815,NA,BR.AM,BR.AM
658,659,0.01834315067041,-60.0241739542212,-3.10100630768102,-57.7173251115863,-3.38180647750879,4.98892870201639,4.97058555134598,2023.95394265717,2023.97228580784,NA,BR.AM,BR.AM
802,812,0.06154722872611,-60.0232747680649,-3.10185939987153,-60.022714158021,-3.10254443905866,4.98906294646716,4.92751571774105,2023.91087282356,2023.97242005229,NA,BR.AM,BR.AM
834,835,0.01165705407911,-60.0232262314963,-3.10387463198235,-60.0221342974358,-3.10331387776206,4.98932404230276,4.97766698822365,2023.96102409404,2023.97268114812,NA,BR.AM,BR.AM
851,852,0.007902889330126,-60.0228084902878,-3.10106516121432,-60.0243693232848,-3.09396584001449,4.98957354377742,4.98167065444729,2023.96502776027,2023.9729306496,NA,BR.AM,BR.AM
604,610,0.004076500131946,-60.0267396359357,-3.10204784734086,-60.0275449468415,-3.10051399317551,4.98972497940825,4.9856484792763,2023.9690055851,2023.97308208523,NA,BR.AM,BR.AM
693,230,0.04897855901156,-60.0201547708741,-3.10042433593099,-60.0214101492529,-3.10182517091784,4.99005437707599,4.94107581806443,2023.92443292388,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
600,113,0.03828022334213,-60.0256182632196,-3.10504720518049,-60.0293168166407,-3.10430711328716,4.990054377076,4.95177415373387,2023.93513125955,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
620,130,0.02929758525071,-60.023160079322,-3.10187508034254,-60.0225613724024,-3.10172200106182,4.990054377076,4.96075679182529,2023.94411389764,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,163,0.02208627027352,-60.0210007145219,-3.09799635748131,-60.0263815784726,-3.09941588981114,4.99005437707601,4.96796810680249,2023.95132521262,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
744,250,0.02138697982801,-60.02818354435,-3.09999125543317,-60.0260767459768,-3.10675508879113,4.990054377076,4.96866739724799,2023.95202450307,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
601,142,0.02120365301292,-60.0223419629131,-3.10031684237484,-60.0207082964272,-3.10431727010264,4.990054377076,4.96885072406308,2023.95220782988,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,93,0.02068664744503,-60.0284432387815,-3.10109547275865,-57.720420418114,-3.38104040980524,4.990054377076,4.96936772963097,2023.95272483545,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
678,57,0.01568257099394,-60.0259614400123,-3.09957321316262,-60.0287305127225,-3.09885219049131,4.990054377076,4.97437180608206,2023.9577289119,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
