node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,198,0.0118158219064,-13.844700069512,-51.5394282055841,-13.8458308891623,-51.5399397569647,4.82281916763855,4.81100334573215,2023.9725545651,2023.984370387,0.137495267597126
780,786,0.01611442142208,-13.8504450300868,-51.5362088159077,-13.8490498494407,-51.5358855885174,4.78882206524264,4.77270764382056,2023.93425886319,2023.95037328461,0.159197761691294
786,162,0.003860116094523,-13.8490498494407,-51.5358855885174,-13.8482899724962,-51.5343247831128,4.79268218133716,4.78882206524264,2023.95037328461,2023.9542334007,0.188724578448999
786,787,0.0167680885155,-13.8490498494407,-51.5358855885174,-13.8511544644455,-51.5302125666527,4.80559015375814,4.78882206524264,2023.95037328461,2023.96714137312,0.65641784708896
787,788,0.02152149975613,-13.8511544644455,-51.5302125666527,-13.8532813596843,-51.5294916186875,4.82711165351427,4.80559015375814,2023.96714137312,2023.98866287288,0.249267451655673
788,161,0.03127155334876,-13.8532813596843,-51.5294916186875,-13.8559466280076,-51.5302548975794,4.85838320686303,4.82711165351427,2023.98866287288,2024.01993442623,0.307963850150812
788,789,0.003660661117006,-13.8532813596843,-51.5294916186875,-15.6311805620395,-54.9346546219618,4.83077231463128,4.82711165351427,2023.98866287288,2023.992323534,416.59462268297
789,790,0.003762861187908,-15.6311805620395,-54.9346546219618,-15.6330398234509,-54.9383347638596,4.83453517581918,4.83077231463128,2023.992323534,2023.99608639519,0.445530990780221
790,791,0.0005653395794125,-15.6330398234509,-54.9383347638596,-15.6331906009461,-54.9380237405382,4.8351005153986,4.83453517581918,2023.99608639519,2023.99665173477,0.037329733967789
791,159,0.009621489278573,-15.6331906009461,-54.9380237405382,-15.6320734253305,-54.9390906667847,4.84472200467717,4.8351005153986,2023.99665173477,2024.00627322404,0.168968754159381
791,76,0.009621489278573,-15.6331906009461,-54.9380237405382,-15.6350797920177,-54.9368040743481,4.84472200467717,4.8351005153986,2023.99665173477,2024.00627322404,0.247644692898983
790,158,0.01018682885799,-15.6330398234509,-54.9383347638596,-15.6316985016389,-54.9390432078809,4.84472200467717,4.83453517581918,2023.99608639519,2024.00627322404,0.167526494641711
789,160,0.1041136244722,-15.6311805620395,-54.9346546219618,-16.8012656526486,-54.2313008849538,4.93488593910347,4.83077231463128,2023.992323534,2024.09643715847,150.398682151388
787,163,0.006270109770748,-13.8511544644455,-51.5302125666527,-13.8500185411091,-51.5303102277473,4.81186026352889,4.80559015375814,2023.96714137312,2023.9734114829,0.12689516801406
779,792,0.006363431856146,-13.8499895179439,-51.5368595470768,-13.8495983099778,-51.5374381516561,4.77173685529193,4.76537342343578,2023.9269246428,2023.93328807466,0.0762096298970257
792,793,0.0178460246873,-13.8495983099778,-51.5374381516561,-13.8516708679669,-51.5376949483657,4.78958287997923,4.77173685529193,2023.93328807466,2023.95113409935,0.232388733041967
793,192,0.003099301357936,-13.8516708679669,-51.5376949483657,-13.8542029677612,-51.5348522888436,4.79268218133716,4.78958287997923,2023.95113409935,2023.9542334007,0.416966975912405
793,794,0.01374443660139,-13.8516708679669,-51.5376949483657,-13.8531854627044,-51.5400611743914,4.80332731658062,4.78958287997923,2023.95113409935,2023.96487853595,0.306334292668576
794,146,0.04412692853368,-13.8531854627044,-51.5400611743914,-13.8554484660161,-51.5436476994313,4.8474542451143,4.80332731658062,2023.96487853595,2024.00900546448,0.462319807996789
794,181,0.01401239900321,-13.8531854627044,-51.5400611743914,-13.8511902765375,-51.5430785942696,4.81733971558383,4.80332731658062,2023.96487853595,2023.97889093495,0.394590826053578
792,795,0.0009205378868779,-13.8495983099778,-51.5374381516561,-13.8491071342525,-51.5377465333666,4.7726573931788,4.77173685529193,2023.93328807466,2023.93420861255,0.064038236261755
795,796,0.007350951361124,-13.8491071342525,-51.5377465333666,-13.8489549455045,-51.5381849186133,4.78000834453993,4.7726573931788,2023.93420861255,2023.94155956391,0.0503217533896841
796,797,0.02193678193143,-13.8489549455045,-51.5381849186133,-13.8462803205596,-51.5392411406886,4.80194512647136,4.78000834453993,2023.94155956391,2023.96349634584,0.318886397877754
797,798,0.009020767399731,-13.8462803205596,-51.5392411406886,-13.84418244676,-51.5317755708802,4.81096589387109,4.80194512647136,2023.96349634584,2023.97251711324,0.840065196988626
798,799,0.008668014229831,-13.84418244676,-51.5317755708802,-13.8436540882396,-51.5309706601907,4.81963390810092,4.81096589387109,2023.97251711324,2023.98118512747,0.105019863469658
799,800,0.0009112827276178,-13.8436540882396,-51.5309706601907,-13.8437209717651,-51.5309183323954,4.82054519082854,4.81963390810092,2023.98118512747,2023.9820964102,0.00935026362356901
800,179,0.005013702837371,-13.8437209717651,-51.5309183323954,-13.8430541597528,-51.5298549077061,4.82555889366591,4.82054519082854,2023.9820964102,2023.98711011303,0.136831857356402
800,153,0.002273976810014,-13.8437209717651,-51.5309183323954,-13.8430347814457,-51.5309767608177,4.82281916763855,4.82054519082854,2023.9820964102,2023.984370387,0.0766499656514551
799,168,0.0114044376197,-13.8436540882396,-51.5309706601907,-13.8418562830964,-51.5298322132203,4.83103834572062,4.81963390810092,2023.98118512747,2023.99258956509,0.234942778378383
798,801,0.03043738539342,-13.84418244676,-51.5317755708802,-13.8413816329991,-51.5333969446145,4.84140327926451,4.81096589387109,2023.97251711324,2024.00295449863,0.357675873578783
801,151,0.003318725412668,-13.8413816329991,-51.5333969446145,-13.8435561871487,-51.5300110412721,4.84472200467718,4.84140327926451,2024.00295449863,2024.00627322404,0.438802291021767
801,177,0.08255369809024,-13.8413816329991,-51.5333969446145,-13.4234359964163,-49.3287653428239,4.92395697735475,4.84140327926451,2024.00295449863,2024.08550819672,243.008186174765
797,802,0.003248526542343,-13.8462803205596,-51.5392411406886,-13.8461105669041,-51.5373753089783,4.8051936530137,4.80194512647136,2023.96349634584,2023.96674487238,0.202559315744781
802,152,0.0422605921006,-13.8461105669041,-51.5373753089783,-13.8527851097191,-51.5605727708366,4.8474542451143,4.8051936530137,2023.96674487238,2024.00900546448,2.61513505609171
802,803,0.008028501852181,-13.8461105669041,-51.5373753089783,-13.8456260004637,-51.5357932794162,4.81322215486588,4.8051936530137,2023.96674487238,2023.97477337423,0.179307047431452
803,143,0.004117560717956,-13.8456260004637,-51.5357932794162,-13.8414384244681,-51.5351923836102,4.81733971558384,4.81322215486588,2023.97477337423,2023.97889093495,0.470680133828651
803,147,0.04789329243428,-13.8456260004637,-51.5357932794162,-13.8430754249305,-51.5345582927748,4.86111544730016,4.81322215486588,2023.97477337423,2024.02266666667,0.313753621087505
796,804,0.01725054431993,-13.8489549455045,-51.5381849186133,-13.845826296366,-51.5392234373536,4.79725888885986,4.78000834453993,2023.94155956391,2023.95881010823,0.365935407545775
804,805,0.01359010777438,-13.845826296366,-51.5392234373536,-13.8472140684529,-51.536615080185,4.81084899663424,4.79725888885986,2023.95881010823,2023.972400216,0.321488365187742
805,806,0.006302551551454,-13.8472140684529,-51.536615080185,-13.8470653692177,-51.5363149700022,4.81715154818569,4.81084899663424,2023.972400216,2023.97870276755,0.0364180142482451
806,172,0.1068054291691,-13.8470653692177,-51.5363149700022,-13.8439252418475,-51.5236688850004,4.92395697735479,4.81715154818569,2023.97870276755,2024.08550819672,1.41089814232031
806,807,0.002693474953525,-13.8470653692177,-51.5363149700022,-13.8469750332636,-51.534354964303,4.81984502313922,4.81715154818569,2023.97870276755,2023.98139624251,0.212092819102751
807,155,0.01393304860899,-13.8469750332636,-51.534354964303,-12.8095955207174,-50.8535759794175,4.83377807174821,4.81984502313922,2023.98139624251,2023.99532929111,137.022086889014
807,808,0.01027805416373,-13.8469750332636,-51.534354964303,-13.8484924087723,-51.5366694831682,4.83012307730295,4.81984502313922,2023.98139624251,2023.99167429667,0.301861248657451
808,156,0.01733116781135,-13.8484924087723,-51.5366694831682,-13.8537583431647,-51.5286442653656,4.8474542451143,4.83012307730295,2023.99167429667,2024.00900546448,1.04693598326436
808,157,0.0118666869371,-13.8484924087723,-51.5366694831682,-13.8491225845644,-51.5349662742147,4.84198976424005,4.83012307730295,2023.99167429667,2024.00354098361,0.197009854125518
805,809,0.002629197277288,-13.8472140684529,-51.536615080185,-13.8465961537387,-51.5363184403473,4.81347819391153,4.81084899663424,2023.972400216,2023.97502941328,0.0758942628688481
809,810,0.001720037069268,-13.8465961537387,-51.5363184403473,-13.8452916598912,-51.5366709367896,4.81519823098079,4.81347819391153,2023.97502941328,2023.97674945035,0.150136337152251
810,148,0.02952377369638,-13.8452916598912,-51.5366709367896,-13.844957571836,-51.5369276756808,4.84472200467717,4.81519823098079,2023.97674945035,2024.00627322404,0.0464043471336195
810,811,0.009762085574381,-13.8452916598912,-51.5366709367896,-13.8433581000294,-51.537608210981,4.82496031655517,4.81519823098079,2023.97674945035,2023.98651153592,0.237900902869764
811,234,0.0005985771107335,-13.8433581000294,-51.537608210981,-13.8456010352004,-51.5356992977229,4.82555889366591,4.82496031655517,2023.98651153592,2023.98711011303,0.323913468299804
811,812,0.004206519337109,-13.8433581000294,-51.537608210981,-13.8441468645308,-51.5378450559679,4.82916683589228,4.82496031655517,2023.98651153592,2023.99071805526,0.0914641870481607
812,813,0.01699829894454,-13.8441468645308,-51.5378450559679,-13.8407275119473,-51.542756755116,4.84616513483682,4.82916683589228,2023.99071805526,2024.0077163542,0.653271143305396
813,149,0.001289110277481,-13.8407275119473,-51.542756755116,-13.8422059893926,-51.5437705337789,4.8474542451143,4.84616513483682,2024.0077163542,2024.00900546448,0.197731415920485
813,150,0.01221807202621,-13.8407275119473,-51.542756755116,-13.8411131909075,-51.5438270741856,4.85838320686303,4.84616513483682,2024.0077163542,2024.01993442623,0.123402408951717
812,169,0.01828740922202,-13.8441468645308,-51.5378450559679,-13.8430599836545,-51.5391149808243,4.8474542451143,4.82916683589228,2023.99071805526,2024.00900546448,0.182981009236768
809,154,0.01208069975438,-13.8465961537387,-51.5363184403473,-13.8471983562222,-51.5347078637527,4.82555889366591,4.81347819391153,2023.97502941328,2023.98711011303,0.18654731883383
804,165,0.003642470559606,-13.845826296366,-51.5392234373536,-13.845882131531,-51.5394705274499,4.80090135941946,4.79725888885986,2023.95881010823,2023.96245257879,0.0274218709408713
795,814,0.01992637794618,-13.8491071342525,-51.5377465333666,-13.8478020960247,-51.5366629681715,4.79258377112498,4.7726573931788,2023.93420861255,2023.95413499049,0.186611882911888
814,815,0.008349159805952,-13.8478020960247,-51.5366629681715,-13.8491968834567,-51.5357142628204,4.80093293093094,4.79258377112498,2023.95413499049,2023.9624841503,0.186077752209314
815,816,0.01617993443105,-13.8491968834567,-51.5357142628204,-13.8502803900339,-51.5341202644034,4.81711286536199,4.80093293093094,2023.9624841503,2023.97866408473,0.210317425353813
816,144,0.01940493241358,-13.8502803900339,-51.5341202644034,-13.9284262522123,-51.9415254896391,4.83651779777557,4.81711286536199,2023.97866408473,2023.99806901714,44.8790611511084
816,817,0.002675055170846,-13.8502803900339,-51.5341202644034,-13.8499488995546,-51.5341045318345,4.81978792053283,4.81711286536199,2023.97866408473,2023.9813391399,0.0369418570952752
817,164,0.0112504251878,-13.8499488995546,-51.5341045318345,-13.8497228567615,-51.5338765054652,4.83103834572063,4.81978792053283,2023.9813391399,2023.99258956509,0.0352232616033527
817,178,0.02766632458147,-13.8499488995546,-51.5341045318345,-13.8484377102881,-51.5315009823011,4.8474542451143,4.81978792053283,2023.9813391399,2024.00900546448,0.327863043057388
815,818,0.002584038099322,-13.8491968834567,-51.5357142628204,-13.8491817744519,-51.5378301427839,4.80351696903026,4.80093293093094,2023.9624841503,2023.9650681884,0.228706537705217
818,819,0.1127382898508,-13.8491817744519,-51.5378301427839,-13.8491716133559,-51.5511452487166,4.91625525888106,4.80351696903026,2023.9650681884,2024.07780647825,1.43919824165861
819,173,0.01043395891101,-13.8491716133559,-51.5511452487166,-13.8513927143029,-51.5443738832205,4.92668921779207,4.91625525888106,2024.07780647825,2024.08824043716,0.772535898942986
819,820,0.001061805258176,-13.8491716133559,-51.5511452487166,-13.8491592900258,-51.5525190174709,4.91731706413923,4.91625525888106,2024.07780647825,2024.07886828351,0.148493719808614
820,174,0.01483663452708,-13.8491592900258,-51.5525190174709,-13.8456656889913,-51.5468137326594,4.93215369866631,4.91731706413923,2024.07886828351,2024.09370491803,0.729073376140814
820,821,0.001714747087651,-13.8491592900258,-51.5525190174709,-13.8506034360372,-51.553314710175,4.91903181122688,4.91731706413923,2024.07886828351,2024.08058303059,0.182326783931816
821,175,0.007657406565181,-13.8506034360372,-51.553314710175,-13.8506582327943,-51.5573562283089,4.92668921779207,4.91903181122688,2024.08058303059,2024.08824043716,0.436877848860845
821,176,0.01038964700231,-13.8506034360372,-51.553314710175,-13.8495352787519,-51.5566003410636,4.92942145822919,4.91903181122688,2024.08058303059,2024.0909726776,0.374513672102603
818,180,0.008343294498639,-13.8491817744519,-51.5378301427839,-13.8401295980791,-51.5444310544701,4.8118602635289,4.80351696903026,2023.9650681884,2023.9734114829,1.234736839969
814,822,0.002427283395149,-13.8478020960247,-51.5366629681715,-13.8481152240513,-51.5344010081138,4.79501105452013,4.79258377112498,2023.95413499049,2023.95656227389,0.246963602548616
822,182,0.005890304899334,-13.8481152240513,-51.5344010081138,-13.848517571149,-51.5365638970364,4.80090135941947,4.79501105452013,2023.95656227389,2023.96245257879,0.238034432684193
822,184,0.03054783914578,-13.8481152240513,-51.5344010081138,-14.1198395077827,-52.3011411396812,4.82555889366591,4.79501105452013,2023.95656227389,2023.98711011303,88.1775684088265
778,823,0.01316949539052,-13.8501136044835,-51.5354683592737,-13.8485898460688,-51.5370714141604,4.77759613870041,4.76442664330989,2023.92597786268,2023.93914735807,0.242481200725608
823,183,0.01508604263676,-13.8485898460688,-51.5370714141604,-13.8439365699227,-51.5396333735513,4.79268218133717,4.77759613870041,2023.93914735807,2023.9542334007,0.587392438541189
823,824,0.03138736142231,-13.8485898460688,-51.5370714141604,-13.8484755581874,-51.5383718312372,4.80898350012272,4.77759613870041,2023.93914735807,2023.97053471949,0.141133984076007
824,171,0.0302740236802,-13.8484755581874,-51.5383718312372,-13.8388861846485,-51.5401664114507,4.83925752380292,4.80898350012272,2023.97053471949,2024.00080874317,1.08500646415788
824,170,0.09311555373479,-13.8484755581874,-51.5383718312372,-17.0192639847395,-51.7360703763536,4.90209905385751,4.80898350012272,2023.97053471949,2024.06365027322,353.62119310771
690,825,0.08010047194985,-13.8548103521792,-51.5204408186575,-13.8522438155263,-51.5233857513576,4.77563734523902,4.69553687328917,2023.85708809266,2023.93718856461,0.427728882099243
825,826,0.0114960865842,-13.8522438155263,-51.5233857513576,-13.8513953721023,-51.5226911354194,4.78713343182322,4.77563734523902,2023.93718856461,2023.94868465119,0.120656404344202
826,199,0.03294600978798,-13.8513953721023,-51.5226911354194,-13.8527768731209,-51.5254055884362,4.8200794416112,4.78713343182322,2023.94868465119,2023.98163066098,0.331260079762187
826,200,0.01376792759625,-13.8513953721023,-51.5226911354194,-13.8515618975905,-51.5243707017432,4.80090135941947,4.78713343182322,2023.94868465119,2023.96245257879,0.182482590161445
825,145,0.04992154842689,-13.8522438155263,-51.5233857513576,-13.8481664748261,-51.5166133236445,4.82555889366591,4.77563734523902,2023.93718856461,2023.98711011303,0.861319873814435
689,827,0.05935581061086,-13.856164977865,-51.5165199887947,-13.8605386038995,-51.5135737143113,4.73165248090867,4.67229667029781,2023.83384788966,2023.89320370028,0.581779099531177
827,828,0.0136402005837,-13.8605386038995,-51.5135737143113,-13.8607160174081,-51.5135504248092,4.74529268149237,4.73165248090867,2023.89320370028,2023.90684390086,0.0199096835007996
828,829,0.02355486148387,-13.8607160174081,-51.5135504248092,-13.8597358484999,-51.5137390252106,4.76884754297624,4.74529268149237,2023.90684390086,2023.93039876234,0.111003898572009
829,830,0.001335161296441,-13.8597358484999,-51.5137390252106,-13.8602588502392,-51.5144403430037,4.77018270427268,4.76884754297624,2023.93039876234,2023.93173392364,0.0955800350348005
830,831,0.001547132069104,-13.8602588502392,-51.5144403430037,-13.860164008483,-51.5151136793868,4.77172983634179,4.77018270427268,2023.93173392364,2023.93328105571,0.0735377411385139
831,832,0.02210375972134,-13.860164008483,-51.5151136793868,-13.8581396506211,-51.5223482887456,4.79383359606313,4.77172983634179,2023.93328105571,2023.95538481543,0.813765211600195
832,111,0.02076639349312,-13.8581396506211,-51.5223482887456,-13.8592140315343,-51.5187560748932,4.81459998955625,4.79383359606313,2023.95538481543,2023.97615120892,0.406262679639239
832,96,0.01802666746576,-13.8581396506211,-51.5223482887456,-13.8606940300205,-51.5265864837516,4.81186026352889,4.79383359606313,2023.95538481543,2023.9734114829,0.53916256975757
831,833,0.01486690625029,-13.860164008483,-51.5151136793868,-13.8600510884288,-51.5158408562518,4.78659674259208,4.77172983634179,2023.93328105571,2023.94814796196,0.0795939722781004
833,97,0.0006059866903722,-13.8600510884288,-51.5158408562518,-13.8596564185432,-51.5159353673667,4.78720272928245,4.78659674259208,2023.94814796196,2023.94875394865,0.0451079242058822
833,104,0.04718132915613,-13.8600510884288,-51.5158408562518,-13.8009492324665,-51.7831834775023,4.83377807174821,4.78659674259208,2023.94814796196,2023.99532929111,29.6382564163279
830,95,0.008800846927468,-13.8602588502392,-51.5144403430037,-13.8671760178172,-51.5039825948265,4.77898355120015,4.77018270427268,2023.93173392364,2023.94053477057,1.367665265504
829,834,0.0443653623497,-13.8597358484999,-51.5137390252106,-13.8598012471574,-51.5138842993308,4.81321290532594,4.76884754297624,2023.93039876234,2023.97476412469,0.0173073971363002
834,110,0.01234598833997,-13.8598012471574,-51.5138842993308,-13.8616653090458,-51.512412899271,4.82555889366591,4.81321290532594,2023.97476412469,2023.98711011303,0.261445105890535
834,835,0.004044072247663,-13.8598012471574,-51.5138842993308,-13.8590789802297,-51.5135581327619,4.81725697757361,4.81321290532594,2023.97476412469,2023.97880819694,0.0877942123289287
835,836,0.005683538421842,-13.8590789802297,-51.5135581327619,-13.8583118629654,-51.515127253384,4.82294051599545,4.81725697757361,2023.97880819694,2023.98449173536,0.189882963971124
836,837,0.002974633359389,-13.8583118629654,-51.515127253384,-13.8561159657774,-51.5140532171556,4.82591514935484,4.82294051599545,2023.98449173536,2023.98746636872,0.270618888877309
837,838,0.01820210628613,-13.8561159657774,-51.5140532171556,-13.8556036251224,-51.5155304716247,4.84411725564097,4.82591514935484,2023.98746636872,2024.00566847501,0.16954954353409
838,839,0.0619958882625,-13.8556036251224,-51.5155304716247,-13.8532440475429,-51.5224048549747,4.90611314390347,4.84411725564097,2024.00566847501,2024.06766436327,0.788083939632287
839,108,0.08341760394322,-13.8532440475429,-51.5224048549747,-13.8521982221281,-51.5169418258925,4.98953074784669,4.90611314390347,2024.06766436327,2024.15108196721,0.601845129863523
839,107,0.02330831432576,-13.8532440475429,-51.5224048549747,-13.8610425518366,-51.5130792552033,4.92942145822923,4.90611314390347,2024.06766436327,2024.0909726776,1.33028516285154
838,840,0.003032225080294,-13.8556036251224,-51.5155304716247,-13.8551924452894,-51.5160997530814,4.84714948072126,4.84411725564097,2024.00566847501,2024.00870070009,0.0766895549006578
840,841,0.0009768238294489,-13.8551924452894,-51.5160997530814,-13.8558543241574,-51.5164200746297,4.84812630455071,4.84714948072126,2024.00870070009,2024.00967752392,0.0814115206525684
841,99,0.002060181000951,-13.8558543241574,-51.5164200746297,-13.9198914059427,-51.5517815392452,4.85018648555166,4.84812630455071,2024.00967752392,2024.01173770492,8.08853723215246
841,109,0.002060181000951,-13.8558543241574,-51.5164200746297,-13.8554509589439,-51.516117094507,4.85018648555166,4.84812630455071,2024.00967752392,2024.01173770492,0.0555768507904756
840,98,0.0030370048304,-13.8551924452894,-51.5160997530814,-14.4618793211897,-53.1700166563714,4.85018648555166,4.84714948072126,2024.00870070009,2024.01173770492,190.874312612774
837,105,0.002383470338435,-13.8561159657774,-51.5140532171556,-13.8555576085444,-51.5125121491662,4.82829861969327,4.82591514935484,2023.98746636872,2023.98984983906,0.177785770451815
836,842,0.01846130920609,-13.8583118629654,-51.515127253384,-13.8590929057293,-51.514928499834,4.84140182520154,4.82294051599545,2023.98449173536,2024.00295304457,0.0895630698048777
842,106,0.003320179475641,-13.8590929057293,-51.514928499834,-13.8593955308964,-51.5147817612622,4.84472200467718,4.84140182520154,2024.00295304457,2024.00627322404,0.0372359639567666
842,843,0.02481797548724,-13.8590929057293,-51.514928499834,-13.8595318609079,-51.5134483171325,4.86621980068878,4.84140182520154,2024.00295304457,2024.02777102006,0.167279045386281
843,102,0.01675357010862,-13.8595318609079,-51.5134483171325,-13.8568168900383,-51.5146201223565,4.8829733707974,4.86621980068878,2024.02777102006,2024.04452459016,0.327705029586885
843,844,0.01134528756988,-13.8595318609079,-51.5134483171325,-13.8736007511389,-51.500628052031,4.87756508825866,4.86621980068878,2024.02777102006,2024.03911630763,2.0911485116766
844,101,0.005408282538739,-13.8736007511389,-51.500628052031,-13.871347333699,-51.4938491028054,4.8829733707974,4.87756508825866,2024.03911630763,2024.04452459016,0.774404075017781
844,103,0.005408282538739,-13.8736007511389,-51.500628052031,-13.8731568824062,-51.4988837952139,4.8829733707974,4.87756508825866,2024.03911630763,2024.04452459016,0.194881406990255
835,100,0.005562190064951,-13.8590789802297,-51.5135581327619,-13.8597822828479,-51.5140789873117,4.82281916763856,4.81725697757361,2023.97880819694,2023.984370387,0.0964322934881641
828,845,0.01941822069728,-13.8607160174081,-51.5135504248092,-13.8617812873853,-51.5126150292029,4.76471090218965,4.74529268149237,2023.90684390086,2023.92626212156,0.155835369673822
845,846,0.005768432787511,-13.8617812873853,-51.5126150292029,-13.8613416955339,-51.5130613490161,4.77047933497716,4.76471090218965,2023.92626212156,2023.93203055434,0.0687157119519608
846,74,0.01672339430529,-13.8613416955339,-51.5130613490161,-14.2691362824756,-51.5300909508301,4.78720272928245,4.77047933497716,2023.93203055434,2023.94875394865,45.434503391409
846,847,0.0212902438761,-13.8613416955339,-51.5130613490161,-13.8622876474423,-51.5123687618869,4.79176957885326,4.77047933497716,2023.93203055434,2023.95332079822,0.129201366409419
847,848,0.001678060274158,-13.8622876474423,-51.5123687618869,-13.8621106502081,-51.5141518829448,4.79344763912742,4.79176957885326,2023.95332079822,2023.95499885849,0.19372714610595
848,75,0.02937152851114,-13.8621106502081,-51.5141518829448,-14.1066513301346,-51.6607394756863,4.82281916763856,4.79344763912742,2023.95499885849,2023.984370387,31.4936730947151
848,83,0.02389207645642,-13.8621106502081,-51.5141518829448,-13.863964642682,-51.5224029675578,4.81733971558384,4.79344763912742,2023.95499885849,2023.97889093495,0.91535884961249
847,849,0.01002757662966,-13.8622876474423,-51.5123687618869,-13.8606591101668,-51.5142239901587,4.80179715548292,4.79176957885326,2023.95332079822,2023.96334837485,0.27032350294638
849,90,0.01280283407333,-13.8606591101668,-51.5142239901587,-13.8612543840208,-51.5117603975115,4.81459998955625,4.80179715548292,2023.96334837485,2023.97615120892,0.274392676391207
849,850,0.006196779724618,-13.8606591101668,-51.5142239901587,-13.8620949598505,-51.5122037794396,4.80799393520754,4.80179715548292,2023.96334837485,2023.96954515457,0.270603349409483
850,86,0.02030468448573,-13.8620949598505,-51.5122037794396,-13.8621825727891,-51.5116359254348,4.82829861969327,4.80799393520754,2023.96954515457,2023.98984983906,0.0621447128606925
850,89,0.01208550640366,-13.8620949598505,-51.5122037794396,-13.8601672016754,-51.5144349884181,4.8200794416112,4.80799393520754,2023.96954515457,2023.98163066098,0.322816646956726
845,851,0.009344926476864,-13.8617812873853,-51.5126150292029,-13.8619027031114,-51.5124079133877,4.77405582866652,4.76471090218965,2023.92626212156,2023.93560704803,0.0261494027871977
851,852,0.008783110902369,-13.8619027031114,-51.5124079133877,-13.8715682181676,-51.5260938089616,4.78283893956889,4.77405582866652,2023.93560704803,2023.94439015894,1.8291273383508
852,853,0.02481909470167,-13.8715682181676,-51.5260938089616,-13.8725049299664,-51.528778695837,4.80765803427056,4.78283893956889,2023.94439015894,2023.96920925364,0.308342619373858
853,87,0.02338031145007,-13.8725049299664,-51.528778695837,-13.8716281107084,-51.5256063115313,4.83103834572063,4.80765803427056,2023.96920925364,2023.99258956509,0.356485589319099
853,91,0.001462503230979,-13.8725049299664,-51.528778695837,-13.8717895112589,-51.5292192788456,4.80912053750153,4.80765803427056,2023.96920925364,2023.97067175687,0.0927922917048188
852,854,0.01250073855382,-13.8715682181676,-51.5260938089616,-13.8666015277257,-51.521448277113,4.79533967812271,4.78283893956889,2023.94439015894,2023.95689089749,0.746857736940253
854,855,0.00220097716546,-13.8666015277257,-51.521448277113,-13.8663378753185,-51.5212446786635,4.79754065528817,4.79533967812271,2023.95689089749,2023.95909187465,0.0366835797528356
855,856,0.09702482418763,-13.8663378753185,-51.5212446786635,-13.8446669345038,-51.531497635027,4.8945654794758,4.79754065528817,2023.95909187465,2024.05611669884,2.65484492521895
856,79,0.007533574381712,-13.8446669345038,-51.531497635027,-13.6257197445785,-50.5340497560237,4.90209905385751,4.8945654794758,2024.05611669884,2024.06365027322,110.583865236874
856,88,0.004801333944586,-13.8446669345038,-51.531497635027,-13.8443491781538,-51.5321489475664,4.89936681342038,4.8945654794758,2024.05611669884,2024.06091803279,0.0787876963088917
855,857,0.001485620080617,-13.8663378753185,-51.5212446786635,-13.8673291791498,-51.5232758437056,4.79902627536878,4.79754065528817,2023.95909187465,2023.96057749474,0.245704147976813
857,94,0.01557371418747,-13.8673291791498,-51.5232758437056,-13.7910872216256,-51.0845997382383,4.81459998955625,4.79902627536878,2023.96057749474,2023.97615120892,48.1731052847147
857,858,0.004192324803858,-13.8673291791498,-51.5232758437056,-13.8669426935379,-51.5240936432567,4.80321860017264,4.79902627536878,2023.96057749474,2023.96476981954,0.098302803033028
858,93,0.008641663356259,-13.8669426935379,-51.5240936432567,-13.4454480779348,-49.8567344641036,4.8118602635289,4.80321860017264,2023.96476981954,2023.9734114829,186.372097637815
858,92,0.0141211154112,-13.8669426935379,-51.5240936432567,-13.8660880839463,-51.5252197574859,4.81733971558384,4.80321860017264,2023.96476981954,2023.97889093495,0.154481768866324
854,85,0.01926031143355,-13.8666015277257,-51.521448277113,-13.8674847052902,-51.5238640621764,4.81459998955626,4.79533967812271,2023.95689089749,2023.97615120892,0.278994383007806
851,859,0.02247885224273,-13.8619027031114,-51.5124079133877,-13.8611626558346,-51.5114929379916,4.79653468090925,4.77405582866652,2023.93560704803,2023.95808590028,0.128712687548063
859,860,0.01430185757331,-13.8611626558346,-51.5114929379916,-15.0672451072685,-49.8018265808977,4.81083653848256,4.79653468090925,2023.95808590028,2023.97238775785,228.013015850683
860,861,0.0002273099485577,-15.0672451072685,-49.8018265808977,-15.0674865022147,-49.8014982212551,4.81106384843111,4.81083653848256,2023.97238775785,2023.9726150678,0.0443628865369438
861,82,0.01449504523479,-15.0674865022147,-49.8014982212551,-15.0668359643417,-49.8022491777038,4.8255588936659,4.81106384843111,2023.9726150678,2023.98711011303,0.108449452987943
861,862,0.006074201137859,-15.0674865022147,-49.8014982212551,-15.0678552743922,-49.8028089620328,4.81713804956897,4.81106384843111,2023.9726150678,2023.97868926894,0.146758881196155
862,81,0.00294139204222,-15.0678552743922,-49.8028089620328,-15.0670552393216,-49.8026444271347,4.82007944161119,4.81713804956897,2023.97868926894,2023.98163066098,0.09080227662747
862,77,0.00294139204222,-15.0678552743922,-49.8028089620328,-15.0689673287771,-49.8019711981232,4.82007944161119,4.81713804956897,2023.97868926894,2023.98163066098,0.153088647444305
860,863,0.006877194170305,-15.0672451072685,-49.8018265808977,-15.0673771395122,-49.8020729619146,4.81771373265286,4.81083653848256,2023.97238775785,2023.97926495202,0.030290414837953
