node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,650,0.01189903783292,-2.98554123896685,-48.7400160191029,-2.98451418156903,-48.7410872297837,4.50605545497953,4.49415641714662,2023.96443162205,2023.97633065989,0.165090993150348
650,651,0.007890276823802,-2.98451418156903,-48.7410872297837,-2.98385880389381,-48.7445817791062,4.51394573180334,4.50605545497953,2023.97633065989,2023.98422093671,0.395290625402233
651,652,0.008214336591727,-2.98385880389381,-48.7445817791062,-2.98308159215704,-48.7451908819196,4.52216006839506,4.51394573180334,2023.98422093671,2023.9924352733,0.109870412735401
652,653,0.009295046308062,-2.98308159215704,-48.7451908819196,-2.98450588508562,-48.7453627522673,4.53145511470313,4.52216006839506,2023.9924352733,2024.00173031961,0.15970487561556
653,281,0.004542904434892,-2.98450588508562,-48.7453627522673,-2.9861088610208,-48.7455596400723,4.53599801913802,4.53145511470313,2024.00173031961,2024.00627322404,0.179786861595018
653,280,0.001810663997766,-2.98450588508562,-48.7453627522673,-2.99749415239926,-48.7608580969941,4.53326577870089,4.53145511470313,2024.00173031961,2024.00354098361,2.24903721750618
652,654,0.01861357122087,-2.98308159215704,-48.7451908819196,-2.97676990330888,-48.7421711139668,4.54077363961593,4.52216006839506,2023.9924352733,2024.01104884452,0.77872436769421
654,655,0.005878540060155,-2.97676990330888,-48.7421711139668,-2.98831178318243,-48.778793600873,4.54665217967609,4.54077363961593,2024.01104884452,2024.01692738458,4.26936916247375
655,656,0.03919846594455,-2.98831178318243,-48.778793600873,-2.91098498398422,-48.818435132771,4.58585064562064,4.54665217967609,2024.01692738458,2024.05612585053,9.67091401825685
656,301,0.02665010575783,-2.91098498398422,-48.818435132771,-2.90865964111479,-48.8192850422072,4.61250075137847,4.58585064562064,2024.05612585053,2024.08277595628,0.275573329274923
656,300,0.02938234619495,-2.91098498398422,-48.818435132771,-2.90262878505257,-48.8233306201221,4.61523299181559,4.58585064562064,2024.05612585053,2024.08550819672,1.07777505761911
655,657,0.01697288436194,-2.98831178318243,-48.778793600873,-3.38242936449249,-50.5800085021792,4.56362506403803,4.54665217967609,2024.01692738458,2024.03390026894,204.959087700096
657,658,0.01269398018663,-3.38242936449249,-50.5800085021792,-3.382979444898,-50.5803977277091,4.57631904422466,4.56362506403803,2024.03390026894,2024.04659424913,0.0749730405180571
658,290,0.03891394759092,-3.382979444898,-50.5803977277091,-3.38090208374199,-50.5835298068503,4.61523299181558,4.57631904422466,2024.04659424913,2024.08550819672,0.417890456687094
658,659,0.02556129561579,-3.382979444898,-50.5803977277091,-3.38100449280988,-50.5804700844521,4.60188033984045,4.57631904422466,2024.04659424913,2024.07215554475,0.220006299745083
659,660,0.00276726573708,-3.38100449280988,-50.5804700844521,-3.37760538738914,-50.582651556681,4.60464760557753,4.60188033984045,2024.07215554475,2024.07492281048,0.449398404323614
660,661,0.003723562691005,-3.37760538738914,-50.582651556681,-3.37716245289462,-50.5821996003815,4.60837116826853,4.60464760557753,2024.07492281048,2024.07864637317,0.0703850724124064
661,294,0.009594063984403,-3.37716245289462,-50.5821996003815,-3.37860593136199,-50.5776119532855,4.61796523225294,4.60837116826853,2024.07864637317,2024.08824043716,0.53455248161792
661,293,0.009594063984403,-3.37716245289462,-50.5821996003815,-3.37081679291836,-50.5838313175399,4.61796523225294,4.60837116826853,2024.07864637317,2024.08824043716,0.729325821025732
660,662,0.009445162244704,-3.37760538738914,-50.582651556681,-3.37797887490591,-50.584375928693,4.61409276782223,4.60464760557753,2024.07492281048,2024.08436797273,0.19608904679523
662,292,0.01480142617921,-3.37797887490591,-50.584375928693,-3.36959217964662,-50.591542930049,4.62889419400144,4.61409276782223,2024.08436797273,2024.09916939891,1.22721464619444
662,663,0.008455624913823,-3.37797887490591,-50.584375928693,-3.37808115825752,-50.5840713376203,4.62254839273606,4.61409276782223,2024.08436797273,2024.09282359764,0.0357131700660665
663,295,0.006345801265386,-3.37808115825752,-50.5840713376203,-3.37972262880283,-50.5860905028796,4.62889419400144,4.62254839273606,2024.09282359764,2024.09916939891,0.289384081961316
663,296,0.00361356082826,-3.37808115825752,-50.5840713376203,-3.37619429202166,-50.5848428780704,4.62616195356432,4.62254839273606,2024.09282359764,2024.09643715847,0.226878875183156
659,291,0.02701385416099,-3.38100449280988,-50.5804700844521,-3.38075392995402,-50.5801478034696,4.62889419400144,4.60188033984045,2024.07215554475,2024.09916939891,0.0453956910856964
657,664,0.01986617776819,-3.38242936449249,-50.5800085021792,-3.3826912111365,-50.5799406359323,4.58349124180622,4.56362506403803,2024.03390026894,2024.05376644671,0.0301098928061398
664,288,0.01534830738661,-3.3826912111365,-50.5799406359323,-0.58609204071351,-48.6588350982536,4.59883954919283,4.58349124180622,2024.05376644671,2024.0691147541,377.623523060784
664,289,0.03174175000937,-3.3826912111365,-50.5799406359323,-3.72768831020962,-50.6412986652337,4.61523299181559,4.58349124180622,2024.05376644671,2024.08550819672,39.0067977288259
654,299,0.05533366913955,-2.97676990330888,-48.7421711139668,-13.950937731058,-56.1088668534738,4.59610730875548,4.54077363961593,2024.01104884452,2024.06638251366,1465.71757561603
651,665,0.0004018810974534,-2.98385880389381,-48.7445817791062,-2.98392550366844,-48.7447497059544,4.51434761290079,4.51394573180334,2023.98422093671,2023.98462281781,0.0200910303012185
665,666,0.001104328135401,-2.98392550366844,-48.7447497059544,-2.98435478721476,-48.7447342379086,4.51545194103619,4.51434761290079,2023.98462281781,2023.98572714594,0.0478203940275914
666,667,0.01168303667119,-2.98435478721476,-48.7447342379086,-2.98637305724781,-48.7482343890954,4.52713497770738,4.51545194103619,2023.98572714594,2023.99741018261,0.449329983328739
667,668,0.00581837393992,-2.98637305724781,-48.7482343890954,-2.97214637104118,-48.7438773563924,4.5329533516473,4.52713497770738,2023.99741018261,2024.00322855655,1.65618740413445
668,287,0.00304466749072,-2.97214637104118,-48.7438773563924,-2.9731123830517,-48.7438490225867,4.53599801913802,4.5329533516473,2024.00322855655,2024.00627322404,0.10758634106916
668,298,0.0085091483652,-2.97214637104118,-48.7438773563924,-2.97150137995219,-48.7439331237358,4.5414625000125,4.5329533516473,2024.00322855655,2024.01173770492,0.0720699788691015
667,669,0.007290487898391,-2.98637305724781,-48.7482343890954,-2.98888669247719,-48.7484959021645,4.53442546560577,4.52713497770738,2023.99741018261,2024.00470067051,0.281333850043391
669,285,0.01523375571811,-2.98888669247719,-48.7484959021645,-2.98773006868019,-48.7526886545047,4.54965922132388,4.53442546560577,2024.00470067051,2024.01993442623,0.483576025849373
669,286,0.004304793969375,-2.98888669247719,-48.7484959021645,-2.98877759525141,-48.7497702501381,4.53873025957515,4.53442546560577,2024.00470067051,2024.00900546448,0.142191966124028
666,670,0.07021780660901,-2.98435478721476,-48.7447342379086,-2.98403411098263,-48.7385582325397,4.5856697476452,4.51545194103619,2023.98572714594,2024.05594495255,0.687531906267596
670,671,0.01080955561374,-2.98403411098263,-48.7385582325397,-2.9802996617257,-48.7350056981262,4.59647930325894,4.5856697476452,2024.05594495255,2024.06675450816,0.57342551584261
671,283,0.007824726808135,-2.9802996617257,-48.7350056981262,-2.97778262676343,-48.7319455873267,4.60430403006708,4.59647930325894,2024.06675450816,2024.07457923497,0.440742044961216
671,284,0.01875368855664,-2.9802996617257,-48.7350056981262,-2.7452687977037,-48.6207314349924,4.61523299181558,4.59647930325894,2024.06675450816,2024.08550819672,29.0863355333097
670,303,0.021366522859,-2.98403411098263,-48.7385582325397,-2.98456071528229,-48.7397622924743,4.6070362705042,4.5856697476452,2024.05594495255,2024.07731147541,0.1461332032029
665,302,0.007966747280675,-2.98392550366844,-48.7447497059544,-2.98505601332967,-48.7436169576033,4.52231436018147,4.51434761290079,2023.98462281781,2023.99258956509,0.178037897966409
650,282,0.005300001092501,-2.98451418156903,-48.7410872297837,-2.98472569251599,-48.7405578487127,4.51135545607204,4.50605545497953,2023.97633065989,2023.98163066098,0.0633883621529503
649,297,0.01719903892543,-2.98554123896685,-48.7400160191029,-2.98515965718553,-48.7421467705991,4.51135545607205,4.49415641714662,2023.96443162205,2023.98163066098,0.240660289611729
646,672,0.02564103287881,-2.98561169688402,-48.74217414312,-2.98761230465226,-48.7427439002825,4.45473417363872,4.42909314075991,2023.89936834567,2023.92500937854,0.231547575342058
672,673,0.02236646347444,-2.98761230465226,-48.7427439002825,-2.98674086703538,-48.7433361359017,4.47710063711316,4.45473417363872,2023.92500937854,2023.94737584202,0.117244370591886
673,674,0.009341931015355,-2.98674086703538,-48.7433361359017,-2.98714671192836,-48.7435409350666,4.48644256812852,4.47710063711316,2023.94737584202,2023.95671777303,0.05059290183962
674,675,0.0008609409709111,-2.98714671192836,-48.7435409350666,-2.98369406620331,-48.7442290265564,4.48730350909943,4.48644256812852,2023.95671777303,2023.95757871401,0.391900314381173
675,62,0.007613590808244,-2.98369406620331,-48.7442290265564,-2.97172078855871,-48.7422183727746,4.49491709990767,4.48730350909943,2023.95757871401,2023.96519230481,1.3515249699852
675,676,0.003034671370192,-2.98369406620331,-48.7442290265564,-2.98321427495944,-48.7438800958907,4.49033818046962,4.48730350909943,2023.95757871401,2023.96061338538,0.0660124943784412
676,677,0.002536999784112,-2.98321427495944,-48.7438800958907,-2.98317906688018,-48.7423364640346,4.49287518025373,4.49033818046962,2023.96061338538,2023.96315038516,0.171654970017639
677,61,0.02943917992774,-2.98317906688018,-48.7423364640346,-2.98766432145407,-48.7478204736294,4.52231436018147,4.49287518025373,2023.96315038516,2023.99258956509,0.788046369504691
677,678,0.0007641778017422,-2.98317906688018,-48.7423364640346,-2.98245012607111,-48.7422784678242,4.49363935805547,4.49287518025373,2023.96315038516,2023.96391456296,0.0814043077706483
678,679,0.005885706052283,-2.98245012607111,-48.7422784678242,-2.98333050341317,-48.7420228597322,4.49952506410776,4.49363935805547,2023.96391456296,2023.96980026901,0.102043562962709
679,54,0.003611213881987,-2.98333050341317,-48.7420228597322,-2.98432939588388,-48.7408216589194,4.50313627798974,4.49952506410776,2023.96980026901,2023.9734114829,0.17377795737301
679,55,0.03647295503027,-2.98333050341317,-48.7420228597322,-2.9856542134763,-48.7415630184652,4.53599801913803,4.49952506410776,2023.96980026901,2024.00627322404,0.26368740851182
678,680,0.002367244588865,-2.98245012607111,-48.7422784678242,-2.98096776367509,-48.7430929495118,4.49600660264434,4.49363935805547,2023.96391456296,2023.96628180755,0.188232321359997
680,56,0.1246908700457,-2.98096776367509,-48.7430929495118,-2.9811280098633,-48.7419419996414,4.62069747269004,4.49600660264434,2023.96628180755,2024.0909726776,0.129192416471996
680,57,0.007129675345405,-2.98096776367509,-48.7430929495118,-2.97988151707288,-48.7466777414248,4.50313627798974,4.49600660264434,2023.96628180755,2023.9734114829,0.416475148358276
676,681,0.04532201032474,-2.98321427495944,-48.7438800958907,-2.9830039168944,-48.7433496249398,4.53566019079436,4.49033818046962,2023.96061338538,2024.0059353957,0.0634534568826032
681,58,0.003070068780792,-2.9830039168944,-48.7433496249398,-2.98340811494664,-48.7444240388918,4.53873025957515,4.53566019079436,2024.0059353957,2024.00900546448,0.127640258554806
681,682,0.0822735743295,-2.9830039168944,-48.7433496249398,-2.98544674086074,-48.7399533498782,4.61793376512386,4.53566019079436,2024.0059353957,2024.08820897003,0.465312622648166
682,59,0.0191571501892,-2.98544674086074,-48.7399533498782,-2.9848909193466,-48.7327339684707,4.63709091531306,4.61793376512386,2024.08820897003,2024.10736612022,0.804980553304749
682,60,0.0191571501892,-2.98544674086074,-48.7399533498782,-2.99021908987795,-48.7394647930272,4.63709091531306,4.61793376512386,2024.08820897003,2024.10736612022,0.534045503711524
674,683,0.0113620202928,-2.98714671192836,-48.7435409350666,-2.98788701024902,-48.7423906563919,4.49780458842132,4.48644256812852,2023.95671777303,2023.96807979333,0.152134921765926
683,53,0.01081114162337,-2.98788701024902,-48.7423906563919,-2.98159251787926,-48.7450102404308,4.50861573004468,4.49780458842132,2023.96807979333,2023.97889093495,0.758835715615676
683,684,0.003095756609729,-2.98788701024902,-48.7423906563919,-2.98690634794815,-48.7432284443494,4.50090034503104,4.49780458842132,2023.96807979333,2023.97117554994,0.1435033652004
684,51,0.010455111041,-2.98690634794815,-48.7432284443494,-2.98864787399168,-48.7479548186541,4.51135545607204,4.50090034503104,2023.97117554994,2023.98163066098,0.560069018604409
684,52,0.0733490402272,-2.98690634794815,-48.7432284443494,-2.98955100833982,-48.739413041038,4.57424938525824,4.50090034503104,2023.97117554994,2024.04452459016,0.51633122381919
673,685,0.009603483099496,-2.98674086703538,-48.7433361359017,-2.98682014226408,-48.7430196073296,4.48670412021266,4.47710063711316,2023.94737584202,2023.95697932512,0.036278962700051
685,686,0.02888699586061,-2.98682014226408,-48.7430196073296,-2.9917963238647,-48.7384787237597,4.51559111607327,4.48670412021266,2023.95697932512,2023.98586632098,0.749482790513733
686,47,0.00672324410821,-2.9917963238647,-48.7384787237597,-2.9919190077351,-48.7374735775222,4.52231436018148,4.51559111607327,2023.98586632098,2023.99258956509,0.11257583536128
686,687,0.005121635355887,-2.9917963238647,-48.7384787237597,-2.99108115072389,-48.738833143935,4.52071275142915,4.51559111607327,2023.98586632098,2023.99098795633,0.0888323603962119
687,48,0.0972524808238,-2.99108115072389,-48.738833143935,-2.99179297439444,-48.7363432014086,4.61796523225295,4.52071275142915,2023.99098795633,2024.08824043716,0.287931448926897
687,49,0.018017508146,-2.99108115072389,-48.738833143935,-2.99112077825169,-48.7393396944131,4.53873025957515,4.52071275142915,2023.99098795633,2024.00900546448,0.0564869540539904
685,688,0.003088875385817,-2.98682014226408,-48.7430196073296,-2.98604617559889,-48.7429720608277,4.48979299559847,4.48670412021266,2023.95697932512,2023.9600682005,0.0863229818390136
688,46,0.05166950441403,-2.98604617559889,-48.7429720608277,-2.9849384102634,-48.7424967967127,4.5414625000125,4.48979299559847,2023.9600682005,2024.01173770492,0.134162953197226
688,50,0.1445656792772,-2.98604617559889,-48.7429720608277,-2.98683030575124,-48.7531434669148,4.63435867487567,4.48979299559847,2023.9600682005,2024.10463387978,1.13414682426283
672,689,0.0005170318134996,-2.98761230465226,-48.7427439002825,-2.98796754792364,-48.7427837741045,4.45525120545222,4.45473417363872,2023.92500937854,2023.92552641036,0.0397947445227148
689,690,0.01369111787308,-2.98796754792364,-48.7427837741045,-2.98751884156095,-48.7437210886373,4.4689423233253,4.45525120545222,2023.92552641036,2023.93921752823,0.11555768181212
690,691,0.001157013461701,-2.98751884156095,-48.7437210886373,-2.9875729344235,-48.7440207928863,4.470099336787,4.4689423233253,2023.93921752823,2023.94037454169,0.033858577049885
691,692,0.0002152560579038,-2.9875729344235,-48.7440207928863,-2.98735026259521,-48.7434120946472,4.4703145928449,4.470099336787,2023.94037454169,2023.94058979775,0.0720679106436671
692,693,0.01687897346758,-2.98735026259521,-48.7434120946472,-2.98661603175428,-48.7439168748708,4.48719356631248,4.4703145928449,2023.94058979775,2023.95746877122,0.09914741977877
693,75,0.02690161578691,-2.98661603175428,-48.7439168748708,-3.07375177075957,-48.8238323926542,4.51409518209939,4.48719356631248,2023.95746877122,2023.984370387,13.1537901955286
693,694,0.01165720711706,-2.98661603175428,-48.7439168748708,-2.98742828628319,-48.7437549139278,4.49885077342954,4.48719356631248,2023.95746877122,2023.96912597834,0.0921985823002924
694,695,0.01244876093105,-2.98742828628319,-48.7437549139278,-2.98024990287632,-48.7196133885734,4.5112995343606,4.49885077342954,2023.96912597834,2023.98157473927,2.80032806891931
695,87,0.01101482582087,-2.98024990287632,-48.7196133885734,-2.98085217900666,-48.7202824342181,4.52231436018146,4.5112995343606,2023.98157473927,2023.99258956509,0.100138830016987
695,696,0.003744700764848,-2.98024990287632,-48.7196133885734,-2.9811282304424,-48.7194193698394,4.51504423512544,4.5112995343606,2023.98157473927,2023.98531944003,0.100129718289693
696,86,0.004530399028666,-2.9811282304424,-48.7194193698394,-2.98141744089629,-48.7201796495179,4.51957463415411,4.51504423512544,2023.98531944003,2023.98984983906,0.0904471605822533
696,697,0.02704635277746,-2.9811282304424,-48.7194193698394,-2.97996552895153,-48.7179908450766,4.5420905879029,4.51504423512544,2023.98531944003,2024.01236579281,0.204879499202486
697,79,0.05128448041544,-2.97996552895153,-48.7179908450766,-3.37545958770496,-47.3707240367517,4.59337506831834,4.5420905879029,2024.01236579281,2024.06365027322,156.090134263659
697,88,0.04855223997832,-2.97996552895153,-48.7179908450766,-2.98185318375524,-48.7201940549245,4.59064282788122,4.5420905879029,2024.01236579281,2024.06091803279,0.322728779962976
694,84,0.007025230587554,-2.98742828628319,-48.7437549139278,-2.98928606969151,-48.7420639161451,4.5058760040171,4.49885077342954,2023.96912597834,2023.97615120892,0.279488586738298
692,698,0.001357740027531,-2.98735026259521,-48.7434120946472,-2.98675730177833,-48.7431949511718,4.47167233287244,4.4703145928449,2023.94058979775,2023.94194753778,0.0702863694876181
698,74,0.006806410870865,-2.98675730177833,-48.7431949511718,-3.55558605179851,-47.5215571593976,4.4784787437433,4.47167233287244,2023.94194753778,2023.94875394865,149.81617439352
698,699,0.02768724389394,-2.98675730177833,-48.7431949511718,-2.988522682851,-48.7514037921653,4.49935957676638,4.47167233287244,2023.94194753778,2023.96963478167,0.933519430837348
699,89,0.01199587930567,-2.988522682851,-48.7514037921653,-2.98683721390652,-48.7490122077267,4.51135545607205,4.49935957676638,2023.96963478167,2023.98163066098,0.325418988057856
699,83,0.009256153278314,-2.988522682851,-48.7514037921653,-2.98905513055186,-48.7505259023243,4.50861573004469,4.49935957676638,2023.96963478167,2023.97889093495,0.114186739295844
691,700,0.01388797310647,-2.9875729344235,-48.7440207928863,-2.9882625559071,-48.7421842115294,4.48398730989347,4.470099336787,2023.94037454169,2023.9542625148,0.218133554736915
700,701,0.001175845199334,-2.9882625559071,-48.7421842115294,-5.39633793383648,-52.3210963746185,4.4851631550928,4.48398730989347,2023.9542625148,2023.95543836,479.301426386633
701,702,0.01356304065387,-5.39633793383648,-52.3210963746185,-5.39046493412917,-52.3187504692706,4.49872619574667,4.4851631550928,2023.95543836,2023.96900140065,0.703605412977681
702,77,0.01262926032536,-5.39046493412917,-52.3187504692706,-5.39068718620649,-52.3189443835148,4.51135545607204,4.49872619574667,2023.96900140065,2023.98163066098,0.0327728845996837
702,703,0.001657059351549,-5.39046493412917,-52.3187504692706,-5.38985518683269,-52.3188766147727,4.50038325509822,4.49872619574667,2023.96900140065,2023.97065846,0.0693043177967327
703,704,0.008813990091944,-5.38985518683269,-52.3188766147727,-5.38991985919407,-52.3189091884186,4.50919724519017,4.50038325509822,2023.97065846,2023.9794724501,0.00805478118909567
704,78,0.06231989963094,-5.38991985919407,-52.3189091884186,-5.38617088846778,-52.3151109959098,4.57151714482111,4.50919724519017,2023.9794724501,2024.04179234973,0.592781030937817
704,81,0.002158210881868,-5.38991985919407,-52.3189091884186,-5.39189688560375,-52.3187647283701,4.51135545607204,4.50919724519017,2023.9794724501,2023.98163066098,0.220671832413163
703,80,0.01097220097381,-5.38985518683269,-52.3188766147727,-5.39405092378179,-52.3201830004697,4.51135545607203,4.50038325509822,2023.97065846,2023.98163066098,0.489011993044833
701,705,0.02625057259624,-5.39633793383648,-52.3210963746185,-5.40075307536095,-52.3200511419626,4.51141372768905,4.4851631550928,2023.95543836,2023.98168893259,0.504977585300133
705,82,0.005421180437705,-5.40075307536095,-52.3200511419626,-5.40061249005604,-52.3210198803559,4.51683490812675,4.51141372768905,2023.98168893259,2023.98711011303,0.108499670073309
705,76,0.02458429144897,-5.40075307536095,-52.3200511419626,-5.39752615836825,-52.3185841862691,4.53599801913801,4.51141372768905,2023.98168893259,2024.00627322404,0.394311287099603
700,91,0.01640924206891,-2.9882625559071,-48.7421842115294,-2.98476380209538,-48.7403595700592,4.50039655196238,4.48398730989347,2023.9542625148,2023.97067175687,0.439151955830132
690,706,0.005958887635262,-2.98751884156095,-48.7437210886373,-2.98913600231994,-48.7476227996055,4.47490121096056,4.4689423233253,2023.93921752823,2023.94517641587,0.469638756298944
706,707,0.002072628916259,-2.98913600231994,-48.7476227996055,-2.98821762298841,-48.7464824079002,4.47697383987682,4.47490121096056,2023.94517641587,2023.94724904478,0.16286717066209
707,708,0.003849970332834,-2.98821762298841,-48.7464824079002,-2.98808422568504,-48.7464634399043,4.48082381020965,4.47697383987682,2023.94724904478,2023.95109901512,0.0149994149500932
708,92,0.02779191983503,-2.98808422568504,-48.7464634399043,-2.99702172117401,-48.7523756913752,4.50861573004468,4.48082381020965,2023.95109901512,2023.97889093495,1.19245626201118
708,709,0.008951832393054,-2.98808422568504,-48.7464634399043,-2.96841819171664,-48.2888463120498,4.48977564260271,4.48082381020965,2023.95109901512,2023.96005084751,50.9219858076608
709,94,0.01610036141439,-2.96841819171664,-48.2888463120498,-2.96910900517395,-48.2894263464803,4.5058760040171,4.48977564260271,2023.96005084751,2023.97615120892,0.100362078957507
709,93,0.01336063538704,-2.96841819171664,-48.2888463120498,-1.08216317774233,-49.8590751894877,4.50313627798975,4.48977564260271,2023.96005084751,2023.9734114829,273.146992632395
707,85,0.02890216414028,-2.98821762298841,-48.7464824079002,-2.987299514914,-48.7461695139827,4.5058760040171,4.47697383987682,2023.94724904478,2023.97615120892,0.107964615918859
706,90,0.03097479305654,-2.98913600231994,-48.7476227996055,-2.9892548034325,-48.7487027759877,4.5058760040171,4.47490121096056,2023.94517641587,2023.97615120892,0.120789750191731
689,710,0.003973962652122,-2.98796754792364,-48.7427837741045,-2.98809681551112,-48.7424716175906,4.45922516810434,4.45525120545222,2023.92552641036,2023.92950037301,0.0375687860371611
710,711,0.004543494454444,-2.98809681551112,-48.7424716175906,-2.98665738891349,-48.7473323470587,4.46376866255879,4.45922516810434,2023.92950037301,2023.93404386746,0.563638246418082
711,712,0.003495064441794,-2.98665738891349,-48.7473323470587,-2.98673535014462,-48.7484177668831,4.46726372700058,4.46376866255879,2023.93404386746,2023.93753893191,0.12098072000322
712,141,0.01395474277008,-2.98673535014462,-48.7484177668831,-2.9885645369833,-48.7479061444435,4.48121846977066,4.46726372700058,2023.93753893191,2023.95149367468,0.211426601090781
712,713,8.275078805703e-05,-2.98673535014462,-48.7484177668831,-2.98672860136541,-48.7491736154154,4.46734647778864,4.46726372700058,2023.93753893191,2023.93762168269,0.0840331313663012
713,714,0.005816487850952,-2.98672860136541,-48.7491736154154,-2.98654153055105,-48.7501456315559,4.47316296563959,4.46734647778864,2023.93762168269,2023.94343817055,0.110050082569707
714,125,0.1038186600558,-2.98654153055105,-48.7501456315559,-5.69395663526745,-49.374845467962,4.57698162569539,4.47316296563959,2023.94343817055,2024.0472568306,309.272819877568
714,715,0.03408952002815,-2.98654153055105,-48.7501456315559,-2.99143352998853,-48.7498224184438,4.50725248566774,4.47316296563959,2023.94343817055,2023.97752769057,0.545780435404507
715,127,0.01506187451373,-2.99143352998853,-48.7498224184438,-3.38048694609253,-48.6860969777195,4.52231436018147,4.50725248566774,2023.97752769057,2023.99258956509,43.886311962198
715,126,0.004102970404303,-2.99143352998853,-48.7498224184438,-2.98972239769275,-48.7479155483104,4.51135545607204,4.50725248566774,2023.97752769057,2023.98163066098,0.285002830928387
713,716,0.03123129634676,-2.98672860136541,-48.7491736154154,-2.98683399560559,-48.748044656734,4.4985777741354,4.46734647778864,2023.93762168269,2023.96885297904,0.126056558995847
716,128,0.004558503854349,-2.98683399560559,-48.748044656734,-2.9868497348354,-48.7467504974949,4.50313627798975,4.4985777741354,2023.96885297904,2023.9734114829,0.143885752876626
716,717,0.0700713043722,-2.98683399560559,-48.748044656734,-2.98269365613685,-48.7496979733288,4.5686490785076,4.4985777741354,2023.96885297904,2024.03892428341,0.496215530658542
717,122,0.01106478762513,-2.98269365613685,-48.7496979733288,-2.98447346877143,-48.7492728381936,4.57971386613273,4.5686490785076,2024.03892428341,2024.04998907104,0.203694772701224
717,718,0.0004084990004863,-2.98269365613685,-48.7496979733288,-2.98268135860513,-48.749900182525,4.56905757750808,4.5686490785076,2024.03892428341,2024.03933278241,0.0225219467370983
718,121,0.05163989518199,-2.98268135860513,-48.749900182525,-2.98161962614125,-48.7511897750232,4.62069747269007,4.56905757750808,2024.03933278241,2024.0909726776,0.185808287912612
718,719,0.03093649879515,-2.98268135860513,-48.749900182525,-2.98234127034791,-48.7533900904779,4.59999407630323,4.56905757750808,2024.03933278241,2024.07026928121,0.389826650502047
719,136,0.007042194200986,-2.98234127034791,-48.7533900904779,-1.76570440293892,-48.2770352654647,4.60703627050422,4.59999407630323,2024.07026928121,2024.07731147541,145.4352237875
719,119,0.007042194200986,-2.98234127034791,-48.7533900904779,-2.4756629468088,-48.5550314606586,4.60703627050422,4.59999407630323,2024.07026928121,2024.07731147541,60.5646489293321
711,131,0.009230629129571,-2.98665738891349,-48.7473323470587,-2.99352320548723,-48.7497451065799,4.47299929168836,4.46376866255879,2023.93404386746,2023.94327449659,0.810029435090984
710,720,0.006568729662419,-2.98809681551112,-48.7424716175906,-2.98709432125255,-48.7428261577271,4.46579389776676,4.45922516810434,2023.92950037301,2023.93606910267,0.118357308418143
720,721,0.01441132737591,-2.98709432125255,-48.7428261577271,-2.98741015053167,-48.7428256365816,4.48020522514267,4.46579389776676,2023.93606910267,2023.95048043005,0.0351593431731008
721,722,0.01275355784147,-2.98741015053167,-48.7428256365816,-2.98611429048438,-48.7418678107531,4.49295878298414,4.48020522514267,2023.95048043005,2023.96323398789,0.179303797842838
722,142,0.01017749500561,-2.98611429048438,-48.7418678107531,-2.98488456205863,-48.7422705334113,4.50313627798975,4.49295878298414,2023.96323398789,2023.9734114829,0.14403334355738
722,723,0.004887869290993,-2.98611429048438,-48.7418678107531,-2.984628510773,-48.7414028258808,4.49784665227513,4.49295878298414,2023.96323398789,2023.96812185718,0.173292557204418
723,724,0.009713335560528,-2.984628510773,-48.7414028258808,-2.98444766832213,-48.7430914534442,4.50755998783566,4.49784665227513,2023.96812185718,2023.97783519274,0.188805982176137
724,134,0.02570579086524,-2.98444766832213,-48.7430914534442,-2.98557399812045,-48.7444362402004,4.5332657787009,4.50755998783566,2023.97783519274,2024.00354098361,0.195123991228149
724,129,0.006535194263742,-2.98444766832213,-48.7430914534442,-2.98388724453759,-48.7443327918043,4.5140951820994,4.50755998783566,2023.97783519274,2023.984370387,0.15145037425094
723,725,0.004518926513648,-2.984628510773,-48.7414028258808,-2.98449777847525,-48.7428607363638,4.50236557878878,4.49784665227513,2023.96812185718,2023.97264078369,0.162732193158839
725,130,0.0007706992009651,-2.98449777847525,-48.7428607363638,-2.98343438063633,-48.7438954029615,4.50313627798975,4.50236557878878,2023.97264078369,2023.9734114829,0.165061743215865
725,118,0.01720905536534,-2.98449777847525,-48.7428607363638,-2.98308171159695,-48.7448094620996,4.51957463415412,4.50236557878878,2023.97264078369,2023.98984983906,0.267929711317584
721,133,0.03662968298409,-2.98741015053167,-48.7428256365816,-2.9879694046472,-48.7465343760372,4.51683490812676,4.48020522514267,2023.95048043005,2023.98711011303,0.416984025987144
720,726,0.002397022400716,-2.98709432125255,-48.7428261577271,-2.99572087665901,-48.7408225286862,4.46819092016748,4.46579389776676,2023.93606910267,2023.93846612507,0.98583592115407
726,727,0.003416042286119,-2.99572087665901,-48.7408225286862,-2.99592991758915,-48.7412682185052,4.4716069624536,4.46819092016748,2023.93846612507,2023.94188216736,0.0547409452998181
727,112,0.001392329234761,-2.99592991758915,-48.7412682185052,-2.99586589323688,-48.7435218298391,4.47299929168836,4.4716069624536,2023.94188216736,2023.94327449659,0.250639228876137
727,113,0.03152931553615,-2.99592991758915,-48.7412682185052,-2.99555528066267,-48.7409376890389,4.50313627798975,4.4716069624536,2023.94188216736,2023.9734114829,0.0555844897845214
