node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,654,0.1013981758271,-17.8518862171536,-50.8556771492006,-17.8497785268678,-50.8588863935168,6.43813332043215,6.33673514460505,2024.1244838539,2024.22588202973,0.413157391968936
654,655,0.02750140061977,-17.8497785268678,-50.8588863935168,-17.8528215875528,-50.8585253793721,6.46563472105192,6.43813332043215,2024.22588202973,2024.25338343035,0.340918372754661
655,450,0.09441984834122,-17.8528215875528,-50.8585253793721,-17.8749660336441,-50.8583368426149,6.56005456939314,6.46563472105192,2024.25338343035,2024.34780327869,2.46528641239389
655,448,0.02611383741215,-17.8528215875528,-50.8585253793721,-17.8509599261609,-50.8578884525488,6.49174855846407,6.46563472105192,2024.25338343035,2024.27949726776,0.217959943303561
654,656,0.03139868723503,-17.8497785268678,-50.8588863935168,-17.8482169405344,-50.8592121187074,6.46953200766718,6.43813332043215,2024.22588202973,2024.25728071696,0.177235209862956
656,447,0.07959359997723,-17.8482169405344,-50.8592121187074,-17.8489876481835,-50.8573780023663,6.54912560764441,6.46953200766718,2024.25728071696,2024.33687431694,0.21244921301892
656,446,0.0222165507969,-17.8482169405344,-50.8592121187074,-17.8672162094449,-50.9945762804691,6.49174855846408,6.46953200766718,2024.25728071696,2024.27949726776,14.4983466386011
568,657,0.08189904085016,-1.26837692659546,-62.3422813403367,-1.26860750746137,-62.3470509372589,6.19716156581519,6.11526252496503,2023.90301123426,2023.98491027511,0.531460128451282
657,658,0.01951798273035,-1.26860750746137,-62.3470509372589,-1.26966424345164,-62.3480219560598,6.21667954854554,6.19716156581519,2023.98491027511,2024.00442825784,0.15974514445962
658,506,0.02643513013726,-1.26966424345164,-62.3480219560598,-1.27452423083277,-62.3481788582436,6.2431146786828,6.21667954854554,2024.00442825784,2024.03086338798,0.541314365981221
658,507,0.02643513013726,-1.26966424345164,-62.3480219560598,-1.0911615017435,-62.1281117030069,6.2431146786828,6.21667954854554,2024.00442825784,2024.03086338798,31.5271062602027
657,505,0.04595311286762,-1.26860750746137,-62.3470509372589,-1.28750604979927,-62.3427965992829,6.24311467868281,6.19716156581519,2023.98491027511,2024.03086338798,2.15648244181052
546,659,0.1245769079472,-1.34892352532358,-62.1559151733638,-1.7862183212119,-61.167299799303,5.45127598370488,5.32669907575768,2023.11444778505,2023.239024693,120.304537073354
659,393,0.002879940579966,-1.7862183212119,-61.167299799303,-1.78568757665463,-61.1659954213348,5.45415592428485,5.45127598370488,2023.239024693,2023.24190463358,0.156703472701234
659,394,0.002879940579966,-1.7862183212119,-61.167299799303,-4.17978935496217,-47.2391795518422,5.45415592428485,5.45127598370488,2023.239024693,2023.24190463358,1571.06883238765
545,660,0.03584886260259,-1.34618317420825,-62.1752338995035,-1.34875823020823,-62.173441307792,5.25253974902177,5.21669088641918,2023.00443959571,2023.04028845832,0.349254077235005
660,508,0.08106823005782,-1.34875823020823,-62.173441307792,-1.10126432696812,-56.6142853994452,5.33360797907959,5.25253974902177,2023.04028845832,2023.12135668838,619.337866008073
660,509,0.08106823005782,-1.34875823020823,-62.173441307792,-1.35264452612132,-62.1729315780861,5.33360797907959,5.25253974902177,2023.04028845832,2023.12135668838,0.436340963869221
544,661,0.001751087969913,-1.34587329756506,-62.1766717330746,-12.9086709873108,-54.5272461251192,5.18529433027883,5.18354324230892,2022.9712919516,2022.97304303957,1538.94923188478
661,662,0.0127487551056,-12.9086709873108,-54.5272461251192,-12.9098912122254,-54.5269145181705,5.19804308538443,5.18529433027883,2022.97304303957,2022.98579179468,0.140525112027226
662,21,0.1383046197225,-12.9098912122254,-54.5269145181705,-12.9084663763464,-54.5303895925761,5.33634770510693,5.19804308538443,2022.98579179468,2023.1240964144,0.409084171002007
662,663,0.02067468448286,-12.9098912122254,-54.5269145181705,-12.9093860179159,-54.5226094047233,5.21871776986729,5.19804308538443,2022.98579179468,2023.00646647916,0.470521124183948
663,19,0.03817788044516,-12.9093860179159,-54.5226094047233,-12.0468158851243,-55.0853509224414,5.25689565031245,5.21871776986729,2023.00646647916,2023.04464435961,113.850884572442
663,20,0.03817788044516,-12.9093860179159,-54.5226094047233,-12.9103125236311,-54.5212878255644,5.25689565031245,5.21871776986729,2023.00646647916,2023.04464435961,0.176644148063134
661,664,0.006886323787136,-12.9086709873108,-54.5272461251192,-12.9078723796917,-54.5300051416614,5.19218065406597,5.18529433027883,2022.97304303957,2022.97992936336,0.312304088678071
664,665,0.02778501731849,-12.9078723796917,-54.5300051416614,-12.9101109939324,-54.5332750741521,5.21996567138446,5.19218065406597,2022.97992936336,2023.00771438068,0.43359472554477
665,24,0.1191217597498,-12.9101109939324,-54.5332750741521,-7.22474967529782,-45.6053173225752,5.33908743113426,5.21996567138446,2023.00771438068,2023.12683614043,1165.03415915671
665,25,0.1191217597498,-12.9101109939324,-54.5332750741521,-12.9159761798212,-54.5411696440293,5.33908743113426,5.21996567138446,2023.00771438068,2023.12683614043,1.07709618304736
664,666,0.1184969923886,-12.9078723796917,-54.5300051416614,-12.9017529953232,-54.5386367120221,5.31067764645457,5.19218065406597,2022.97992936336,2023.09842635575,1.15816864667107
666,22,0.02840978467974,-12.9017529953232,-54.5386367120221,-16.4698981885004,-50.1445736884469,5.33908743113431,5.31067764645457,2023.09842635575,2023.12683614043,617.731059137877
666,23,0.02840978467974,-12.9017529953232,-54.5386367120221,-12.9027029423134,-54.5339785104386,5.33908743113431,5.31067764645457,2023.09842635575,2023.12683614043,0.516420278488651
543,667,0.1186427922788,-1.34546413021007,-62.1726859363599,-1.32947211146773,-62.1804722866245,5.15694737548402,5.03830458320522,2022.8260532925,2022.94469608478,1.97999726465379
667,668,0.1804487629041,-1.32947211146773,-62.1804722866245,-0.0337338055171035,-61.3919890178797,5.33739613838812,5.15694737548402,2022.94469608478,2023.12514484768,168.850429889759
668,383,0.07018444343103,-0.0337338055171035,-61.3919890178797,-0.0840777908141719,-61.3359559899019,5.40758058181915,5.33739613838812,2023.12514484768,2023.19532929111,8.38573511985739
668,384,0.07018444343103,-0.0337338055171035,-61.3919890178797,-1.21026225236572,-60.8428348071604,5.40758058181915,5.33739613838812,2023.12514484768,2023.19532929111,144.5386636159
667,669,0.1286347342858,-1.32947211146773,-62.1804722866245,-1.33810913779808,-62.1992423331055,5.28558210976982,5.15694737548402,2022.94469608478,2023.07333081907,2.29964504754483
669,670,0.01812619020775,-1.33810913779808,-62.1992423331055,-2.42092298264854,-55.6186861728188,5.30370829997757,5.28558210976982,2023.07333081907,2023.09145700927,742.024172048157
670,671,0.00897718906721,-2.42092298264854,-55.6186861728188,-2.42103827298833,-55.6179165153366,5.31268548904478,5.30370829997757,2023.09145700927,2023.10043419834,0.0865615139368796
671,388,0.06475810647318,-2.42103827298833,-55.6179165153366,-4.59461369353708,-56.442709434782,5.37744359551796,5.31268548904478,2023.10043419834,2023.16519230481,258.74322636288
671,672,0.003419470497225,-2.42103827298833,-55.6179165153366,-2.42153972477807,-55.6183554128095,5.316104959542,5.31268548904478,2023.10043419834,2023.10385366884,0.0741572109316859
672,391,0.06133863597596,-2.42153972477807,-55.6183554128095,-2.41204983283958,-55.6326138233432,5.37744359551797,5.316104959542,2023.10385366884,2023.16519230481,1.90555386911616
672,673,0.07438338687569,-2.42153972477807,-55.6183554128095,-2.41660688083712,-55.6078448594128,5.3904883464177,5.316104959542,2023.10385366884,2023.17823705571,1.29158660757598
673,389,0.003393605264643,-2.41660688083712,-55.6078448594128,1.05351835337709,-61.4551980651653,5.39388195168234,5.3904883464177,2023.17823705571,2023.18163066098,756.822302111651
673,390,0.003393605264643,-2.41660688083712,-55.6078448594128,-2.41616186578445,-55.5995995060504,5.39388195168234,5.3904883464177,2023.17823705571,2023.18163066098,0.918425584198756
670,674,0.007519229779262,-2.42092298264854,-55.6186861728188,-2.42015737375693,-55.6183629370949,5.31122752975683,5.30370829997757,2023.09145700927,2023.09897623905,0.0925027984994842
674,385,0.09909277808987,-2.42015737375693,-55.6183629370949,-2.42797274699647,-55.6413555041218,5.4103203078467,5.31122752975683,2023.09897623905,2023.19806901714,2.70127892726765
674,675,0.08853848441802,-2.42015737375693,-55.6183629370949,-2.41881780694368,-55.6187104747236,5.39976601417485,5.31122752975683,2023.09897623905,2023.18751472347,0.154054148948498
675,386,0.1064447046307,-2.41881780694368,-55.6187104747236,-2.42782676108678,-55.6321780229124,5.50621071880555,5.39976601417485,2023.18751472347,2023.2939594281,1.80266263175722
675,387,0.1064447046307,-2.41881780694368,-55.6187104747236,-2.82461724378877,-58.3692727200624,5.50621071880555,5.39976601417485,2023.18751472347,2023.2939594281,309.199955764945
669,392,0.1247381980769,-1.33810913779808,-62.1992423331055,-1.32420248840191,-62.202958196235,5.41032030784672,5.28558210976982,2023.07333081907,2023.19806901714,1.60242615468726
542,520,0.007225584301397,-1.34546094336397,-62.1735679447039,-1.34532208003713,-62.1718245650274,5.0431970201754,5.035971435874,2022.82372014517,2022.83094572947,0.194641119484763
541,676,0.04492253140504,-1.34877616978855,-62.1706235990212,-2.97265194048198,-66.1032135390369,5.01546169139708,4.97053915999204,2022.75828786929,2022.80321040069,473.345195160218
676,18,0.02773532877832,-2.97265194048198,-66.1032135390369,-2.97323160818677,-66.102008347251,5.0431970201754,5.01546169139708,2022.80321040069,2022.83094572947,0.148716087994733
676,677,0.007658894883648,-2.97265194048198,-66.1032135390369,-2.97288704366266,-66.1027439248873,5.02312058628073,5.01546169139708,2022.80321040069,2022.81086929558,0.0584018138908523
677,678,0.1937710819222,-2.97288704366266,-66.1027439248873,-2.98144995450038,-66.0917581309185,5.21689166820293,5.02312058628073,2022.81086929558,2023.0046403775,1.54930495792707
678,679,0.1570270599699,-2.98144995450038,-66.0917581309185,-2.97735710430241,-66.0935333545891,5.37391872817283,5.21689166820293,2023.0046403775,2023.16166743747,0.496538510469006
679,680,0.008963163728687,-2.97735710430241,-66.0935333545891,-2.97442025640889,-66.0902775227554,5.38288189190152,5.37391872817283,2023.16166743747,2023.1706306012,0.487757956258055
680,375,0.0137397858082,-2.97442025640889,-66.0902775227554,-2.97487511460808,-66.0903935930043,5.39662167770972,5.38288189190152,2023.1706306012,2023.18437038701,0.0522549999165051
680,376,0.0137397858082,-2.97442025640889,-66.0902775227554,1.36654253805501,-63.0169126550539,5.39662167770972,5.38288189190152,2023.1706306012,2023.18437038701,592.041542778871
679,377,0.06105911392035,-2.97735710430241,-66.0935333545891,-2.98043533299417,-66.0881495767689,5.43497784209318,5.37391872817283,2023.16166743747,2023.22272655139,0.689689572362271
678,681,0.008711750260287,-2.98144995450038,-66.0917581309185,-2.97911188116315,-66.0917311513476,5.22560341846322,5.21689166820293,2023.0046403775,2023.01335212776,0.260300652643659
681,378,0.009374423629961,-2.97911188116315,-66.0917311513476,-2.97852430544943,-66.0905224446659,5.23497784209318,5.22560341846322,2023.01335212776,2023.02272655139,0.149450825645407
681,682,0.1598515670631,-2.97911188116315,-66.0917311513476,-2.97847574079616,-66.0953660794444,5.38545498552631,5.22560341846322,2023.01335212776,2023.17320369482,0.410265791573701
682,683,0.03634617347544,-2.97847574079616,-66.0953660794444,-2.97845775809434,-66.0961675661613,5.42180115900176,5.38545498552631,2023.17320369482,2023.2095498683,0.0891266300379978
683,374,0.007697231036738,-2.97845775809434,-66.0961675661613,-3.69461887399313,-65.9196773929382,5.42949839003849,5.42180115900176,2023.2095498683,2023.21724709933,82.1031180272594
683,373,0.007697231036738,-2.97845775809434,-66.0961675661613,-2.98469794649186,-66.094534787712,5.42949839003849,5.42180115900176,2023.2095498683,2023.21724709933,0.718006213848148
682,684,0.02162720545455,-2.97847574079616,-66.0953660794444,-2.98052296171164,-66.0904707467713,5.40708219098087,5.38545498552631,2023.17320369482,2023.19483090028,0.590023341282041
684,372,0.04707373330407,-2.98052296171164,-66.0904707467713,-3.73228325862442,-67.2592546202401,5.45415592428494,5.40708219098087,2023.19483090028,2023.24190463358,154.515646031323
684,371,0.04707373330407,-2.98052296171164,-66.0904707467713,-2.98033451856327,-66.0895778239727,5.45415592428494,5.40708219098087,2023.19483090028,2023.24190463358,0.101461608053383
677,685,0.333350992458,-2.97288704366266,-66.1027439248873,-2.96706110176993,-66.1125232688016,5.35647157873873,5.02312058628073,2022.81086929558,2023.14422028803,1.26596549202208
685,686,0.4384514673658,-2.96706110176993,-66.1125232688016,-5.54337363389721,-48.2862238157261,5.79492304610453,5.35647157873873,2023.14422028803,2023.5826717554,1999.48461698787
686,687,0.05910183481807,-5.54337363389721,-48.2862238157261,-5.5499236695483,-48.2859753979709,5.8540248809226,5.79492304610453,2023.5826717554,2023.64177359022,0.729694665163528
687,688,0.3143989601242,-5.5499236695483,-48.2859753979709,-5.55624787805795,-48.2717733058682,6.1684238410468,5.8540248809226,2023.64177359022,2023.95617255034,1.72392594603451
688,689,0.004146014320443,-5.55624787805795,-48.2717733058682,-5.55285233666882,-48.2704698239502,6.17256985536724,6.1684238410468,2023.95617255034,2023.96031856466,0.404656494624203
689,690,0.007947637660899,-5.55285233666882,-48.2704698239502,-5.55278039923711,-48.2687572733436,6.18051749302814,6.17256985536724,2023.96031856466,2023.96826620232,0.189922042568888
690,28,0.04073926215723,-5.55278039923711,-48.2687572733436,-5.56571039080958,-48.4319918548416,6.22125675518537,6.18051749302814,2023.96826620232,2024.00900546448,18.1436228942212
690,691,0.004025598243484,-5.55278039923711,-48.2687572733436,-5.55072483825445,-48.2696367854707,6.18454309127162,6.18051749302814,2023.96826620232,2023.97229180057,0.248719360900976
691,692,0.003868435705391,-5.55072483825445,-48.2696367854707,-5.55064993154018,-48.2693159115633,6.18841152697702,6.18454309127162,2023.97229180057,2023.97616023627,0.0365182141540666
692,37,0.005470424705248,-5.55064993154018,-48.2693159115633,-5.55170067599502,-48.2695955444635,6.19388195168226,6.18841152697702,2023.97616023627,2023.98163066098,0.121006888994535
692,693,0.01362917268739,-5.55064993154018,-48.2693159115633,-5.55025848544634,-48.2668589942243,6.20204069966441,6.18841152697702,2023.97616023627,2023.98978940896,0.275696919483976
693,694,0.01067483502064,-5.55025848544634,-48.2668589942243,-5.54814446393116,-48.2682432596248,6.21271553468505,6.20204069966441,2023.98978940896,2024.00046424398,0.280910530673042
694,32,0.04406034618341,-5.54814446393116,-48.2682432596248,-5.55167247395345,-48.2653912144094,6.25677588086846,6.21271553468505,2024.00046424398,2024.04452459016,0.504100935218822
694,30,0.01127346093767,-5.54814446393116,-48.2682432596248,-5.54754859234401,-48.266893554527,6.22398899562272,6.21271553468505,2024.00046424398,2024.01173770492,0.163602186659618
693,695,0.001034539244104,-5.55025848544634,-48.2668589942243,-5.5530890976234,-48.2689768515116,6.20307523890851,6.20204069966441,2023.98978940896,2023.9908239482,0.392891364739879
695,31,0.001765616883181,-5.5530890976234,-48.2689768515116,-5.55495410478004,-48.2703476184681,6.20484085579169,6.20307523890851,2023.9908239482,2023.99258956509,0.257243743929823
695,696,0.02581145860684,-5.5530890976234,-48.2689768515116,-5.55245281940469,-48.2760307055848,6.22888669751535,6.20307523890851,2023.9908239482,2024.01663540681,0.784780673451855
696,36,0.00603125985588,-5.55245281940469,-48.2760307055848,-5.54798855646398,-48.2767016419891,6.23491795737123,6.22888669751535,2024.01663540681,2024.02266666667,0.502508461687971
696,697,0.05174640524945,-5.55245281940469,-48.2760307055848,-5.55417970719892,-48.2707436317641,6.2806331027648,6.22888669751535,2024.01663540681,2024.06838181206,0.616552522239795
697,698,0.01418777543798,-5.55417970719892,-48.2707436317641,-4.88187570355403,-47.6141317424729,6.29482087820278,6.2806331027648,2024.06838181206,2024.0825695875,104.40498226969
698,33,0.0165998114089,-4.88187570355403,-47.6141317424729,-4.88280324503215,-47.6146947563005,6.31142068961168,6.29482087820278,2024.0825695875,2024.09916939891,0.12067332392912
698,34,0.0002063687859131,-4.88187570355403,-47.6141317424729,-4.8888685646857,-47.6000220972006,6.29502724698869,6.29482087820278,2024.0825695875,2024.08277595628,1.74795609013623
697,35,0.03898430815848,-5.55417970719892,-48.2707436317641,-5.55558086991068,-48.2726171404964,6.31961741092328,6.2806331027648,2024.06838181206,2024.10736612022,0.259659267898317
691,29,0.009338860410639,-5.55072483825445,-48.2696367854707,-5.55146358947216,-48.2749954078407,6.19388195168226,6.18454309127162,2023.97229180057,2023.98163066098,0.599413584980626
689,699,0.02624924936974,-5.55285233666882,-48.2704698239502,-5.5496644225216,-48.2670050084471,6.19881910473698,6.17256985536724,2023.96031856466,2023.98656781403,0.522812298459714
699,700,0.00973053220701,-5.5496644225216,-48.2670050084471,-5.54921509831706,-48.2675513220937,6.20854963694399,6.19881910473698,2023.98656781403,2023.99629834624,0.0785254962070964
700,39,0.01270711824138,-5.54921509831706,-48.2675513220937,-5.5485251479449,-48.2630582630784,6.22125675518537,6.20854963694399,2023.99629834624,2024.00900546448,0.503731104350743
700,38,0.02636832042724,-5.54921509831706,-48.2675513220937,-5.55017680379509,-48.2708691268404,6.23491795737123,6.20854963694399,2023.99629834624,2024.02266666667,0.382891875196549
699,40,0.0005422989999959,-5.5496644225216,-48.2670050084471,-5.54979185145817,-48.2663516728716,6.19936140373698,6.19881910473698,2023.98656781403,2023.98711011303,0.0737677741420668
688,370,0.03367728871754,-5.55624787805795,-48.2717733058682,-8.09038264496061,-46.076216529155,6.20210112976434,6.1684238410468,2023.95617255034,2023.98984983906,372.119082088762
687,701,0.1374106945208,-5.5499236695483,-48.2859753979709,-5.54817016156253,-48.2992117100237,5.9914355754434,5.8540248809226,2023.64177359022,2023.77918428474,1.47954637781529
701,702,0.00472432597662,-5.54817016156253,-48.2992117100237,-5.5474764574651,-48.300801292398,5.99615990142002,5.9914355754434,2023.77918428474,2023.78390861072,0.19231602222847
702,703,0.04921715878152,-5.5474764574651,-48.300801292398,-5.54597997904086,-48.2994683388357,6.04537706020154,5.99615990142002,2023.78390861072,2023.8331257695,0.222636978850795
703,704,0.01089399373888,-5.54597997904086,-48.2994683388357,-5.54651788859919,-48.2983393699408,6.05627105394042,6.04537706020154,2023.8331257695,2023.84401976324,0.1386870498597
704,705,0.03870070495139,-5.54651788859919,-48.2983393699408,-5.54810310348327,-48.2979929156643,6.09497175889181,6.05627105394042,2023.84401976324,2023.88272046819,0.180599292484249
705,706,0.06468112128911,-5.54810310348327,-48.2979929156643,-5.54599974224203,-48.3006881558161,6.15965288018092,6.09497175889181,2023.88272046819,2023.94740158948,0.379491501196231
706,707,0.03788854291165,-5.54599974224203,-48.3006881558161,-5.55533356600357,-48.3060909030986,6.19754142309257,6.15965288018092,2023.94740158948,2023.98529013239,1.1991852069102
707,708,0.001586380633126,-5.55533356600357,-48.3060909030986,-5.55578902838511,-48.3066394744924,6.1991278037257,6.19754142309257,2023.98529013239,2023.98687651302,0.0791539792357191
708,709,0.008119284099011,-5.55578902838511,-48.3066394744924,-5.62482948154478,-48.5597968491087,6.2072470878247,6.1991278037257,2023.98687651302,2023.99499579712,29.082401276104
709,43,0.01127742692352,-5.62482948154478,-48.5597968491087,-5.62325263748638,-48.5584061381548,6.21852451474823,6.2072470878247,2023.99499579712,2024.00627322404,0.233566358320629
709,44,0.09324464003844,-5.62482948154478,-48.5597968491087,-5.62227344543004,-48.5572879380827,6.30049172786314,6.2072470878247,2023.99499579712,2024.08824043716,0.39777861954274
708,41,0.02212895145966,-5.55578902838511,-48.3066394744924,-5.55494960479412,-48.3060644390226,6.22125675518535,6.1991278037257,2023.98687651302,2024.00900546448,0.113101894841159
707,42,0.02644757253014,-5.55533356600357,-48.3060909030986,-5.55494674461765,-48.3030086647375,6.22398899562271,6.19754142309257,2023.98529013239,2024.01173770492,0.344219413244746
706,45,0.00409208519994,-5.54599974224203,-48.3006881558161,-5.54184488206802,-48.3014347902756,6.16374496538086,6.15965288018092,2023.94740158948,2023.95149367468,0.4698754154543
705,710,0.01602877783827,-5.54810310348327,-48.2979929156643,-5.54890852903439,-48.2952180293773,6.11100053673008,6.09497175889181,2023.88272046819,2023.89874924603,0.320270859680297
710,711,0.03158354960674,-5.54890852903439,-48.2952180293773,-5.55052620364428,-48.3029959769394,6.14258408633682,6.11100053673008,2023.89874924603,2023.93033279563,0.880427087570582
711,712,0.03116750058124,-5.55052620364428,-48.3029959769394,-5.55197821242602,-48.3023803846795,6.17375158691806,6.14258408633682,2023.93033279563,2023.96150029621,0.17544505848365
712,93,0.01191118668188,-5.55197821242602,-48.3023803846795,-6.45992332334982,-43.8695503476577,6.18566277359994,6.17375158691806,2023.96150029621,2023.9734114829,501.064972421672
712,713,0.008918432292589,-5.55197821242602,-48.3023803846795,-5.55605039846394,-48.3000364905235,6.18267001921065,6.17375158691806,2023.96150029621,2023.97041872851,0.522452747613598
713,92,0.008472206444235,-5.55605039846394,-48.3000364905235,-5.55627259263168,-48.2984647889376,6.19114222565488,6.18267001921065,2023.97041872851,2023.97889093495,0.175893784377444
713,94,0.00573248041665,-5.55605039846394,-48.3000364905235,-5.81225629988291,-48.240257043102,6.1884024996273,6.18267001921065,2023.97041872851,2023.97615120892,29.2805028058962
711,74,0.01842115301668,-5.55052620364428,-48.3029959769394,-5.57787783470065,-47.8326031258808,6.1610052393535,6.14258408633682,2023.93033279563,2023.94875394865,52.2080801778624
710,714,0.003795346132899,-5.54890852903439,-48.2952180293773,-5.54936138459518,-48.2947886297924,6.11479588286298,6.11100053673008,2023.89874924603,2023.90254459216,0.0693198925404564
714,715,0.03299818358344,-5.54936138459518,-48.2947886297924,-5.54555913790284,-48.2906761431705,6.14779406644642,6.11479588286298,2023.90254459216,2023.93554277574,0.621936661264931
715,716,0.01684675386832,-5.54555913790284,-48.2906761431705,-4.04091890446902,-47.9690006183809,6.16464082031474,6.14779406644642,2023.93554277574,2023.95238952961,171.261160966406
716,717,0.008001344703284,-4.04091890446902,-47.9690006183809,-4.04346440247987,-47.9713351763574,6.17264216501802,6.16464082031474,2023.95238952961,2023.96039087431,0.384069603495218
717,77,0.02123978666422,-4.04346440247987,-47.9713351763574,-4.04922488352042,-47.9634815488095,6.19388195168224,6.17264216501802,2023.96039087431,2023.98163066098,1.08250942575667
717,80,0.02123978666422,-4.04346440247987,-47.9713351763574,-4.08209648910352,-48.0019152597364,6.19388195168224,6.17264216501802,2023.96039087431,2023.98163066098,5.47967431310376
716,718,0.01980079921175,-4.04091890446902,-47.9690006183809,-4.04034852213855,-47.9753093719182,6.18444161952649,6.16464082031474,2023.95238952961,2023.97219032882,0.703440842034812
718,719,0.001873556817319,-4.04034852213855,-47.9753093719182,-4.04055625201655,-47.9754025774515,6.18631517634381,6.18444161952649,2023.97219032882,2023.97406388564,0.0253359700275199
719,76,0.03220933840441,-4.04055625201655,-47.9754025774515,-4.04115251976413,-47.979671732245,6.21852451474822,6.18631517634381,2023.97406388564,2024.00627322404,0.478701905460998
719,78,0.06772846408751,-4.04055625201655,-47.9754025774515,-4.03972776824859,-47.9774906212174,6.25404364043132,6.18631517634381,2023.97406388564,2024.04179234973,0.249541099900903
718,720,0.004827745052044,-4.04034852213855,-47.9753093719182,-4.04167023203353,-47.9763986216338,6.18926936457853,6.18444161952649,2023.97219032882,2023.97701807387,0.190474087259464
720,82,0.01009203915842,-4.04167023203353,-47.9763986216338,-4.05312790602805,-47.9635112696949,6.19936140373695,6.18926936457853,2023.97701807387,2023.98711011303,1.91701756126714
720,81,0.004612587103708,-4.04167023203353,-47.9763986216338,-4.04201330058381,-47.9773231066886,6.19388195168224,6.18926936457853,2023.97701807387,2023.98163066098,0.109535057004869
715,721,0.02124642333341,-5.54555913790284,-48.2906761431705,-5.54625677919809,-48.2874760041074,6.16904048977983,6.14779406644642,2023.93554277574,2023.95678919908,0.362989983012998
721,722,0.01184440564599,-5.54625677919809,-48.2874760041074,-5.54634108248843,-48.285636297103,6.18088489542582,6.16904048977983,2023.95678919908,2023.96863360472,0.20406038898149
722,91,0.002038152146766,-5.54634108248843,-48.285636297103,-5.54598287026007,-48.2865230165079,6.18292304757258,6.18088489542582,2023.96863360472,2023.97067175687,0.106035175103237
722,87,0.02395596036585,-5.54634108248843,-48.285636297103,-5.54453810498549,-48.2868602649616,6.20484085579167,6.18088489542582,2023.96863360472,2023.99258956509,0.242237132460578
721,723,0.002736737437505,-5.54625677919809,-48.2874760041074,-5.55580671737401,-48.2862135841344,6.17177722721733,6.16904048977983,2023.95678919908,2023.95952593651,1.07229861174368
723,90,0.01662527240996,-5.55580671737401,-48.2862135841344,-5.55879113244854,-48.2871549094371,6.18840249962729,6.17177722721733,2023.95952593651,2023.97615120892,0.348223433584425
723,85,0.01662527240996,-5.55580671737401,-48.2862135841344,-5.55400082670405,-48.2801568461705,6.18840249962729,6.17177722721733,2023.95952593651,2023.97615120892,0.70055874782894
714,724,0.04561347604017,-5.54936138459518,-48.2947886297924,-5.55129297011575,-48.2969406537933,6.16040935890315,6.11479588286298,2023.90254459216,2023.9481580682,0.321086039325586
724,725,0.01376126814476,-5.55129297011575,-48.2969406537933,-5.54096427186508,-48.2958159407472,6.17417062704791,6.16040935890315,2023.9481580682,2023.96191933634,1.15656432771589
725,726,0.01286867982018,-5.54096427186508,-48.2958159407472,-5.54130959918174,-48.2955922545677,6.18703930686809,6.17417062704791,2023.96191933634,2023.97478801616,0.045740438557612
726,727,0.006463316574057,-5.54130959918174,-48.2955922545677,-5.54374154892003,-48.2941215752275,6.19350262344214,6.18703930686809,2023.97478801616,2023.98125133274,0.315993168379571
727,89,0.0003793282401006,-5.54374154892003,-48.2941215752275,-5.54391970112071,-48.2935366660225,6.19388195168225,6.19350262344214,2023.98125133274,2023.98163066098,0.0677764254935286
727,728,0.001208398207849,-5.54374154892003,-48.2941215752275,-5.54342559794269,-48.2952171499172,6.19471102164999,6.19350262344214,2023.98125133274,2023.98245973095,0.126386030311857
728,88,0.07845830184144,-5.54342559794269,-48.2952171499172,-5.53038982284319,-48.2950094336608,6.27316932349143,6.19471102164999,2023.98245973095,2024.06091803279,1.45137545877877
728,75,0.001910656059609,-5.54342559794269,-48.2952171499172,-5.91774421402612,-48.2439534651766,6.1966216777096,6.19471102164999,2023.98245973095,2023.984370387,42.0557041836388
726,84,0.001363192759215,-5.54130959918174,-48.2955922545677,-5.54266316026589,-48.2978023311045,6.1884024996273,6.18703930686809,2023.97478801616,2023.97615120892,0.287530615207553
725,86,0.02793050271641,-5.54096427186508,-48.2958159407472,-5.53511924873813,-48.2954793428785,6.20210112976432,6.17417062704791,2023.96191933634,2023.98984983906,0.651758616576427
724,729,0.006991033548404,-5.55129297011575,-48.2969406537933,-5.55176632800401,-48.2968079783549,6.16740039245155,6.16040935890315,2023.9481580682,2023.95514910175,0.0547080954638019
729,83,0.02374183320334,-5.55176632800401,-48.2968079783549,-5.55107388543522,-48.2960962697093,6.19114222565489,6.16740039245155,2023.95514910175,2023.97889093495,0.110276121858995
729,79,0.108501171477,-5.55176632800401,-48.2968079783549,-6.56265363703763,-45.706696794037,6.27590156392855,6.16740039245155,2023.95514910175,2024.06365027322,308.020881602749
704,730,0.06255965280036,-5.54651788859919,-48.2983393699408,-5.54304039075399,-48.2932771459061,6.11883070674078,6.05627105394042,2023.84401976324,2023.90657941604,0.681533575337738
730,731,0.04638112053824,-5.54304039075399,-48.2932771459061,-5.54118492610105,-48.2905714859315,6.16521182727902,6.11883070674078,2023.90657941604,2023.95296053657,0.364065908256734
731,732,0.0001990054204135,-5.54118492610105,-48.2905714859315,-5.54152956453584,-48.2908065590413,6.16541083269943,6.16521182727902,2023.95296053657,2023.953159542,0.046372799550603
732,46,0.05857816292327,-5.54152956453584,-48.2908065590413,-5.54136083593395,-48.2903937231461,6.2239889956227,6.16541083269943,2023.953159542,2024.01173770492,0.0494500975660654
