node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,788,0.002845343880663,-7.5274064729063,-42.9551302401665,-7.52806722446283,-42.9551231531529,5.6177018480383,5.61485650415763,2023.9370884138,2023.93993375768,0.0735614460929606
788,141,0.01155991699828,-7.52806722446283,-42.9551231531529,-7.52797767731373,-42.9547943150343,5.62926176503658,5.6177018480383,2023.93993375768,2023.95149367468,0.0376361734019472
788,789,0.002725747223846,-7.52806722446283,-42.9551231531529,-7.52960242534834,-42.9556112988566,5.62042759526214,5.6177018480383,2023.93993375768,2023.9426595049,0.179194663111982
789,134,0.06088147870467,-7.52960242534834,-42.9556112988566,-7.52837572165244,-42.958821083923,5.68130907396681,5.62042759526214,2023.9426595049,2024.00354098361,0.379655895541903
789,790,0.03275957457318,-7.52960242534834,-42.9556112988566,-7.52941166601495,-42.9510912173334,5.65318716983532,5.62042759526214,2023.9426595049,2023.97541907947,0.499306007361237
790,132,0.0007321294476931,-7.52941166601495,-42.9510912173334,-7.52947648346522,-42.9508240240222,5.65391929928302,5.65318716983532,2023.97541907947,2023.97615120892,0.0303586335601648
790,124,0.03085414456862,-7.52941166601495,-42.9510912173334,-7.53415382386197,-42.9491497295489,5.68404131440394,5.65318716983532,2023.97541907947,2024.00627322404,0.569741980241681
760,791,0.003076845995168,-7.5307387472613,-42.9588384064313,-7.53041443801632,-42.9581736352724,5.3537156113451,5.35063876534993,2023.67287067499,2023.67594752098,0.0817687021309823
791,792,0.1565451186149,-7.53041443801632,-42.9581736352724,-7.52754114805069,-42.9615587074341,5.51026072996,5.3537156113451,2023.67594752098,2023.8324926396,0.49181701298623
792,793,0.07984679558102,-7.52754114805069,-42.9615587074341,-7.52504421348661,-42.9584550975071,5.59010752554102,5.51026072996,2023.8324926396,2023.91233943518,0.441126697041888
793,794,0.00323460101267,-7.52504421348661,-42.9584550975071,-7.5252907103806,-42.9585106667918,5.59334212655369,5.59010752554102,2023.91233943518,2023.91557403619,0.0281180177827151
794,304,0.06331689875688,-7.5252907103806,-42.9585106667918,-7.52737181250205,-42.9616747071969,5.65665902531057,5.59334212655369,2023.91557403619,2023.97889093495,0.419062799689155
794,305,0.003042926154109,-7.5252907103806,-42.9585106667918,-7.52850986847065,-42.9615228550448,5.5963850527078,5.59334212655369,2023.91557403619,2023.91861696235,0.488819196233232
793,795,0.03834226740932,-7.52504421348661,-42.9584550975071,-7.53115100055418,-42.955170520365,5.62844979295034,5.59010752554102,2023.91233943518,2023.95068170259,0.770439367466
795,796,0.02044338163664,-7.53115100055418,-42.955170520365,-7.5298346793309,-42.9553926289539,5.64889317458698,5.62844979295034,2023.95068170259,2023.97112508423,0.148574091602169
796,797,0.007200811189647,-7.5298346793309,-42.9553926289539,-7.52257490854477,-42.9504459383042,5.65609398577662,5.64889317458698,2023.97112508423,2023.97832589542,0.975302744297795
797,282,0.003304765561302,-7.52257490854477,-42.9504459383042,-7.5225306024841,-42.9504705675336,5.65939875133793,5.65609398577662,2023.97832589542,2023.98163066098,0.00563098804099641
797,297,0.003304765561302,-7.52257490854477,-42.9504459383042,-7.52092383343561,-42.9472533848864,5.65939875133793,5.65609398577662,2023.97832589542,2023.98163066098,0.39740898717154
796,798,0.01559087658371,-7.5298346793309,-42.9553926289539,-7.52951981785473,-42.9551648737886,5.66448405117069,5.64889317458698,2023.97112508423,2023.98671596081,0.043132807524237
798,799,0.01343395960603,-7.52951981785473,-42.9551648737886,-7.53233389524703,-42.9560068947996,5.67791801077672,5.66448405117069,2023.98671596081,2024.00014992042,0.326766430140129
799,800,0.001935969067454,-7.53233389524703,-42.9560068947996,-7.57096789779724,-42.842468494255,5.67985397984417,5.67791801077672,2024.00014992042,2024.00208588948,13.2474993641775
800,801,0.05579240495294,-7.57096789779724,-42.842468494255,-7.56765948216473,-42.8458627434481,5.73564638479711,5.67985397984417,2024.00208588948,2024.05787829444,0.525309916769425
801,299,0.008504219224261,-7.56765948216473,-42.8458627434481,-9.70930556332666,-45.0556787312258,5.74415060402137,5.73564638479711,2024.05787829444,2024.06638251366,340.570286930427
801,300,0.02762990228437,-7.56765948216473,-42.8458627434481,-7.5826150984181,-42.8342272126837,5.76327628708148,5.73564638479711,2024.05787829444,2024.08550819672,2.10252831733785
800,301,0.08069006680018,-7.57096789779724,-42.842468494255,-7.57089643191564,-42.8421851042512,5.76054404664435,5.67985397984417,2024.00208588948,2024.08277595628,0.0322691339278824
799,802,0.003135413973499,-7.53233389524703,-42.9560068947996,-7.53359069917478,-42.956164177645,5.68105342475022,5.67791801077672,2024.00014992042,2024.00328533439,0.140984928036237
802,287,0.002987889653692,-7.53359069917478,-42.956164177645,-7.53401931502045,-42.9564036515156,5.68404131440391,5.68105342475022,2024.00328533439,2024.00627322404,0.0545457025652748
802,803,0.0007366071643373,-7.53359069917478,-42.956164177645,-7.53350159948656,-42.9560695204659,5.68179003191455,5.68105342475022,2024.00328533439,2024.00402194155,0.0144052565641918
803,804,0.001035781619257,-7.53350159948656,-42.9560695204659,-7.53303805581906,-42.9559522583597,5.68282581353381,5.68179003191455,2024.00402194155,2024.00505772317,0.0532013957839225
804,303,0.07225375223629,-7.53303805581906,-42.9559522583597,-7.53444563857695,-42.9580338712716,5.7550795657701,5.68282581353381,2024.00505772317,2024.07731147541,0.278085052013267
804,805,0.06416673224241,-7.53303805581906,-42.9559522583597,-7.53182704512877,-42.9520727165355,5.74699254577622,5.68282581353381,2024.00505772317,2024.06922445542,0.448881797864867
805,283,0.005354779556751,-7.53182704512877,-42.9520727165355,-7.53302106727484,-42.9527286816817,5.75234732533297,5.74699254577622,2024.06922445542,2024.07457923497,0.151358936960723
805,284,0.01628374130526,-7.53182704512877,-42.9520727165355,-7.54998858464215,-42.9969302679531,5.76327628708148,5.74699254577622,2024.06922445542,2024.08550819672,5.34747153535755
803,806,0.003214865079863,-7.53350159948656,-42.9560695204659,-7.53203517969357,-42.9565713379477,5.68500489699442,5.68179003191455,2024.00402194155,2024.00723680663,0.172386002638787
806,285,0.01269761959535,-7.53203517969357,-42.9565713379477,-7.5307966979843,-42.9567947586048,5.69770251658977,5.68500489699442,2024.00723680663,2024.01993442623,0.140060142394039
806,286,0.001768657846618,-7.53203517969357,-42.9565713379477,-7.53191362888984,-42.9571884745494,5.68677355484103,5.68500489699442,2024.00723680663,2024.00900546448,0.0694404621001015
798,298,0.0250217441077,-7.52951981785473,-42.9551648737886,-7.53586050441202,-42.955927076513,5.68950579527839,5.66448405117069,2023.98671596081,2024.01173770492,0.710864388003643
795,807,0.03971989861866,-7.53115100055418,-42.955170520365,-7.52916011034302,-42.9541773252986,5.668169691569,5.62844979295034,2023.95068170259,2023.99040160121,0.247257795003468
807,302,0.002187963878358,-7.52916011034302,-42.9541773252986,-7.52998398469063,-42.9506741081063,5.67035765544736,5.668169691569,2023.99040160121,2023.99258956509,0.397358690971798
807,808,0.0008082732710923,-7.52916011034302,-42.9541773252986,-7.52970551966851,-42.954497553268,5.66897796484009,5.668169691569,2023.99040160121,2023.99120987448,0.0702537162994118
808,809,0.01321699676423,-7.52970551966851,-42.954497553268,-5.52605342436099,-39.8358557398584,5.68219496160432,5.66897796484009,2023.99120987448,2024.00442687124,410.750340396122
809,810,0.02090044926679,-5.52605342436099,-39.8358557398584,-5.52710358514184,-39.832802899104,5.70309541087111,5.68219496160432,2024.00442687124,2024.02532732051,0.357906365519027
810,811,0.06526315609319,-5.52710358514184,-39.832802899104,-5.52462724904381,-39.823237730408,5.7683585669643,5.70309541087111,2024.02532732051,2024.0905904766,1.09514802503073
811,292,0.00857892230303,-5.52462724904381,-39.823237730408,-5.52455780019804,-39.8245901965356,5.77693748926733,5.7683585669643,2024.0905904766,2024.09916939891,0.150061738545519
811,812,0.001186469889147,-5.52462724904381,-39.823237730408,-5.52158636656233,-39.8267670792152,5.76954503685345,5.7683585669643,2024.0905904766,2024.09177694649,0.517241427647997
812,295,0.007392452413884,-5.52158636656233,-39.8267670792152,-5.52200500813496,-39.8276960257919,5.77693748926733,5.76954503685345,2024.09177694649,2024.09916939891,0.112993097372327
812,296,0.004660211976758,-5.52158636656233,-39.8267670792152,-5.52262356676798,-39.8267337355694,5.7742052488302,5.76954503685345,2024.09177694649,2024.09643715847,0.115524257521052
810,813,0.01100026465474,-5.52710358514184,-39.832802899104,-5.52434590819877,-39.8366149389593,5.71409567552585,5.70309541087111,2024.02532732051,2024.03632758517,0.52217527763525
813,814,0.0484542231428,-5.52434590819877,-39.8366149389593,-5.52118638225388,-39.8300018352042,5.76254989866865,5.71409567552585,2024.03632758517,2024.08478180831,0.812821871654954
814,294,0.003458628850172,-5.52118638225388,-39.8300018352042,-5.52378299767594,-39.8404965220495,5.76600852751882,5.76254989866865,2024.08478180831,2024.08824043716,1.19827529951045
814,293,0.003458628850172,-5.52118638225388,-39.8300018352042,-5.5213700177809,-39.8280310162174,5.76600852751882,5.76254989866865,2024.08478180831,2024.08824043716,0.21933609118598
813,291,0.06284181374147,-5.52434590819877,-39.8366149389593,-5.52341763690161,-39.8359083883015,5.77693748926732,5.71409567552585,2024.03632758517,2024.09916939891,0.129646925847796
809,815,0.02498739730531,-5.52605342436099,-39.8358557398584,-5.52578060684148,-39.8350520825028,5.70718235890963,5.68219496160432,2024.00442687124,2024.02941426855,0.094087157106125
815,816,0.00788303710301,-5.52578060684148,-39.8350520825028,-5.52713832934466,-39.606455700596,5.71506539601264,5.70718235890963,2024.02941426855,2024.03729730565,25.3303973422066
816,289,0.04821089106883,-5.52713832934466,-39.606455700596,-5.52392484250572,-39.6095100724759,5.76327628708147,5.71506539601264,2024.03729730565,2024.08550819672,0.492464256182285
816,288,0.03181744844608,-5.52713832934466,-39.606455700596,-3.23934634749884,-47.7032976427288,5.74688284445872,5.71506539601264,2024.03729730565,2024.0691147541,934.062692759999
815,290,0.05609392817185,-5.52578060684148,-39.8350520825028,-5.5241977276912,-39.8336441002787,5.76327628708148,5.70718235890963,2024.02941426855,2024.08550819672,0.23535306957383
808,817,0.005782313119771,-7.52970551966851,-42.954497553268,-7.52944880906921,-42.9539414216424,5.67476027795986,5.66897796484009,2023.99120987448,2023.9969921876,0.0677039459818217
817,280,0.00654879600692,-7.52944880906921,-42.9539414216424,-7.42699723497855,-42.963898095133,5.68130907396678,5.67476027795986,2023.9969921876,2024.00354098361,11.4581314251465
817,281,0.009281036444046,-7.52944880906921,-42.9539414216424,-7.52955426764914,-42.9545116618348,5.68404131440391,5.67476027795986,2023.9969921876,2024.00627322404,0.0640196128254707
792,818,0.02787708191973,-7.52754114805069,-42.9615587074341,-7.52378911021535,-42.9615929371169,5.53813781187973,5.51026072996,2023.8324926396,2023.86036972152,0.417708465002176
818,819,0.04976292317279,-7.52378911021535,-42.9615929371169,-7.52154456933797,-42.9629550871521,5.58790073505252,5.53813781187973,2023.86036972152,2023.91013264469,0.291609364288071
819,820,0.02112438659146,-7.52154456933797,-42.9629550871521,-7.52317102556056,-42.96517674112,5.60902512164398,5.58790073505252,2023.91013264469,2023.93125703128,0.304802171182097
820,821,0.03570006983386,-7.52317102556056,-42.96517674112,-7.5311757047593,-42.97106681072,5.64472519147784,5.60902512164398,2023.93125703128,2023.96695710112,1.10301946563307
821,64,0.009194107805134,-7.5311757047593,-42.97106681072,-7.53296885089888,-42.9706864970259,5.65391929928297,5.64472519147784,2023.96695710112,2023.97615120892,0.203984917876673
821,822,0.0008983783420277,-7.5311757047593,-42.97106681072,-7.53128099094683,-42.9708150689953,5.64562356981987,5.64472519147784,2023.96695710112,2023.96785547946,0.0301544131370437
822,823,0.003198324192977,-7.53128099094683,-42.9708150689953,-7.54851404870672,-42.8397516166726,5.64882189401284,5.64562356981987,2023.96785547946,2023.97105380365,14.5910079288434
823,824,0.09804676975206,-7.54851404870672,-42.8397516166726,-7.54898684437642,-42.8409172223685,5.7468686637649,5.64882189401284,2023.97105380365,2024.0691005734,0.138986648488822
824,66,0.01094314244231,-7.54898684437642,-42.8409172223685,-7.54980190632457,-42.8405426016741,5.75781180620721,5.7468686637649,2024.0691005734,2024.08004371585,0.0997106300281585
824,67,1.418069380094e-05,-7.54898684437642,-42.8409172223685,-7.54906087258975,-42.8407590866496,5.7468828444587,5.7468686637649,2024.0691005734,2024.0691147541,0.0192995973057666
823,65,0.03521942039105,-7.54851404870672,-42.8397516166726,-7.54770896262083,-42.8375399376088,5.68404131440389,5.64882189401284,2023.97105380365,2024.00627322404,0.260014147451347
822,825,0.00100689245853,-7.53128099094683,-42.9708150689953,-7.52997610799272,-42.9700602893029,5.6466304622784,5.64562356981987,2023.96785547946,2023.96886237192,0.167453735953286
825,826,0.02097337407267,-7.52997610799272,-42.9700602893029,-7.5305681697983,-42.9690332695489,5.66760383635107,5.6466304622784,2023.96886237192,2023.98983574599,0.131116275052298
826,827,0.0228288131815,-7.5305681697983,-42.9690332695489,-7.53150198568927,-42.9681514225823,5.69043264953257,5.66760383635107,2023.98983574599,2024.01266455917,0.142403526451147
827,828,0.04367637259825,-7.53150198568927,-42.9681514225823,-7.13262228847403,-42.7408543714578,5.73410902213082,5.69043264953257,2024.01266455917,2024.05634093177,51.0061764103553
828,829,0.00994096310699,-7.13262228847403,-42.7408543714578,-7.13398880604868,-42.7404760710052,5.7440499852378,5.73410902213082,2024.05634093177,2024.06628189488,0.157761086208208
829,70,0.01922630184366,-7.13398880604868,-42.7404760710052,-7.60422680047623,-43.1240886390173,5.76327628708146,5.7440499852378,2024.06628189488,2024.08550819672,67.3358177019857
829,830,0.006798800108638,-7.13398880604868,-42.7404760710052,-7.13328040330599,-42.7469877247717,5.75084878534644,5.7440499852378,2024.06628189488,2024.07308069499,0.723601442478833
830,69,0.006963020860768,-7.13328040330599,-42.7469877247717,-7.13356229624547,-42.7478468545188,5.75781180620721,5.75084878534644,2024.07308069499,2024.08004371585,0.09995521757927
830,68,0.009695261297894,-7.13328040330599,-42.7469877247717,-7.13051120576991,-42.7439578464162,5.76054404664434,5.75084878534644,2024.07308069499,2024.08277595628,0.45502892784501
828,71,0.01004158189054,-7.13262228847403,-42.7408543714578,-8.11205100266314,-43.498191975725,5.74415060402136,5.73410902213082,2024.05634093177,2024.06638251366,137.372708745564
827,72,0.08923708017189,-7.53150198568927,-42.9681514225823,-7.52638583021715,-42.9630043764073,5.77966972970446,5.69043264953257,2024.01266455917,2024.10190163934,0.80440500390955
826,73,0.03556316111294,-7.5305681697983,-42.9690332695489,-7.53296396196549,-42.967491872593,5.703166997464,5.66760383635107,2023.98983574599,2024.0253989071,0.316342107173775
825,63,0.004549110977219,-7.52997610799272,-42.9700602893029,-7.53052575874633,-42.9708203595749,5.65117957325561,5.6466304622784,2023.96886237192,2023.9734114829,0.103830115158376
820,831,0.02559513830024,-7.52317102556056,-42.96517674112,-7.52238716426447,-42.9661086169012,5.63462025994422,5.60902512164398,2023.93125703128,2023.95685216958,0.134878715186405
831,241,0.002860683174382,-7.52238716426447,-42.9661086169012,-7.52246564300426,-42.9652395074266,5.6374809431186,5.63462025994422,2023.95685216958,2023.95971285276,0.0963170000990837
831,832,0.01930136646968,-7.52238716426447,-42.9661086169012,-7.52034267200043,-42.9630011264927,5.6539216264139,5.63462025994422,2023.95685216958,2023.97615353605,0.411612298232947
832,239,0.01643602903344,-7.52034267200043,-42.9630011264927,-7.52246802872206,-42.9648671465243,5.67035765544734,5.6539216264139,2023.97615353605,2023.99258956509,0.313678795892511
832,240,0.1038901797933,-7.52034267200043,-42.9630011264927,-7.52276939356949,-42.979155820683,5.7578118062072,5.6539216264139,2023.97615353605,2024.08004371585,1.80327984667824
819,833,0.01086525409259,-7.52154456933797,-42.9629550871521,-7.52107581363494,-42.961849854832,5.59876598914511,5.58790073505252,2023.91013264469,2023.92099789878,0.132673624912371
833,834,0.03563787560619,-7.52107581363494,-42.961849854832,-7.52229006634698,-42.965222963296,5.6344038647513,5.59876598914511,2023.92099789878,2023.95663577439,0.396058179385577
834,110,0.03047433864133,-7.52229006634698,-42.965222963296,-7.52301923933151,-42.9598659997441,5.66487820339263,5.6344038647513,2023.95663577439,2023.98711011303,0.59677170406008
834,835,0.01128478761303,-7.52229006634698,-42.965222963296,-7.52341214154704,-42.9657262444332,5.64568865236433,5.6344038647513,2023.95663577439,2023.967920562,0.136706527195847
835,836,0.001657318187127,-7.52341214154704,-42.9657262444332,-7.52401429116379,-42.9663553259804,5.64734597055145,5.64568865236433,2023.967920562,2023.96957788019,0.0965083771970175
836,96,0.003833602704166,-7.52401429116379,-42.9663553259804,-7.52705788735579,-42.9642192445358,5.65117957325562,5.64734597055145,2023.96957788019,2023.9734114829,0.412770804487027
836,837,0.005385478225678,-7.52401429116379,-42.9663553259804,-7.52441899845748,-42.9667577887266,5.65273144877713,5.64734597055145,2023.96957788019,2023.97496335842,0.0632675390262972
837,105,0.01488648064286,-7.52441899845748,-42.9667577887266,-7.52243649840798,-42.9666309505145,5.66761792941999,5.65273144877713,2023.97496335842,2023.98984983906,0.221143065893689
837,111,0.001187850505846,-7.52441899845748,-42.9667577887266,-7.52256478987767,-42.9708996590341,5.65391929928298,5.65273144877713,2023.97496335842,2023.97615120892,0.501564165198355
835,838,0.01223207252782,-7.52341214154704,-42.9657262444332,-7.52343491065925,-42.9658494777054,5.65792072489215,5.64568865236433,2023.967920562,2023.98015263453,0.01383424716959
838,100,0.004217752473134,-7.52343491065925,-42.9658494777054,-7.52280085365372,-42.9652478560983,5.66213847736528,5.65792072489215,2023.98015263453,2023.984370387,0.0969075707482783
838,839,0.006762001683799,-7.52343491065925,-42.9658494777054,-7.52311404183543,-42.9660483549202,5.66468272657595,5.65792072489215,2023.98015263453,2023.98691463622,0.0419250365903548
839,840,0.007060294278654,-7.52311404183543,-42.9660483549202,-7.52375992146159,-42.9664904028952,5.6717430208546,5.66468272657595,2023.98691463622,2023.99397493049,0.0868908760697742
840,841,0.002617670305658,-7.52375992146159,-42.9664904028952,-7.52370061644955,-42.9661683599648,5.67436069116026,5.6717430208546,2023.99397493049,2023.9965926008,0.0361503729781918
841,842,0.007601266472572,-7.52370061644955,-42.9661683599648,-7.52103193043549,-42.9666326291257,5.68196195763283,5.67436069116026,2023.9965926008,2024.00419386727,0.301474770907227
842,106,0.002079356771075,-7.52103193043549,-42.9666326291257,-7.52129864826586,-42.9661402042754,5.6840413144039,5.68196195763283,2024.00419386727,2024.00627322404,0.0619291269980959
842,843,0.01229916380723,-7.52103193043549,-42.9666326291257,-7.51944541709996,-42.9679692902291,5.69426112144006,5.68196195763283,2024.00419386727,2024.01649303108,0.230122451354404
843,844,0.01422821940458,-7.51944541709996,-42.9679692902291,-7.51688410369123,-42.9695623723566,5.70848934084464,5.69426112144006,2024.01649303108,2024.03072125048,0.334986629794752
844,101,0.01380333967948,-7.51688410369123,-42.9695623723566,-7.51210639452351,-42.9696224666361,5.72229268052412,5.70848934084464,2024.03072125048,2024.04452459016,0.531914428585332
844,102,0.01380333967948,-7.51688410369123,-42.9695623723566,-7.5174818426842,-42.9668445052842,5.72229268052412,5.70848934084464,2024.03072125048,2024.04452459016,0.307255278809396
843,103,0.02803155908406,-7.51944541709996,-42.9679692902291,-7.51861557187189,-42.977642182696,5.72229268052412,5.69426112144006,2024.01649303108,2024.04452459016,1.07155437365351
841,99,0.01514510411813,-7.52370061644955,-42.9661683599648,-8.20609086447766,-43.4953764104871,5.68950579527839,5.67436069116026,2023.9965926008,2024.01173770492,95.7948301359268
840,845,0.004327899492553,-7.52375992146159,-42.9664904028952,-7.52241626509646,-42.9644423463541,5.67607092034715,5.6717430208546,2023.99397493049,2023.99830282999,0.271046716671041
845,109,0.01343487493123,-7.52241626509646,-42.9644423463541,-7.52203597659449,-42.9636148450565,5.68950579527838,5.67607092034715,2023.99830282999,2024.01173770492,0.100663072264984
845,107,0.0926698476088,-7.52241626509646,-42.9644423463541,-7.52599036714653,-42.9645063081605,5.76874076795595,5.67607092034715,2023.99830282999,2024.0909726776,0.397945504389317
839,846,0.008608596545274,-7.52311404183543,-42.9660483549202,-7.52399486809599,-42.9673062794773,5.67329132312122,5.66468272657595,2023.98691463622,2023.99552323276,0.169968633434329
846,98,0.01621447215717,-7.52399486809599,-42.9673062794773,-8.7671844418084,-40.1980899970523,5.68950579527839,5.67329132312122,2023.99552323276,2024.01173770492,335.079022654967
846,108,0.1555587344522,-7.52399486809599,-42.9673062794773,-7.52629637917216,-42.96697539813,5.82885005757342,5.67329132312122,2023.99552323276,2024.15108196721,0.258802482459633
833,847,0.002909838410289,-7.52107581363494,-42.961849854832,-7.52178748585197,-42.9612890765923,5.6016758275554,5.59876598914511,2023.92099789878,2023.9239077372,0.100534840143778
847,848,0.0166796913459,-7.52178748585197,-42.9612890765923,-7.525107216866,-42.9617369057051,5.6183555189013,5.6016758275554,2023.9239077372,2023.94058742854,0.372855654531134
848,104,0.05474186257364,-7.525107216866,-42.9617369057051,-7.77910218776379,-43.1342780653889,5.67309738147494,5.6183555189013,2023.94058742854,2023.99532929111,34.086923505901
848,97,0.008166520107882,-7.525107216866,-42.9617369057051,-7.5320879336219,-42.9558338700487,5.62652203900918,5.6183555189013,2023.94058742854,2023.94875394865,1.01407464935749
847,95,0.01662703337148,-7.52178748585197,-42.9612890765923,-7.52343363123239,-42.9665838044834,5.61830286092688,5.6016758275554,2023.9239077372,2023.94053477057,0.612417394604742
818,849,0.03651303179626,-7.52378911021535,-42.9615929371169,-7.53195164335439,-42.9612884294908,5.57465084367599,5.53813781187973,2023.86036972152,2023.89688275332,0.909306035544937
849,850,0.08210311658506,-7.53195164335439,-42.9612884294908,-7.53235292658231,-42.9578551348329,5.65675396026105,5.57465084367599,2023.89688275332,2023.9789858699,0.38153404106888
850,851,0.00758528361565,-7.53235292658231,-42.9578551348329,-7.5325652796091,-42.957576914633,5.6643392438767,5.65675396026105,2023.9789858699,2023.98657115352,0.038751136392876
851,46,0.02516655140169,-7.5325652796091,-42.957576914633,-7.53583374197268,-42.9588988119075,5.68950579527839,5.6643392438767,2023.98657115352,2024.01173770492,0.392015228948972
851,50,0.1180627262649,-7.5325652796091,-42.957576914633,-7.53459325965447,-42.9588758473822,5.7824019701416,5.6643392438767,2023.98657115352,2024.10463387978,0.267430614598922
850,852,0.002718089538209,-7.53235292658231,-42.9578551348329,-7.53240211118977,-42.9562680085976,5.65947204979926,5.65675396026105,2023.9789858699,2023.98170395944,0.17524596330028
852,47,0.0108856056481,-7.53240211118977,-42.9562680085976,-7.56073601552855,-42.9658563196317,5.67035765544736,5.65947204979926,2023.98170395944,2023.99258956509,3.32700125533216
852,853,0.005348513110964,-7.53240211118977,-42.9562680085976,-7.5265895705948,-42.9587115161569,5.66482056291022,5.65947204979926,2023.98170395944,2023.98705247255,0.701020799778724
853,49,0.02195299193081,-7.5265895705948,-42.9587115161569,-7.52686906547468,-42.956825022875,5.68677355484103,5.66482056291022,2023.98705247255,2024.00900546448,0.210514334087509
853,48,0.1011879646086,-7.5265895705948,-42.9587115161569,-7.53017875837615,-42.9619009322066,5.76600852751882,5.66482056291022,2023.98705247255,2024.08824043716,0.532496303979437
849,854,0.03210708904734,-7.53195164335439,-42.9612884294908,-7.53441203428169,-42.9614625418354,5.60675793272333,5.57465084367599,2023.89688275332,2023.92898984236,0.274573425884946
854,855,0.01668721648116,-7.53441203428169,-42.9614625418354,-7.5348587185253,-42.9612828527576,5.62344514920449,5.60675793272333,2023.92898984236,2023.94567705884,0.0535350265339606
855,856,0.01138398166841,-7.5348587185253,-42.9612828527576,-7.53952077096269,-42.9628804316271,5.6348291308729,5.62344514920449,2023.94567705884,2023.95706104051,0.548128259294389
856,56,0.1339116370831,-7.53952077096269,-42.9628804316271,-7.53619798418055,-42.9636545570786,5.768740767956,5.6348291308729,2023.95706104051,2024.0909726776,0.37964328438212
856,57,0.01635044238273,-7.53952077096269,-42.9628804316271,-7.54241984847142,-42.9635767107526,5.65117957325563,5.6348291308729,2023.95706104051,2023.9734114829,0.331758332380028
855,857,0.0067423352378,-7.5348587185253,-42.9612828527576,-7.53514434456579,-42.9624295520839,5.63018748444229,5.62344514920449,2023.94567705884,2023.95241939408,0.130486206353315
857,62,0.01277291073127,-7.53514434456579,-42.9624295520839,-7.53403541991828,-42.9639058083515,5.64296039517356,5.63018748444229,2023.95241939408,2023.96519230481,0.204411232054179
857,858,0.002409587489391,-7.53514434456579,-42.9624295520839,-7.53545970618298,-42.9636887745507,5.63259707193168,5.63018748444229,2023.95241939408,2023.95482898157,0.143336827127458
858,859,0.02534913108973,-7.53545970618298,-42.9636887745507,-7.535519904509,-42.9623947025783,5.65794620302141,5.63259707193168,2023.95482898157,2023.98017811266,0.142974076027517
859,58,0.02882735181963,-7.535519904509,-42.9623947025783,-7.53535212304642,-42.9626803069262,5.68677355484104,5.65794620302141,2023.98017811266,2024.00900546448,0.0366387333803495
859,860,0.005600207379441,-7.535519904509,-42.9623947025783,-7.53730211013075,-42.9620020360772,5.66354641040085,5.65794620302141,2023.98017811266,2023.98577832004,0.203079656933548
860,861,0.09057477836208,-7.53730211013075,-42.9620020360772,-7.53843112884101,-42.9643517755564,5.75412118876293,5.66354641040085,2023.98577832004,2024.0763530984,0.288175045166874
861,60,0.03101302181601,-7.53843112884101,-42.9643517755564,-7.53876386262299,-42.9644494275462,5.78513421057894,5.75412118876293,2024.0763530984,2024.10736612022,0.0385770718095495
861,59,0.03101302181601,-7.53843112884101,-42.9643517755564,-7.53641729526623,-42.9605200430182,5.78513421057894,5.75412118876293,2024.0763530984,2024.10736612022,0.47862882159418
860,61,0.006811245046506,-7.53730211013075,-42.9620020360772,-7.54117440207088,-42.9660642713644,5.67035765544736,5.66354641040085,2023.98577832004,2023.99258956509,0.621944134329011
858,862,0.004758651292605,-7.53545970618298,-42.9636887745507,-7.53509122293655,-42.9634610299786,5.63735572322428,5.63259707193168,2023.95482898157,2023.95958763286,0.0481088357848139
862,54,0.01382385003134,-7.53509122293655,-42.9634610299786,-7.53102360668863,-42.9640736050583,5.65117957325562,5.63735572322428,2023.95958763286,2023.9734114829,0.457841683141031
862,55,0.04668559117962,-7.53509122293655,-42.9634610299786,-7.53120035872547,-42.9651595731917,5.6840413144039,5.63735572322428,2023.95958763286,2024.00627322404,0.471969729251263
854,863,0.04479434942911,-7.53441203428169,-42.9614625418354,-7.53415494300407,-42.9556673226906,5.65155228215244,5.60675793272333,2023.92898984236,2023.97378419179,0.640216454684449
863,53,0.005106743158127,-7.53415494300407,-42.9556673226906,-7.53350654886969,-42.9555829131521,5.65665902531056,5.65155228215244,2023.97378419179,2023.97889093495,0.0727803191204713
863,864,0.007236985248213,-7.53415494300407,-42.9556673226906,-7.53389835644169,-42.9552964384686,5.65878926740065,5.65155228215244,2023.97378419179,2023.98102117704,0.0499133095716588
864,51,0.0006094839372715,-7.53389835644169,-42.9552964384686,-7.5358859824754,-42.9598239239915,5.65939875133792,5.65878926740065,2023.98102117704,2023.98163066098,0.546466604099869
864,52,0.06350341312347,-7.53389835644169,-42.9552964384686,-7.53456519887325,-42.9536704077871,5.72229268052412,5.65878926740065,2023.98102117704,2024.04452459016,0.194201940601595
791,865,0.02968966194265,-7.53041443801632,-42.9581736352724,-7.53000173023642,-42.9579034602539,5.38340527328775,5.3537156113451,2023.67594752098,2023.70563718293,0.0547720436830554
865,866,0.1037754638886,-7.53000173023642,-42.9579034602539,-7.52793269019566,-42.958259920271,5.48718073717635,5.38340527328775,2023.70563718293,2023.80941264682,0.233669022961551
866,74,0.1393413018328,-7.52793269019566,-42.958259920271,-7.4316083876603,-44.0174256071499,5.62652203900915,5.48718073717635,2023.80941264682,2023.94875394865,117.397826337672
