node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
869,871,0.00815168999342,-60.0261111442995,-3.10103610213586,-60.0272098102391,-3.10039427967462,4.74223300101661,4.73408131102319,2023.93279385174,2023.94094554173,NA,BR.AM,BR.AM
713,714,0.01309411019953,-60.0242565610652,-3.10178292271323,-60.0268220239864,-3.10237537174702,4.74338734135734,4.73029323115781,2023.92900577187,2023.94209988207,NA,BR.AM,BR.AM
869,870,0.009455320378652,-60.0261111442995,-3.10103610213586,-60.025616847572,-3.10029422311181,4.74353663140184,4.73408131102319,2023.93279385174,2023.94224917212,NA,BR.AM,BR.AM
942,271,0.003386106602912,-60.0232920114406,-3.09913884323097,-60.0228656894036,-3.0999793341445,4.74456195587916,4.74117584927624,2023.93988838999,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
948,269,0.01042766087443,-60.0292388109094,-3.10401726315458,-60.0299508383052,-3.10336802139618,4.74456195587917,4.73413429500474,2023.93284683572,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
948,268,0.01042766087443,-60.0292388109094,-3.10401726315458,-60.0297854926196,-3.10107463779911,4.74456195587917,4.73413429500474,2023.93284683572,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,131,0.005079975559486,-60.0224578461873,-3.10108632340861,-60.0233595052663,-3.10169321246574,4.74456195587916,4.73948198031968,2023.93819452103,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
819,166,0.004403556333727,-60.0230654990159,-3.10536419599078,-60.0225667929443,-3.10622125047218,4.74456195587921,4.74015839954548,2023.93887094026,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
782,112,0.004128198060067,-60.0257336094401,-3.10370236531226,-60.0261928480805,-3.10636438828463,4.74456195587917,4.7404337578191,2023.93914629853,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
836,837,0.005633645180577,-60.0262866522157,-3.09764502210398,-60.0253901508301,-3.09710727189474,4.74477333760592,4.73913969242534,2023.93785223314,2023.94348587832,NA,BR.AM,BR.AM
825,826,0.01038481723551,-60.025823500231,-3.0998566708403,-60.0261159824646,-3.10403244936533,4.74489643019545,4.73451161295993,2023.93322415367,2023.94360897091,NA,BR.AM,BR.AM
697,698,0.06387809600835,-60.0272341317763,-3.1043919890015,-60.0229982324033,-3.10247013945315,4.74490551375655,4.6810274177482,2023.87973995846,2023.94361805447,NA,BR.AM,BR.AM
1021,1026,0.01172875865372,-60.0230648031211,-3.10214155156797,-60.02504693097,-3.10044248085289,4.74505979782031,4.73333103916659,2023.93204357988,2023.94377233854,NA,BR.AM,BR.AM
724,734,0.007991923946865,-60.0255551839881,-3.10252909135039,-60.0272310076045,-3.10469832320605,4.74519357216706,4.73720164822019,2023.93591418893,2023.94390611288,NA,BR.AM,BR.AM
781,783,0.01537003421344,-60.0259069573815,-3.10505804167059,-60.0239427152422,-3.10362524312179,4.74543581263093,4.73006577841749,2023.92877831913,2023.94414835335,NA,BR.AM,BR.AM
949,950,0.02645606542728,-60.0231650992439,-3.09949627336679,-60.0216021022492,-3.09705560761555,4.74562870299153,4.71917263756425,2023.91788517828,2023.94434124371,NA,BR.AM,BR.AM
654,414,0.07145837381758,-69.5335967322711,-8.94549605042597,-69.538815095143,-8.95126697629141,4.7473016819066,4.67584330808902,2023.8745558488,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
940,276,0.01927511641047,-60.0269358219844,-3.10313628894713,-60.0244004604003,-3.10170790653998,4.74730168190652,4.72802656549605,2023.92673910621,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
639,400,0.005402646453983,-67.3927267304749,-8.75591122174935,-67.3932892464159,-8.75061529093925,4.74730168190661,4.74189903545263,2023.94061157617,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
925,248,0.005355662734736,-60.028277414239,-3.10101783134899,-60.0270555531917,-3.10282036753366,4.74730168190652,4.74194601917178,2023.94065855989,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
645,647,0.009199163986084,-67.3992640622043,-8.7582866335374,-67.3948625651628,-8.75539463124605,4.74782245904851,4.73862329506243,2023.93733583578,2023.94653499976,NA,BR.AM,BR.AM
734,735,0.004013140772825,-60.0272310076045,-3.10469832320605,-60.0268093592269,-3.10256574348716,4.74920671293988,4.74519357216706,2023.94390611288,2023.94791925365,NA,BR.AM,BR.AM
826,828,0.004453978835935,-60.0261159824646,-3.10403244936533,-60.0274513932492,-3.10676991634179,4.74935040903138,4.74489643019545,2023.94360897091,2023.94806294975,NA,BR.AM,BR.AM
884,902,0.02828811548613,-60.0237032972491,-3.10118313950341,-60.0218814275038,-3.10260997078141,4.74954752551733,4.7212594100312,2023.91997195075,2023.94826006623,NA,BR.AM,BR.AM
837,838,0.005118619480204,-60.0253901508301,-3.09710727189474,-60.0252838845128,-3.10312354649262,4.74989195708612,4.74477333760592,2023.94348587832,2023.9486044978,NA,BR.AM,BR.AM
725,74,0.008518775857939,-60.0270410531513,-3.1025398389512,-60.6240294891666,-3.29011978993829,4.7500414079341,4.74152263207616,2023.94023517279,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
640,406,0.06032910428385,-67.396420252797,-8.7551888474528,-67.4008295775671,-8.75509000674983,4.7500414079342,4.68971230365035,2023.88842484437,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
649,404,0.02654767722639,-67.402169769363,-8.75965105122598,-67.3987328507673,-8.75840574365839,4.7500414079342,4.72349373070781,2023.92220627142,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
644,396,0.02561708085241,-67.3984360185894,-8.75612788535708,-67.3981352015548,-8.75238897294724,4.75004140793419,4.72442432708178,2023.9231368678,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
642,409,0.02082414378488,-67.8125351541576,-9.9734281857421,-67.8128970284279,-9.97245601108211,4.7500414079342,4.72921726414932,2023.92792980486,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
945,279,0.02058350754862,-60.02838970814,-3.10101039548137,-60.0284768444629,-3.1067949485668,4.7500414079341,4.72945790038548,2023.9281704411,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
914,227,0.01767179269591,-60.0251312272522,-3.0976435160333,-60.0248390967514,-3.09750158963927,4.7500414079341,4.73236961523819,2023.93108215595,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
837,193,0.005268070328235,-60.0253901508301,-3.09710727189474,-60.0257857485033,-3.09707595250982,4.75004140793415,4.74477333760592,2023.94348587832,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
698,97,0.005135894177547,-60.0229982324033,-3.10247013945315,-60.0225527615218,-3.10217459824569,4.7500414079341,4.74490551375655,2023.94361805447,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,397,0.002218948885681,-67.3948625651628,-8.75539463124605,-67.3968474667207,-8.75443288580689,4.75004140793419,4.74782245904851,2023.94653499976,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
642,643,0.02143900656736,-67.8125351541576,-9.9734281857421,-67.8061182233343,-9.97803605716845,4.75065627071668,4.72921726414932,2023.92792980486,2023.94936881143,NA,BR.AC,BR.AC
1020,1028,0.03172790362305,-60.0213881503462,-3.10182367977443,-60.021766682407,-3.10184599584731,4.75140868262878,4.71968077900573,2023.91839331972,2023.95012122334,NA,BR.AM,BR.AM
904,905,0.03976782904034,-60.0252876807375,-3.10336400360213,-60.0273111996853,-3.10414155060203,4.75146573410168,4.71169790506134,2023.91041044578,2023.95017827482,NA,BR.AM,BR.AM
963,964,0.0123813573838,-60.0279125653393,-3.10106224115221,-60.0233800669235,-3.10163186781974,4.75209462195741,4.73971326457361,2023.93842580529,2023.95080716267,NA,BR.AM,BR.AM
910,911,0.03073171001547,-60.0252563570075,-3.10497527255327,-60.0259178318768,-3.10014292459438,4.75254417978113,4.72181246976566,2023.92052501048,2023.9512567205,NA,BR.AM,BR.AM
1026,45,0.007721336141129,-60.02504693097,-3.10044248085289,-60.0252158525074,-3.09935505401675,4.75278113396144,4.74505979782031,2023.94377233854,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
649,403,0.02928740325375,-67.402169769363,-8.75965105122598,-67.40191143292,-8.7496529505591,4.75278113396156,4.72349373070781,2023.92220627142,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
639,401,0.01088209850893,-67.3927267304749,-8.75591122174935,-67.3931233851138,-8.75598085108018,4.75278113396156,4.74189903545263,2023.94061157617,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
783,141,0.00734532133053,-60.0239427152422,-3.10362524312179,-60.0255518996145,-3.10397086201212,4.75278113396146,4.74543581263093,2023.94414835335,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
647,395,0.004958674913039,-67.3948625651628,-8.75539463124605,-67.3946438291908,-8.75642784813653,4.75278113396155,4.74782245904851,2023.94653499976,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
950,951,0.00781243467975,-60.0216021022492,-3.09705560761555,-60.0284772415376,-3.10245049522216,4.75344113767128,4.74562870299153,2023.94434124371,2023.95215367839,NA,BR.AM,BR.AM
783,784,0.008212199621056,-60.0239427152422,-3.10362524312179,-60.0247094311848,-3.103954021636,4.75364801225198,4.74543581263093,2023.94414835335,2023.95236055297,NA,BR.AM,BR.AM
920,921,0.02298259407788,-60.0284187664464,-3.10063668811074,-60.0267971613356,-3.10499765830142,4.75366079953383,4.73067820545595,2023.92939074617,2023.95237334025,NA,BR.AM,BR.AM
725,726,0.01224045981981,-60.0270410531513,-3.1025398389512,-60.0253232914688,-3.10291499924072,4.75376309189597,4.74152263207616,2023.94023517279,2023.95247563261,NA,BR.AM,BR.AM
821,822,0.02380968879969,-60.0250105734218,-3.10312650381463,-60.0233934445097,-3.10064101609205,4.75418820362669,4.730378514827,2023.92909105554,2023.95290074434,NA,BR.AM,BR.AM
714,715,0.01103958449691,-60.0268220239864,-3.10237537174702,-60.027551109491,-3.10208845179673,4.75442692585425,4.74338734135734,2023.94209988207,2023.95313946657,NA,BR.AM,BR.AM
835,856,0.01766700262633,-60.0265216998339,-3.09727922582164,-60.0288100177577,-3.10050212031786,4.75451395062957,4.73684694800323,2023.93555948872,2023.95322649134,NA,BR.AM,BR.AM
856,857,0.0001995897102817,-60.0288100177577,-3.10050212031786,-60.0294634386598,-3.10026234854841,4.75471354033985,4.75451395062957,2023.95322649134,2023.95342608105,NA,BR.AM,BR.AM
744,745,0.02784128700965,-60.0268434238085,-3.1047995347396,-60.0268505331925,-3.10040967747961,4.75499398195586,4.72715269494621,2023.92586523566,2023.95370652267,NA,BR.AM,BR.AM
883,220,0.04044327263472,-60.0232484145683,-3.10032339624098,-60.0229925137887,-3.1002090243253,4.75552085998882,4.7150775873541,2023.91379012807,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
549,411,0.03139894814867,-67.3981800448403,-8.76083452073268,-67.3968650031613,-8.75864572980109,4.75552085998891,4.72412191184024,2023.92283445255,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
824,183,0.03066685565718,-60.0263599579969,-3.10000042511461,-60.027681746879,-3.09917511832964,4.75552085998887,4.72485400433169,2023.92356654505,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
646,398,0.01635299554306,-67.3995246755118,-8.7574927268718,-67.3971359701775,-8.75777948329074,4.75552085998891,4.73916786444585,2023.93788040516,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
963,354,0.01580759541526,-60.0279125653393,-3.10106224115221,-60.0287839394577,-3.1040732748438,4.75552085998887,4.73971326457361,2023.93842580529,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
870,162,0.01198422858703,-60.025616847572,-3.10029422311181,-60.0260756646056,-3.10042810851315,4.75552085998887,4.74353663140184,2023.94224917212,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
857,192,0.0008073196490169,-60.0294634386598,-3.10026234854841,-60.029236944731,-3.10001739804884,4.75552085998886,4.75471354033985,2023.95342608105,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
745,746,0.0009247854508198,-60.0268505331925,-3.10040967747961,-60.0275132478368,-3.10002145485646,4.75591876740668,4.75499398195586,2023.95370652267,2023.95463130812,NA,BR.AM,BR.AM
726,733,0.003453632913518,-60.0253232914688,-3.10291499924072,-60.0206844171191,-3.10245632613167,4.75721672480948,4.75376309189597,2023.95247563261,2023.95592926552,NA,BR.AM,BR.AM
784,786,0.003706388337088,-60.0247094311848,-3.103954021636,-60.0258240566225,-3.10298803610368,4.75735440058907,4.75364801225198,2023.95236055297,2023.9560669413,NA,BR.AM,BR.AM
786,790,0.0005944450771772,-60.0258240566225,-3.10298803610368,-60.0248525679129,-3.10235340408207,4.75794884566625,4.75735440058907,2023.9560669413,2023.95666138638,NA,BR.AM,BR.AM
951,952,0.004890003156719,-60.0284772415376,-3.10245049522216,-60.0292041619451,-3.10245501030355,4.758331140828,4.75344113767128,2023.95215367839,2023.95704368154,NA,BR.AM,BR.AM
744,756,0.03133940862123,-60.0268434238085,-3.1047995347396,-60.0244457716412,-3.10330129989758,4.75849210356744,4.72715269494621,2023.92586523566,2023.95720464428,NA,BR.AM,BR.AM
786,787,0.001419543926547,-60.0258240566225,-3.10298803610368,-60.0246180840655,-3.1023601765233,4.75877394451562,4.75735440058907,2023.9560669413,2023.95748648523,NA,BR.AM,BR.AM
838,841,0.009362911578818,-60.0252838845128,-3.10312354649262,-60.0249790381719,-3.10322132988674,4.75925486866494,4.74989195708612,2023.9486044978,2023.95796740938,NA,BR.AM,BR.AM
746,747,0.003739985486653,-60.0275132478368,-3.10002145485646,-60.0267463487576,-3.09988734875028,4.75965875289334,4.75591876740668,2023.95463130812,2023.95837129361,NA,BR.AM,BR.AM
826,827,0.01484602749218,-60.0261159824646,-3.10403244936533,-60.0266154601071,-3.10252231705014,4.75974245768762,4.74489643019545,2023.94360897091,2023.9584549984,NA,BR.AM,BR.AM
791,792,0.04295990585207,-60.0241376062696,-3.09853281637931,-60.0253518039165,-3.1007206724309,4.75997856888624,4.71701866303417,2023.91573120375,2023.9586911096,NA,BR.AM,BR.AM
715,716,0.006078935200509,-60.027551109491,-3.10208845179673,-60.0269924597714,-3.1011915761756,4.76050586105476,4.75442692585425,2023.95313946657,2023.95921840177,NA,BR.AM,BR.AM
921,246,0.007339512509693,-60.0267971613356,-3.10499765830142,-60.0260070654531,-3.10447443402595,4.76100031204353,4.75366079953383,2023.95237334025,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
905,241,0.009534577941858,-60.0273111996853,-3.10414155060203,-60.0271746762522,-3.10507067345048,4.76100031204353,4.75146573410168,2023.95017827482,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
792,795,0.001205814253232,-60.0253518039165,-3.1007206724309,-60.0256139285137,-3.10095389438213,4.76118438313948,4.75997856888624,2023.9586911096,2023.95989692385,NA,BR.AM,BR.AM
1028,1029,0.009892951721288,-60.021766682407,-3.10184599584731,-60.0238253422176,-3.10347292486293,4.76130163435007,4.75140868262878,2023.95012122334,2023.96001417506,NA,BR.AM,BR.AM
735,740,0.0122751571942,-60.0268093592269,-3.10256574348716,-60.0277451152976,-3.10374428554455,4.76148187013408,4.74920671293988,2023.94791925365,2023.96019441085,NA,BR.AM,BR.AM
954,955,0.1437781567218,-60.0202385290557,-3.1041081002894,-60.0185960786639,-3.09728177336977,4.7615524910148,4.617774334293,2023.81648687501,2023.96026503173,NA,BR.AM,BR.AM
964,965,0.009913123707831,-60.0233800669235,-3.10163186781974,-60.0217300498624,-3.10292471145992,4.76200774566524,4.75209462195741,2023.95080716267,2023.96072028638,NA,BR.AM,BR.AM
747,748,0.002619607042992,-60.0267463487576,-3.09988734875028,-60.0265060991692,-3.10027164314559,4.76227835993633,4.75965875289334,2023.95837129361,2023.96099090065,NA,BR.AM,BR.AM
748,749,0.0005184591747104,-60.0265060991692,-3.10027164314559,-60.0268537409892,-3.10126970887648,4.76279681911104,4.76227835993633,2023.96099090065,2023.96150935983,NA,BR.AM,BR.AM
828,829,0.01426997644466,-60.0274513932492,-3.10676991634179,-60.028012908928,-3.10573205579871,4.76362038547604,4.74935040903138,2023.94806294975,2023.96233292619,NA,BR.AM,BR.AM
911,231,0.01119585828998,-60.0259178318768,-3.10014292459438,-60.0229503373188,-3.10036062234426,4.76374003807111,4.75254417978113,2023.9512567205,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
951,252,0.01029890039984,-60.0284772415376,-3.10245049522216,-60.0286755331374,-3.1024828315099,4.76374003807112,4.75344113767128,2023.95215367839,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,200,0.009551834444475,-60.0233934445097,-3.10064101609205,-60.0265565726348,-3.09762262187698,4.76374003807117,4.75418820362669,2023.95290074434,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,182,0.003997580383537,-60.0266154601071,-3.10252231705014,-60.022720681708,-3.10044404011168,4.76374003807116,4.75974245768762,2023.9584549984,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
829,165,0.0001196525951296,-60.028012908928,-3.10573205579871,-60.0280439736823,-3.10584518302551,4.76374003807117,4.76362038547604,2023.96233292619,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
749,751,0.002198053246175,-60.0268537409892,-3.10126970887648,-60.0260518328347,-3.10146272310275,4.76499487235721,4.76279681911104,2023.96150935983,2023.96370741307,NA,BR.AM,BR.AM
734,741,0.02092398333221,-60.0272310076045,-3.10469832320605,-60.0276889075752,-3.10565182081127,4.76611755549926,4.74519357216706,2023.94390611288,2023.96483009621,NA,BR.AM,BR.AM
955,956,0.004607438656621,-60.0185960786639,-3.09728177336977,-60.0192662743879,-3.09810865745563,4.76615992967143,4.7615524910148,2023.96026503173,2023.96487247039,NA,BR.AM,BR.AM
748,62,0.004201404162138,-60.0265060991692,-3.10027164314559,-60.0234240278615,-3.10502622058207,4.76647976409847,4.76227835993633,2023.96099090065,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
949,249,0.04730712653422,-60.0231650992439,-3.09949627336679,-60.0242035052013,-3.09896605826435,4.76647976409847,4.71917263756425,2023.91788517828,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
646,402,0.02731189965272,-67.3995246755118,-8.7574927268718,-67.3970727236841,-8.75857905928338,4.76647976409857,4.73916786444585,2023.93788040516,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
726,727,0.01343227518141,-60.0253232914688,-3.10291499924072,-60.0248011181614,-3.10415433850217,4.76719536707738,4.75376309189597,2023.95247563261,2023.96590790779,NA,BR.AM,BR.AM
871,872,0.02558091715656,-60.0272098102391,-3.10039427967462,-57.7153464441098,-3.37931722245668,4.76781391817317,4.74223300101661,2023.94094554173,2023.96652645889,NA,BR.AM,BR.AM
856,861,0.01349603040026,-60.0288100177577,-3.10050212031786,-60.184960262338,-3.28186796868974,4.76800998102983,4.75451395062957,2023.95322649134,2023.96672252174,NA,BR.AM,BR.AM
727,728,0.0008447020868771,-60.0248011181614,-3.10415433850217,-60.0250026617553,-3.10389296578199,4.76804006916425,4.76719536707738,2023.96590790779,2023.96675260988,NA,BR.AM,BR.AM
741,742,0.002636805916847,-60.0276889075752,-3.10565182081127,-59.6793245491722,-2.69987217315839,4.76875436141611,4.76611755549926,2023.96483009621,2023.96746690213,NA,BR.AM,BR.AM
795,796,0.007673248281082,-60.0256139285137,-3.10095389438213,-60.0218889977491,-3.09823347444646,4.76885763142056,4.76118438313948,2023.95989692385,2023.96757017214,NA,BR.AM,BR.AM
952,242,0.01088834929783,-60.0292041619451,-3.10245501030355,-60.0236760687682,-3.10245575680535,4.76921949012583,4.758331140828,2023.95704368154,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
698,699,0.02483413581585,-60.0229982324033,-3.10247013945315,-60.0239889958316,-3.10478703604942,4.7697396495724,4.74490551375655,2023.94361805447,2023.96845219029,NA,BR.AM,BR.AM
764,765,0.03198094729899,-60.0216849416102,-3.1011198475845,-60.0282828153704,-3.10199527992618,4.76975955911475,4.73777861181576,2023.93649115253,2023.96847209983,NA,BR.AM,BR.AM
857,858,0.01601299710985,-60.0294634386598,-3.10026234854841,-60.0239870674174,-3.1030373626985,4.7707265374497,4.75471354033985,2023.95342608105,2023.96943907816,NA,BR.AM,BR.AM
765,766,0.001409695052072,-60.0282828153704,-3.10199527992618,-60.0284421322643,-3.10242171052153,4.77116925416683,4.76975955911475,2023.96847209983,2023.96988179488,NA,BR.AM,BR.AM
861,862,0.003365044239101,-60.184960262338,-3.28186796868974,-60.1875134453046,-3.28228307682244,4.77137502526893,4.76800998102983,2023.96672252174,2023.97008756598,NA,BR.AM,BR.AM
756,759,0.01305601311965,-60.0244457716412,-3.10330129989758,-60.0245490990146,-3.10401943403282,4.77154811668709,4.75849210356744,2023.95720464428,2023.9702606574,NA,BR.AM,BR.AM
699,700,0.002168503177429,-60.0239889958316,-3.10478703604942,-60.0254165511666,-3.10368981253807,4.77190815274983,4.7697396495724,2023.96845219029,2023.97062069346,NA,BR.AM,BR.AM
740,91,0.0104773460191,-60.0277451152976,-3.10374428554455,-60.0291541861774,-3.10450237357414,4.77195921615318,4.76148187013408,2023.96019441085,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
643,408,0.0213029454366,-67.8061182233343,-9.97803605716845,-67.8085138894377,-9.9787411963546,4.77195921615328,4.75065627071668,2023.94936881143,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
885,899,0.04357538982223,-60.0208501511816,-3.1013065806238,-60.0223901794231,-3.10114554541074,4.77214873296419,4.72857334314196,2023.92728588386,2023.97086127368,NA,BR.AM,BR.AM
699,710,0.002869942971521,-60.0239889958316,-3.10478703604942,-60.0245420437821,-3.10556727023063,4.77260959254392,4.7697396495724,2023.96845219029,2023.97132213326,NA,BR.AM,BR.AM
716,717,0.01229155365651,-60.0269924597714,-3.1011915761756,-60.0282219195454,-3.1001870739386,4.77279741471127,4.76050586105476,2023.95921840177,2023.97150995543,NA,BR.AM,BR.AM
787,788,0.01404217295863,-60.0246180840655,-3.1023601765233,-60.0248822136084,-3.1049263332415,4.77281611747425,4.75877394451562,2023.95748648523,2023.97152865819,NA,BR.AM,BR.AM
841,855,0.01356251304106,-60.0249790381719,-3.10322132988674,-60.0252410579954,-3.10110708548346,4.772817381706,4.75925486866494,2023.95796740938,2023.97152992242,NA,BR.AM,BR.AM
925,926,0.03108843798525,-60.028277414239,-3.10101783134899,-60.0283015109624,-3.0994764579258,4.77303445715703,4.74194601917178,2023.94065855989,2023.97174699787,NA,BR.AM,BR.AM
735,736,0.02383202183539,-60.0268093592269,-3.10256574348716,-60.0242108517072,-3.10230087075389,4.77303873477527,4.74920671293988,2023.94791925365,2023.97175127549,NA,BR.AM,BR.AM
766,767,0.001960143203297,-60.0284421322643,-3.10242171052153,-60.0284625370394,-3.10250890791135,4.77312939737012,4.77116925416683,2023.96988179488,2023.97184193808,NA,BR.AM,BR.AM
751,752,0.008193734157491,-60.0260518328347,-3.10146272310275,-60.0239360545266,-3.09874946027775,4.77318860651471,4.76499487235721,2023.96370741307,2023.97190114723,NA,BR.AM,BR.AM
728,729,0.005906093641394,-60.0250026617553,-3.10389296578199,-57.7182922522315,-3.3844905313767,4.77394616280565,4.76804006916425,2023.96675260988,2023.97265870352,NA,BR.AM,BR.AM
926,928,0.001042192126613,-60.0283015109624,-3.0994764579258,-60.0283391698904,-3.10025453938124,4.77407664928365,4.77303445715703,2023.97174699787,2023.97278919,NA,BR.AM,BR.AM
795,797,0.0132080004275,-60.0256139285137,-3.10095389438213,-60.0250458076373,-3.1013228057875,4.77439238356698,4.76118438313948,2023.95989692385,2023.97310492428,NA,BR.AM,BR.AM
749,750,0.01162651903665,-60.0268537409892,-3.10126970887648,-60.0284528748825,-3.09908169605794,4.77442333814769,4.76279681911104,2023.96150935983,2023.97313587886,NA,BR.AM,BR.AM
965,966,0.01248281534657,-60.0217300498624,-3.10292471145992,-60.0236233188289,-3.10044258746224,4.77449056101181,4.76200774566524,2023.96072028638,2023.97320310173,NA,BR.AM,BR.AM
920,922,0.04383078274587,-60.0284187664464,-3.10063668811074,-60.0290531566498,-3.09843977461105,4.77450898820182,4.73067820545595,2023.92939074617,2023.97322152892,NA,BR.AM,BR.AM
742,93,0.00594458076443,-59.6793245491722,-2.69987217315839,-57.720420418114,-3.38104040980524,4.77469894218054,4.76875436141611,2023.96746690213,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
752,54,0.001510335665834,-60.0239360545266,-3.09874946027775,-60.0240985173268,-3.09920321195633,4.77469894218054,4.77318860651471,2023.97190114723,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
