Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
91,0,44,0,0,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,22,78,0,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.1666660308838
54,0,218,0,45,0,0.364487171173096,0.118000000715256,0.748773217201233,0.136741861701012,5,3,47,0,0,53,5,2,0,0,0,0,0,2.14819502830505,0,0,1586.96838378906,0.00139999995008111,0,2.66933941841125,26.0766658782959
83,0,69,0,36,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,5,38,15,0,6,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,0,3.66977763175964,27.0599994659424
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.0599994659424
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.0599994659424
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.0599994659424
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.0599994659424
78,0,50,0,32,0,0.517830610275269,0.270999997854233,0.752695798873901,0.185415327548981,9,13,30,0,16,41,1,1,0,0,0,0,0,227.924438476562,8.14827728271484,0,370.282928466797,0.0745000019669533,0,4.13040637969971,27.1499996185303
97,0,32,0,61,0,0.637848854064941,0.52700001001358,0.879747152328491,0.268887788057327,0,4,27,5,9,19,1,23,0,5.71421003341675,0,0,0,528.462524414062,0,45.2199974060059,1338.77380371094,0.12950000166893,0,4.68785572052002,27.328332901001
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.0599994659424
91,0,44,0,0,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,22,78,0,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.1666660308838
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.0599994659424
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.0533332824707
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.0533332824707
91,0,41,0,25,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,14,20,32,0,4,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0516999997198582,0,3.766273021698,27.0533332824707
91,0,44,0,0,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,22,78,0,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,0,3.766273021698,27.0599994659424
91,0,37,0,40,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,15,23,19,0,4,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,4,3.766273021698,27.1399993896484
83,0,69,0,36,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,5,38,15,0,6,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0599994659424
83,0,69,0,36,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,5,38,15,0,6,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0599994659424
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,61,3.766273021698,27.0599994659424
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,61,3.766273021698,27.0599994659424
93,0,3,0,1,0,0.637848854064941,0.565999984741211,0.942434728145599,0.248214140534401,1,0,30,5,36,19,1,23,0,0,29.5936660766602,0,0,37.4548530578613,0,0,1321.85607910156,0.0162000004202127,0,5.08597087860107,27.7950000762939
93,0,3,0,1,0,0.637848854064941,0.565999984741211,0.942434728145599,0.248214140534401,1,0,30,5,36,19,1,23,0,0,29.5936660766602,0,0,37.4548530578613,0,0,1321.85607910156,0.0162000004202127,5,5.08597087860107,27.7950000762939
93,0,3,0,1,0,0.637848854064941,0.565999984741211,0.942434728145599,0.248214140534401,1,0,30,5,36,19,1,23,0,0,29.5936660766602,0,0,37.4548530578613,0,0,1321.85607910156,0.0162000004202127,5,5.08597087860107,27.7950000762939
93,0,3,0,1,0,0.637848854064941,0.565999984741211,0.942434728145599,0.248214140534401,1,0,30,5,36,19,1,23,0,0,29.5936660766602,0,0,37.4548530578613,0,0,1321.85607910156,0.0162000004202127,5,5.08597087860107,27.7433338165283
93,0,3,0,9,0,0.637848854064941,0.565999984741211,0.942434728145599,0.248214140534401,0,0,28,5,33,19,1,23,0,0,29.5936660766602,0,0,37.4548530578613,0,0,1321.85607910156,0.0162000004202127,5,5.16904497146606,27.7433338165283
93,0,3,0,1,0,0.637848854064941,0.565999984741211,0.942434728145599,0.248214140534401,1,0,30,5,36,19,1,23,0,0,29.5936660766602,0,0,37.4548530578613,0,0,1321.85607910156,0.0162000004202127,5,5.08597087860107,27.7433338165283
98,0,39,0,51,0,0.641421377658844,0.526000022888184,0.93776136636734,0.273959815502167,0,16,28,7,5,26,0,8,0,2.28953647613525,0,0,0,377.107330322266,0,20.4061527252197,1014.33697509766,0.0579000003635883,0,4.41067504882812,27.1000003814697
107,0,14,0,0,0,0.377899289131165,0.569999992847443,0.856703460216522,0.295786768198013,29,67,0,5,4,19,1,23,0,20.0796184539795,185.867034912109,0,0,400.616577148438,0,59.5899353027344,795.272277832031,0.0212999992072582,80,4.98662328720093,27.2316665649414
107,0,10,0,0,0,0.377899289131165,0.569999992847443,0.856703460216522,0.295786768198013,16,73,11,5,0,19,1,23,0,20.0796184539795,185.867034912109,0,0,400.616577148438,0,59.5899353027344,795.272277832031,0.0212999992072582,69,4.98662328720093,27.2616672515869
107,0,10,0,0,0,0.377899289131165,0.569999992847443,0.856703460216522,0.295786768198013,15,77,0,5,8,19,1,23,0,20.0796184539795,185.867034912109,0,0,400.616577148438,0,59.5899353027344,795.272277832031,0.0212999992072582,80,4.98662328720093,27.2316665649414
93,0,3,0,1,0,0.637848854064941,0.565999984741211,0.942434728145599,0.248214140534401,1,0,30,5,36,19,1,23,0,0,29.5936660766602,0,0,37.4548530578613,0,0,1321.85607910156,0.0162000004202127,0,5.08597087860107,27.7950000762939
83,0,69,0,36,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,5,38,15,0,6,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.1416664123535
83,0,53,0,42,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,6,9,29,0,13,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0516662597656
78,0,40,0,57,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,0,0,29,0,13,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,2,3.70334053039551,27.2416667938232
78,0,40,0,57,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,0,0,29,0,13,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,2,3.70334053039551,27.2416667938232
69,0,6,0,60,0,0.637848854064941,NA,0.954483330249786,0.267546117305756,0,25,0,NA,15,NA,NA,NA,0,2.20298409461975,15.0866794586182,0,0,57.5880317687988,0,0,1704.56018066406,0.00179999996908009,0,4.96247339248657,27.7350006103516
78,0,40,0,57,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,0,0,29,0,13,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,2,3.70334053039551,27.5983333587646
78,0,35,0,51,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,0,9,28,0,13,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,21,3.70334053039551,27.468334197998
83,0,53,0,42,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,6,9,29,0,13,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,0,3.66977763175964,27.0516662597656
83,0,69,0,36,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,5,38,15,0,6,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,38,3.66977763175964,27.1416664123535
83,0,53,0,42,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,6,9,29,0,13,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0516662597656
83,0,53,0,42,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,6,9,29,0,13,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.1499996185303
83,0,53,0,42,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,6,9,29,0,13,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,38,3.66977763175964,27.1499996185303
83,0,53,0,36,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,5,38,15,0,6,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0516662597656
83,0,53,0,42,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,6,9,29,0,13,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0516662597656
83,0,53,0,42,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,6,9,29,0,13,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0516662597656
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,54.8022193908691,0,0,252.77555847168,0.0855000019073486,61,3.766273021698,27.0599994659424
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,61,3.766273021698,27.0599994659424
83,0,69,0,36,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,5,38,15,0,6,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0599994659424
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,61,3.766273021698,27.0516662597656
98,0,66,0,7,0,0.414282858371735,0.180999994277954,0.747735381126404,0.217931345105171,0,83,9,0,0,12,0,3,0,0,0,0,0,92.6742935180664,0,4.14960861206055,360.883178710938,0.0740000009536743,0,3.90235066413879,26.968334197998
98,0,41,0,9,0,0.414282858371735,0.180999994277954,0.747735381126404,0.217931345105171,6,44,24,0,1,12,0,3,0,0,0,0,0,92.6742935180664,0,4.14960861206055,360.883178710938,0.0740000009536743,0,3.90235066413879,26.968334197998
39,0,631,0,18,0,0.563741624355316,0.123000003397465,0.802783787250519,0.100895270705223,0,33,32,2,18,50,18,0,0,0,6.68998718261719,0,0,31.1289291381836,0,0,946.43115234375,0.0489999987185001,0,2.27889108657837,24.9899997711182
98,0,52,0,18,0,0.414282858371735,0.180999994277954,0.747735381126404,0.217931345105171,3,34,18,0,0,12,0,3,0,0,0,0,0,92.6742935180664,0,4.14960861206055,360.883178710938,0.0740000009536743,0,3.90235066413879,27.0716667175293
98,0,61,0,10,0,0.414282858371735,0.180999994277954,0.752500772476196,0.217931345105171,0,58,32,0,0,12,0,3,0,0,0,0,0,181.630493164062,0,3.73772501945496,534.895324707031,0.0740000009536743,0,3.90235066413879,27.0149993896484
83,0,53,0,42,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,6,9,29,0,13,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0516662597656
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,54.8022193908691,0,0,252.77555847168,0.0855000019073486,61,3.766273021698,27.0599994659424
91,0,65,0,30,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,7,52,11,0,0,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0855000019073486,61,3.766273021698,27.0599994659424
81,0,111,0,0,0,0.399237036705017,0.11599999666214,0.581623792648315,0.157660007476807,0,100,0,0,0,14,0,1,0,0,0,0,0,16.20481300354,1.41712033748627,0,326.390808105469,0.0342999994754791,0,4.72316455841064,27.0683326721191
83,0,69,0,36,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,5,38,15,0,6,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.1416664123535
81,0,103,0,58,0,0.496013462543488,0.331999987363815,0.948078989982605,0.14311908185482,0,0,29,0,13,17,0,1,0,3.42448568344116,0,0,0,272.005798339844,23.7870635986328,6.20579385757446,440.018981933594,0.0131999999284744,0,4.27899074554443,27.533332824707
77,0,526,0,53,0,0.537129938602448,0.156000003218651,0.855830192565918,0.122132942080498,0,0,47,1,0,10,18,50,11,7.03188800811768,15.6899147033691,0,0.275204241275787,429.115936279297,84.0830459594727,335.866058349609,3468.296875,0.0163000002503395,1,1.5341180562973,24.0766658782959
81,0,103,0,58,0,0.496013462543488,0.331999987363815,0.948078989982605,0.14311908185482,0,0,29,0,13,17,0,1,0,3.42448568344116,0,0,0,272.005798339844,23.7870635986328,6.20579385757446,440.018981933594,0.0131999999284744,0,4.27899074554443,27.6700000762939
83,0,69,0,36,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,5,38,15,0,6,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0599994659424
83,0,53,0,42,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,6,9,29,0,13,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,61,3.66977763175964,27.0516662597656
83,0,53,0,42,0,0.517830610275269,0.158000007271767,0.585455417633057,0.182888254523277,6,9,29,0,13,16,0,0,0,0,0,0,0,54.8022193908691,0,0,337.989654541016,0.0855000019073486,0,3.66977763175964,27.0516662597656
78,0,34,0,47,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,4,1,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,0,3.70334053039551,27.1949996948242
78,0,34,0,47,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,4,1,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,2,3.70334053039551,27.2416667938232
78,0,34,0,47,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,4,1,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,21,3.70334053039551,27.2416667938232
78,0,34,0,47,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,4,1,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,21,3.70334053039551,27.2416667938232
78,0,48,0,54,0,0.517830610275269,0.178000003099442,0.88271027803421,0.174608692526817,0,0,29,0,17,41,1,1,0,0,0,0,0,227.924438476562,8.14827728271484,0,370.282928466797,0.0193000007420778,0,4.29730033874512,27.671667098999
80,0,154,0,40,0,0.767457604408264,0.203999996185303,0.867080330848694,0.157869920134544,12,0,48,0,0,66.6800003051758,10.75,12.8999996185303,1,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,10,3.89509963989258,26.9799995422363
69,0,164,0,53,0,0.767457604408264,0.204999998211861,0.867080330848694,0.157869920134544,0,0,47,0,0,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,3,3.85098910331726,26.9799995422363
69,0,164,0,53,0,0.767457604408264,0.204999998211861,0.867080330848694,0.157869920134544,0,0,47,0,0,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,3,3.85098910331726,26.9316673278809
69,0,164,0,53,0,0.767457604408264,0.204999998211861,0.867080330848694,0.157869920134544,0,0,47,0,0,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,3,3.85098910331726,26.9316673278809
69,0,164,0,53,0,0.767457604408264,0.204999998211861,0.867080330848694,0.157869920134544,0,0,47,0,0,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,3,3.85098910331726,26.9799995422363
69,0,164,0,53,0,0.767457604408264,0.204999998211861,0.867080330848694,0.157869920134544,0,0,47,0,0,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,3,3.85098910331726,26.9799995422363
80,0,152,0,53,0,0.767457604408264,0.203999996185303,0.867080330848694,0.157869920134544,0,0,47,0,0,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,0,3.89509963989258,27.158332824707
69,0,164,0,53,0,0.767457604408264,0.204999998211861,0.867080330848694,0.157869920134544,0,0,47,0,0,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,3,3.85098910331726,26.9799995422363
69,0,164,0,53,0,0.767457604408264,0.204999998211861,0.867080330848694,0.157869920134544,0,0,47,0,0,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,3,3.85098910331726,26.9316673278809
69,0,164,0,53,0,0.767457604408264,0.204999998211861,0.867080330848694,0.157869920134544,0,0,47,0,0,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,3,3.85098910331726,26.9799995422363
69,0,157,0,66,0,0.767457604408264,0.204999998211861,0.867080330848694,0.157869920134544,0,0,28,0,7,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,0,3.85098910331726,26.921667098999
69,0,157,0,66,0,0.767457604408264,0.204999998211861,0.867080330848694,0.157869920134544,0,0,28,0,7,66.6800003051758,10.75,12.8999996185303,0,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0100999996066093,0,3.85098910331726,26.9316673278809
80,0,154,0,40,0,0.767457604408264,0.203999996185303,0.867080330848694,0.157869920134544,12,0,48,0,0,66.6800003051758,10.75,12.8999996185303,1,4.10818958282471,23.4179878234863,0,0,0,305.872711181641,154.32942199707,6671.4609375,0.0403000004589558,10,3.89509963989258,26.9766674041748
91,0,48,0,41,0,0.418095290660858,0.221000000834465,0.804565131664276,0.182888254523277,10,26,17,0,6,12,0,3,0,0,0,0,0,58.9943580627441,0,0,252.77555847168,0.0351999998092651,0,3.766273021698,27.0516662597656
78,0,34,0,47,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,4,1,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,2,3.70334053039551,27.2416667938232
78,0,34,0,47,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,4,1,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,0,3.70334053039551,27.0516662597656
78,0,34,0,47,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,4,1,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,0,3.70334053039551,27.1949996948242
78,0,34,0,47,0,0.517830610275269,0.428999990224838,0.898891925811768,0.182888254523277,4,1,30,0,17,41,1,1,0,5.45864868164062,0,0,0,257.599212646484,4.25741910934448,1.35460078716278,458.099060058594,0.0351999998092651,0,3.70334053039551,27.1949996948242
73,0,44,0,0,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,23,48,25,0,4,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,7,3.77227973937988,27.1350002288818
73,0,44,0,0,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,23,48,25,0,4,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,7,3.77227973937988,27.1350002288818
73,0,44,0,0,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,23,48,25,0,4,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.1350002288818
73,0,44,0,0,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,23,48,25,0,4,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.1350002288818
73,0,44,0,0,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,23,48,25,0,4,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.1350002288818
73,0,44,0,5,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,10,50,26,0,10,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,44,0,0,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,23,48,25,0,4,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,44,0,0,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,23,48,25,0,4,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,44,0,0,0,0.418095290660858,0.49099999666214,0.806243360042572,0.171350345015526,23,48,25,0,4,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.2416667938232
73,0,44,0,0,0,0.418095290660858,0.49099999666214,0.806243360042572,0.165526136755943,23,48,25,0,4,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.0449000000953674,0,3.77227973937988,27.1933326721191
73,0,33,0,18,0,0.418095290660858,0.49099999666214,0.806243360042572,0.165526136755943,0,34,31,0,18,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.11259999871254,8,3.77227973937988,27.0966663360596
73,0,33,0,18,0,0.418095290660858,0.49099999666214,0.806243360042572,0.165526136755943,0,34,31,0,18,29,0,3,0,3.92199635505676,0,0,0,174.215774536133,0,0,218.59700012207,0.11259999871254,8,3.77227973937988,27.0966663360596
78,0,50,0,32,0,0.517830610275269,0.270999997854233,0.752695798873901,0.185415327548981,9,13,30,0,16,41,1,1,0,0,0,0,0,227.924438476562,8.14827728271484,0,370.282928466797,0.0745000019669533,0,4.13040637969971,27.1499996185303
78,0,44,0,42,0,0.517830610275269,0.270999997854233,0.752695798873901,0.185415327548981,14,13,25,0,6,41,1,1,0,0,0,0,0,227.924438476562,8.14827728271484,0,370.282928466797,0.0745000019669533,0,4.13040637969971,27.1633338928223
78,0,44,0,17,1,0.517830610275269,0.270999997854233,0.752695798873901,0.185415327548981,17,32,33,0,0,41,1,1,0,0,0,0,0,227.924438476562,8.14827728271484,0,370.282928466797,0.0745000019669533,0,4.13040637969971,27.263334274292
58,0,185,0,53,0,0.592735230922699,0.284999996423721,0.403042286634445,0.133053123950958,0,0,47,0,0,50,1,1,0,3.73782396316528,63.2153358459473,0,0,208.708389282227,0,0,5382.97265625,0.0874999985098839,0,3.39608407020569,26.9866676330566
58,0,173,0,53,0,0.592735230922699,0.284999996423721,0.284396588802338,0.133053123950958,0,0,47,0,0,50,1,1,0,3.73782396316528,63.2153358459473,0,0,208.708389282227,0,0,5382.97265625,0.0874999985098839,0,3.39608407020569,27.0816669464111
58,0,173,0,53,0,0.592735230922699,0.284999996423721,0.284396588802338,0.133053123950958,0,0,47,0,0,50,1,1,0,3.73782396316528,63.2153358459473,0,0,208.708389282227,0,0,5382.97265625,0.0874999985098839,0,3.39608407020569,27.0816669464111
58,0,173,0,53,0,0.592735230922699,0.284999996423721,0.284396588802338,0.133053123950958,0,0,47,0,0,50,1,1,0,3.73782396316528,63.2153358459473,0,0,208.708389282227,0,0,5382.97265625,0.0874999985098839,0,3.39608407020569,27.0816669464111
