node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,787,0.01497400149728,-6.88720800699624,-71.6980436042383,-7.40672365442463,-71.8903185693664,4.66351565130956,4.64854164981228,2023.95554199617,2023.97051599766,61.6108641658153
787,788,0.04667317418859,-7.40672365442463,-71.8903185693664,-7.40787458886955,-71.8892968768032,4.71018882549815,4.66351565130956,2023.97051599766,2024.01718917185,0.170698208825739
788,212,0.07105126530748,-7.40787458886955,-71.8892968768032,-7.40444129605311,-71.888461032836,4.78124009080563,4.71018882549815,2024.01718917185,2024.08824043716,0.393188076714028
788,789,0.001216857394417,-7.40787458886955,-71.8892968768032,-7.4092366668043,-71.889465758235,4.71140568289257,4.71018882549815,2024.01718917185,2024.01840602925,0.152773598146534
789,213,0.07529888878732,-7.4092366668043,-71.889465758235,-7.61297241936514,-72.2405718180676,4.78670457167989,4.71140568289257,2024.01840602925,2024.09370491803,44.9005399479696
789,790,0.02651894719919,-7.4092366668043,-71.889465758235,-7.40778761019244,-71.8887412994378,4.73792463009176,4.71140568289257,2024.01840602925,2024.04492497644,0.180051665603003
790,210,0.02145753721641,-7.40778761019244,-71.8887412994378,-7.92702113470046,-72.4973174781288,4.75938216730817,4.73792463009176,2024.04492497644,2024.06638251366,88.5967846157728
790,211,0.03511873940226,-7.40778761019244,-71.8887412994378,-7.40167629796199,-71.8854152037056,4.77304336949402,4.73792463009176,2024.04492497644,2024.08004371585,0.773098413183154
787,214,0.01933384139724,-7.40672365442463,-71.8903185693664,-7.40672968197112,-71.8916707663279,4.6828494927068,4.66351565130956,2023.97051599766,2023.98984983906,0.149277216080566
775,217,0.004380514421708,-6.88618197778633,-71.7006838929749,-6.89580129360743,-71.7001971445175,4.61709606804932,4.61271555362761,2023.91971589998,2023.9240964144,1.07220985129719
774,215,0.04705398396596,-6.88475216642873,-71.7018700715417,-6.8808407408972,-71.7051067394387,4.60613716393967,4.55908317997371,2023.86608352633,2023.91313751029,0.5635321514232
713,791,0.09789153737719,-6.8840151473837,-71.7001560332261,-6.88786781561958,-71.6933071351334,4.63556006456308,4.53766852718589,2023.84466887354,2023.94256041092,0.870010063178858
791,192,0.01167298978762,-6.88786781561958,-71.6933071351334,-6.88871438860232,-71.6962535067703,4.6472330543507,4.63556006456308,2023.94256041092,2023.9542334007,0.338997559886577
791,173,0.1456800262426,-6.88786781561958,-71.6933071351334,-6.89001960375238,-71.6969934738462,4.78124009080568,4.63556006456308,2023.94256041092,2024.08824043716,0.472619075419088
712,792,0.08214703027852,-6.88398609198246,-71.6992374937776,-6.88273718964886,-71.7005075393243,4.60679352840067,4.52464649812215,2023.83164684448,2023.91379387475,0.197567813965983
792,793,0.01434920118815,-6.88273718964886,-71.7005075393243,-6.88347135867661,-71.7077138724622,4.62114272958882,4.60679352840067,2023.91379387475,2023.92814307594,0.800637490734919
793,794,0.01015831093026,-6.88347135867661,-71.7077138724622,-6.88602067927662,-71.7054022221415,4.63130104051908,4.62114272958882,2023.92814307594,2023.93830138687,0.381858350754959
794,795,0.02842506737219,-6.88602067927662,-71.7054022221415,-6.88245797770352,-71.7001958850623,4.65972610789127,4.63130104051908,2023.93830138687,2023.96672645424,0.698856366080018
795,198,0.01764393276082,-6.88245797770352,-71.7001958850623,-6.88231279739731,-71.7034779737215,4.67737004065209,4.65972610789127,2023.96672645424,2023.984370387,0.363101868852289
795,796,0.03423000179033,-6.88245797770352,-71.7001958850623,-6.88201297467627,-71.702211747946,4.6939561096816,4.65972610789127,2023.96672645424,2024.00095645603,0.228237799505179
796,797,0.06967546386154,-6.88201297467627,-71.702211747946,-6.88091303202812,-71.7027706424003,4.76363157354314,4.6939561096816,2024.00095645603,2024.0706319199,0.137147761030736
797,798,0.008450342459328,-6.88091303202812,-71.7027706424003,-6.88219450528839,-71.7007850160682,4.77208191600247,4.76363157354314,2024.0706319199,2024.07908226236,0.26174804365576
798,195,0.02555161742593,-6.88219450528839,-71.7007850160682,-6.88151278178994,-71.7007695215507,4.7976335334284,4.77208191600247,2024.07908226236,2024.10463387978,0.075911401124051
798,194,0.003693693928694,-6.88219450528839,-71.7007850160682,-6.19091987033903,-70.6770594915911,4.77577560993116,4.77208191600247,2024.07908226236,2024.08277595628,136.900305132105
797,197,0.02307299813675,-6.88091303202812,-71.7027706424003,-6.88072765355448,-71.703892874113,4.78670457167989,4.76363157354314,2024.0706319199,2024.09370491803,0.125736462719019
796,196,0.0107812488836,-6.88201297467627,-71.702211747946,-6.88361914179218,-71.7023777648843,4.7047373585652,4.6939561096816,2024.00095645603,2024.01173770492,0.179743694835667
794,193,0.01045256177691,-6.88602067927662,-71.7054022221415,-6.8793383088536,-71.7006827923487,4.64175360229599,4.63130104051908,2023.93830138687,2023.94875394865,0.908550346344343
793,799,0.0006461540007517,-6.88347135867661,-71.7077138724622,-6.8833751214871,-71.7078361523005,4.62178888358957,4.62114272958882,2023.92814307594,2023.92878922994,0.01724622066461
799,800,0.00402637776828,-6.8833751214871,-71.7078361523005,-6.88218627465372,-71.7114901274063,4.62581526135785,4.62178888358957,2023.92878922994,2023.93281560771,0.424976541252639
800,801,0.008195668478543,-6.88218627465372,-71.7114901274063,-6.87982906194778,-71.7120685195807,4.6340109298364,4.62581526135785,2023.93281560771,2023.94101127619,0.270088038596878
801,802,0.02356406859763,-6.87982906194778,-71.7120685195807,-6.87761294191151,-71.7138740449466,4.65757499843403,4.6340109298364,2023.94101127619,2023.96457534479,0.31730913733833
802,148,0.04169787925669,-6.87761294191151,-71.7138740449466,-6.87574558639336,-71.7098634451434,4.69927287769072,4.65757499843403,2023.96457534479,2024.00627322404,0.489588857765192
802,167,0.01705531619071,-6.87761294191151,-71.7138740449466,-6.87725042557826,-71.7161327992167,4.67463031462474,4.65757499843403,2023.96457534479,2023.98163066098,0.252884896777893
801,166,0.002263220404651,-6.87982906194778,-71.7120685195807,-6.88086758177278,-71.7105463555107,4.63627415024105,4.6340109298364,2023.94101127619,2023.94327449659,0.204128508178754
800,803,0.01973420245607,-6.88218627465372,-71.7114901274063,-6.88048964510877,-71.7120315433709,4.64554946381392,4.62581526135785,2023.93281560771,2023.95254981017,0.198127576537557
803,804,0.008645539871533,-6.88048964510877,-71.7120315433709,-6.98740749578695,-71.5137361964486,4.65419500368546,4.64554946381392,2023.95254981017,2023.96119535004,24.9373854116091
804,190,0.04507787400526,-6.98740749578695,-71.5137361964486,-6.98836637561101,-71.5084461801674,4.69927287769072,4.65419500368546,2023.96119535004,2024.00627322404,0.594197638501956
804,805,0.00128354266186,-6.98740749578695,-71.5137361964486,-6.98874222900356,-71.5122682002744,4.65547854634732,4.65419500368546,2023.96119535004,2023.9624788927,0.21997743213735
805,806,0.01532746033457,-6.98874222900356,-71.5122682002744,-6.9861609793962,-71.5147305428319,4.67080600668189,4.65547854634732,2023.9624788927,2023.97780635304,0.395728580019551
806,807,0.003295054862644,-6.9861609793962,-71.5147305428319,-6.98635304628718,-71.5147938470194,4.67410106154453,4.67080600668189,2023.97780635304,2023.9811014079,0.0224966630411381
807,189,0.03610077789492,-6.98635304628718,-71.5147938470194,-6.99890694949404,-71.516492784778,4.71020183943945,4.67410106154453,2023.9811014079,2024.01720218579,1.41010083889413
807,186,0.1044067888238,-6.98635304628718,-71.5147938470194,-6.99242297971343,-71.5131179845067,4.77850785036833,4.67410106154453,2023.9811014079,2024.08550819672,0.700642237246023
806,185,0.01478321205228,-6.9861609793962,-71.5147305428319,-6.98571915729737,-71.5119474071096,4.68558921873417,4.67080600668189,2023.97780635304,2023.99258956509,0.311437718193481
805,808,0.008007401876315,-6.98874222900356,-71.5122682002744,-6.99054170633359,-71.5129146287289,4.66348594822363,4.65547854634732,2023.9624788927,2023.97048629458,0.212678152136058
808,809,0.02290753802781,-6.99054170633359,-71.5129146287289,-6.9910276201881,-71.5067314828905,4.68639348625144,4.66348594822363,2023.97048629458,2023.9933938326,0.685352599242083
809,188,0.02654059362513,-6.9910276201881,-71.5067314828905,-6.9904654835673,-71.5092463146399,4.71293407987657,4.68639348625144,2023.9933938326,2024.01993442623,0.28483888056206
809,187,0.01834387231375,-6.9910276201881,-71.5067314828905,-6.99535012671922,-71.5157263735784,4.70473735856519,4.68639348625144,2023.9933938326,2024.01173770492,1.10425642655434
808,191,0.02210327051053,-6.99054170633359,-71.5129146287289,-6.98821219472792,-71.516849236196,4.68558921873416,4.66348594822363,2023.97048629458,2023.99258956509,0.506230249679518
803,143,0.02634112478345,-6.88048964510877,-71.7120315433709,-6.87365724288859,-71.7058306838962,4.67189058859737,4.64554946381392,2023.95254981017,2023.97889093495,1.02382313414904
799,810,0.0493030377276,-6.8833751214871,-71.7078361523005,-6.87961434469169,-71.7068172480907,4.67109192131717,4.62178888358957,2023.92878922994,2023.97809226767,0.433544730852914
810,811,0.022599575763,-6.87961434469169,-71.7068172480907,-6.88994924539563,-71.6830171272302,4.69369149708017,4.67109192131717,2023.97809226767,2024.00069184343,2.87102590132047
811,170,0.06295842979088,-6.88994924539563,-71.6830171272302,-6.83769213729515,-72.4920825867955,4.75664992687105,4.69369149708017,2024.00069184343,2024.06365027322,89.6117962258399
811,171,0.0001168997362987,-6.88994924539563,-71.6830171272302,-6.8898933558989,-71.6830976129162,4.69380839681647,4.69369149708017,2024.00069184343,2024.00080874317,0.0108551653162329
810,144,0.01997674947194,-6.87961434469169,-71.7068172480907,-7.48165821012184,-71.6163966958197,4.69106867078911,4.67109192131717,2023.97809226767,2023.99806901714,67.7618512609972
792,812,0.01451016636819,-6.88273718964886,-71.7005075393243,-6.88356262810623,-71.7018026902869,4.62130369476886,4.60679352840067,2023.91379387475,2023.92830404112,0.170098771553464
812,813,0.005263594518888,-6.88356262810623,-71.7018026902869,-6.88315545888988,-71.6979133294908,4.62656728928775,4.62130369476886,2023.92830404112,2023.93356763564,0.432241114985816
813,814,0.005919031986186,-6.88315545888988,-71.6979133294908,-6.88245364583063,-71.697781199752,4.63248632127393,4.62656728928775,2023.93356763564,2023.93948666763,0.079481531465228
814,815,0.006711621641216,-6.88245364583063,-71.697781199752,-6.87933507623849,-71.702379905506,4.63919794291515,4.63248632127393,2023.93948666763,2023.94619828927,0.615511516976339
815,182,0.01625428951785,-6.87933507623849,-71.702379905506,-6.88230298726312,-71.6996712544873,4.655452232433,4.63919794291515,2023.94619828927,2023.96245257879,0.445851481018033
815,816,0.01412795926187,-6.87933507623849,-71.702379905506,-6.88107676076948,-71.7040702924859,4.65332590217702,4.63919794291515,2023.94619828927,2023.96032624853,0.269253451398531
816,817,0.01942306872921,-6.88107676076948,-71.7040702924859,-6.88026621059773,-71.7051620460095,4.67274897090623,4.65332590217702,2023.96032624853,2023.97974931726,0.150670564151225
817,155,0.01557997385552,-6.88026621059773,-71.7051620460095,-6.0230677222303,-72.924212109939,4.68832894476175,4.67274897090623,2023.97974931726,2023.99532929111,165.198025884389
817,818,0.005539429801937,-6.88026621059773,-71.7051620460095,-6.8781818507397,-71.7064912923515,4.67828840070817,4.67274897090623,2023.97974931726,2023.98528874706,0.274636308148392
818,819,0.007667061797256,-6.8781818507397,-71.7064912923515,-6.87800804937232,-71.7070342393405,4.68595546250542,4.67828840070817,2023.98528874706,2023.99295580886,0.0630500613686764
819,172,0.09255238786286,-6.87800804937232,-71.7070342393405,-6.8777532852462,-71.7070931973912,4.77850785036828,4.68595546250542,2023.99295580886,2024.08550819672,0.0291003461032881
819,157,0.01058517474817,-6.87800804937232,-71.7070342393405,-6.87836190789408,-71.7082469871046,4.69654063725359,4.68595546250542,2023.99295580886,2024.00354098361,0.13970498429909
818,156,0.02371671741967,-6.8781818507397,-71.7064912923515,-6.881481258675,-71.7191616207352,4.70200511812784,4.67828840070817,2023.98528874706,2024.00900546448,1.44772302525478
816,178,0.04867921595082,-6.88107676076948,-71.7040702924859,-6.88324027715175,-71.6994939104418,4.70200511812784,4.65332590217702,2023.96032624853,2024.00900546448,0.560207529572655
814,183,0.01474673307677,-6.88245364583063,-71.697781199752,-6.87992403290067,-71.6992231747356,4.6472330543507,4.63248632127393,2023.93948666763,2023.9542334007,0.323575165284938
813,820,0.006948468700769,-6.88315545888988,-71.6979133294908,-6.88330021068269,-71.6992628808607,4.63351575798852,4.62656728928775,2023.93356763564,2023.94051610434,0.150022423190992
820,821,0.01380704660918,-6.88330021068269,-71.6992628808607,-6.8826986031444,-71.6977393833399,4.6473228045977,4.63351575798852,2023.94051610434,2023.95432315095,0.181209858256887
821,822,0.0072783579624,-6.8826986031444,-71.6977393833399,-6.88296213030757,-71.6973801673448,4.6546011625601,4.6473228045977,2023.95432315095,2023.96160150891,0.0493643455173578
822,180,0.01180997398233,-6.88296213030757,-71.6973801673448,-6.88282892638424,-71.6984661817928,4.66641113654243,4.6546011625601,2023.96160150891,2023.9734114829,0.120940578239214
822,823,0.01211143406581,-6.88296213030757,-71.6973801673448,-6.88270272009549,-71.6979025327516,4.66671259662591,4.6546011625601,2023.96160150891,2023.97371294298,0.0645524735689704
823,181,0.005177991971464,-6.88270272009549,-71.6979025327516,-6.88094256996174,-71.6959916956507,4.67189058859737,4.66671259662591,2023.97371294298,2023.97889093495,0.288090252829441
823,234,0.01339717005354,-6.88270272009549,-71.6979025327516,-6.88761968486367,-71.7040131165272,4.68010976667945,4.66671259662591,2023.97371294298,2023.98711011303,0.869318755295995
821,824,0.005384167618807,-6.8826986031444,-71.6977393833399,-6.88409276682698,-71.6993799393613,4.6527069722165,4.6473228045977,2023.95432315095,2023.95970731857,0.238671156547952
824,169,0.04929814591133,-6.88409276682698,-71.6993799393613,-6.87882528116953,-71.6967540407826,4.70200511812783,4.6527069722165,2023.95970731857,2024.00900546448,0.654284786754167
824,825,0.001822181392476,-6.88409276682698,-71.6993799393613,-6.8820401046229,-71.7010784760281,4.65452915360898,4.6527069722165,2023.95970731857,2023.96152949996,0.295732284488152
825,184,0.02558061307047,-6.8820401046229,-71.7010784760281,-6.7621196344652,-71.982655155194,4.68010976667945,4.65452915360898,2023.96152949996,2023.98711011303,33.8665396542057
825,826,0.0007113876502524,-6.8820401046229,-71.7010784760281,-6.88520006702781,-71.6982477634759,4.65524054125923,4.65452915360898,2023.96152949996,2023.96224088761,0.470772211428793
826,827,0.008756737038506,-6.88520006702781,-71.6982477634759,-6.88327297090511,-71.7006309049185,4.66399727829774,4.65524054125923,2023.96224088761,2023.97099762465,0.33970139049515
827,828,0.01126464549098,-6.88327297090511,-71.7006309049185,-6.88230449396393,-71.7002803933122,4.67526192378872,4.66399727829774,2023.97099762465,2023.98226227014,0.114563130709096
828,179,0.004847842890729,-6.88230449396393,-71.7002803933122,-6.88155207898644,-71.7005974238288,4.68010976667945,4.67526192378872,2023.98226227014,2023.98711011303,0.09079516304436
828,829,0.0005366700390987,-6.88230449396393,-71.7002803933122,-6.88197082297473,-71.7004705004122,4.67579859382782,4.67526192378872,2023.98226227014,2023.98279894018,0.0426762258186536
829,168,0.009790624906345,-6.88197082297473,-71.7004705004122,-6.88592954650938,-71.6950418406457,4.68558921873416,4.67579859382782,2023.98279894018,2023.99258956509,0.744443495942015
829,147,0.03986772648588,-6.88197082297473,-71.7004705004122,-6.88433049029469,-71.6989129908998,4.7156663203137,4.67579859382782,2023.98279894018,2024.02266666667,0.314064033524229
827,830,0.007154451869527,-6.88327297090511,-71.7006309049185,-6.88419328833337,-71.7002072131458,4.67115173016727,4.66399727829774,2023.97099762465,2023.97815207652,0.112647431081324
830,831,0.02127471250904,-6.88419328833337,-71.7002072131458,-6.8962650884586,-71.6961329820347,4.69242644267631,4.67115173016727,2023.97815207652,2023.99942678903,1.41730991580397
831,151,0.00684643501441,-6.8962650884586,-71.6961329820347,-6.8947687162712,-71.6958071516864,4.69927287769072,4.69242644267631,2023.99942678903,2024.00627322404,0.170429711508916
831,832,0.00138931416827,-6.8962650884586,-71.6961329820347,-6.89426707496955,-71.6970756935951,4.69381575684458,4.69242644267631,2023.99942678903,2024.0008161032,0.245618743465311
832,146,0.008189361283266,-6.89426707496955,-71.6970756935951,-6.89624844552514,-71.6977835706695,4.70200511812784,4.69381575684458,2024.0008161032,2024.00900546448,0.23403698830667
832,152,0.008189361283266,-6.89426707496955,-71.6970756935951,-6.89388160876927,-71.6963808752234,4.70200511812784,4.69381575684458,2024.0008161032,2024.00900546448,0.0879670095443033
830,164,0.0144374885669,-6.88419328833337,-71.7002072131458,-6.88434010182091,-71.7021308426227,4.68558921873417,4.67115173016727,2023.97815207652,2023.99258956509,0.213229259468384
826,833,0.04030965021362,-6.88520006702781,-71.6982477634759,-6.88752701279743,-71.6961716314995,4.69555019147285,4.65524054125923,2023.96224088761,2024.00255053783,0.346054944576412
833,149,0.006454926654987,-6.88752701279743,-71.6961716314995,-6.88699170297759,-71.6982889309162,4.70200511812784,4.69555019147285,2024.00255053783,2024.00900546448,0.241474007561872
833,150,0.01738388840372,-6.88752701279743,-71.6961716314995,-6.88684765234871,-71.6910758040018,4.71293407987657,4.69555019147285,2024.00255053783,2024.01993442623,0.568249070558522
820,834,0.01186132903971,-6.88330021068269,-71.6992628808607,-6.88551622074838,-71.6970054473553,4.64537708702823,4.63351575798852,2023.94051610434,2023.95237743338,0.350864293930556
834,162,0.001855967322478,-6.88551622074838,-71.6970054473553,-6.88529614837328,-71.6962213312676,4.64723305435071,4.64537708702823,2023.95237743338,2023.9542334007,0.0900577493365904
834,835,0.002976229114603,-6.88551622074838,-71.6970054473553,-6.8847144099064,-71.6980471640434,4.64835331614283,4.64537708702823,2023.95237743338,2023.9553536625,0.145680335555288
835,836,0.02743438358174,-6.8847144099064,-71.6980471640434,-6.87801030384866,-71.683937394182,4.67578769972457,4.64835331614283,2023.9553536625,2023.98278804608,1.72883031883426
836,837,0.01760977959264,-6.87801030384866,-71.683937394182,-7.62721369575891,-71.091186933469,4.69339747931721,4.67578769972457,2023.98278804608,2024.00039782567,106.024161676109
837,158,0.005875398373504,-7.62721369575891,-71.091186933469,-7.62691401371479,-71.0946739776808,4.69927287769071,4.69339747931721,2024.00039782567,2024.00627322404,0.38620058025934
837,838,0.002875544220246,-7.62721369575891,-71.091186933469,-7.62617199376912,-71.0912721936627,4.69627302353746,4.69339747931721,2024.00039782567,2024.00327336989,0.116347201737425
838,160,0.09316378857956,-7.62617199376912,-71.0912721936627,-7.31586033317426,-72.372305542041,4.78943681211702,4.69627302353746,2024.00327336989,2024.09643715847,145.55741094413
838,839,0.0004065504569525,-7.62617199376912,-71.0912721936627,-7.62586740801339,-71.0894755280716,4.69667957399441,4.69627302353746,2024.00327336989,2024.00367992035,0.201121610166948
839,76,0.002593303696306,-7.62586740801339,-71.0894755280716,-7.62512581157732,-71.0875685078225,4.69927287769072,4.69667957399441,2024.00367992035,2024.00627322404,0.226035537562374
839,159,0.002593303696306,-7.62586740801339,-71.0894755280716,-7.62620993126677,-71.0905171216772,4.69927287769072,4.69667957399441,2024.00367992035,2024.00627322404,0.121089054947167
836,161,0.037146380152,-6.87801030384866,-71.683937394182,-6.87351932311024,-71.6878064527468,4.71293407987657,4.67578769972457,2023.98278804608,2024.01993442623,0.657885232193087
835,163,0.0180578203996,-6.8847144099064,-71.6980471640434,-6.88525489198244,-71.7015438292257,4.66641113654243,4.64835331614283,2023.9553536625,2023.9734114829,0.391111135455297
812,840,0.0001178137782001,-6.88356262810623,-71.7018026902869,-6.88357762317968,-71.7018168273474,4.62142150854706,4.62130369476886,2023.92830404112,2023.9284218549,0.00228702192787571
840,841,0.03563747830566,-6.88357762317968,-71.7018168273474,-6.8834425072584,-71.7024289663945,4.65705898685272,4.62142150854706,2023.9284218549,2023.96405933321,0.0693065336641893
841,842,0.01321962262358,-6.8834425072584,-71.7024289663945,-6.88226977101197,-71.7042856200399,4.6702786094763,4.65705898685272,2023.96405933321,2023.97727895583,0.243210598807099
842,154,0.009831157203139,-6.88226977101197,-71.7042856200399,-6.88034672144457,-71.7097153220283,4.68010976667944,4.6702786094763,2023.97727895583,2023.98711011303,0.637143879882967
842,153,0.007091431175782,-6.88226977101197,-71.7042856200399,-6.88213900916982,-71.701784786797,4.67737004065208,4.6702786094763,2023.97727895583,2023.984370387,0.276779512860333
841,843,0.01209731386085,-6.8834425072584,-71.7024289663945,-6.8835665332843,-71.70006273065,4.66915630071357,4.65705898685272,2023.96405933321,2023.97615664707,0.261884005548312
843,145,0.01095346596587,-6.8835665332843,-71.70006273065,-6.88465790512607,-71.6950693352762,4.68010976667944,4.66915630071357,2023.97615664707,2023.98711011303,0.565091951371101
843,844,0.0328989981381,-6.8835665332843,-71.70006273065,-6.89096929616377,-71.7038866421493,4.70205529885167,4.66915630071357,2023.97615664707,2024.0090556452,0.926151253046812
844,845,0.07099719519876,-6.89096929616377,-71.7038866421493,-6.89221437504296,-71.7044324198443,4.77305249405043,4.70205529885167,2024.0090556452,2024.0800528404,0.151163108198815
845,177,0.005455356317843,-6.89221437504296,-71.7044324198443,-7.61276270680074,-71.5340003557924,4.77850785036827,4.77305249405043,2024.0800528404,2024.08550819672,82.3927269098474
845,174,0.01365207762945,-6.89221437504296,-71.7044324198443,-6.88909624077638,-71.7122823759014,4.78670457167988,4.77305249405043,2024.0800528404,2024.09370491803,0.93444165363577
844,846,0.07666087622062,-6.89096929616377,-71.7038866421493,-6.88443022193076,-71.7065571762001,4.77871617507229,4.70205529885167,2024.0090556452,2024.08571652143,0.785513393415419
846,176,0.005256156170462,-6.88443022193076,-71.7065571762001,-6.88290072060468,-71.7074265611435,4.78397233124275,4.77871617507229,2024.08571652143,2024.0909726776,0.195510418747444
846,175,0.002523915733336,-6.88443022193076,-71.7065571762001,-6.88517719578497,-71.7073336358751,4.78124009080563,4.77871617507229,2024.08571652143,2024.08824043716,0.119495490090325
840,847,0.01342204647458,-6.88357762317968,-71.7018168273474,-6.88352436062789,-71.7013183954643,4.63484355502164,4.62142150854706,2023.9284218549,2023.94184390137,0.0554056732552997
847,848,0.01030774133898,-6.88352436062789,-71.7013183954643,-6.8838924262162,-71.7000876630019,4.64515129636062,4.63484355502164,2023.94184390137,2023.95215164271,0.142059727979271
848,199,0.02947901826411,-6.8838924262162,-71.7000876630019,-6.88957352613387,-71.7105588544147,4.67463031462473,4.64515129636062,2023.95215164271,2023.98163066098,1.31882047227981
848,200,0.01030093607238,-6.8838924262162,-71.7000876630019,-6.88360283286783,-71.6964334188686,4.655452232433,4.64515129636062,2023.95215164271,2023.96245257879,0.405156771700787
847,165,0.02060867741136,-6.88352436062789,-71.7013183954643,-6.88321735419184,-71.7002780859679,4.655452232433,4.63484355502164,2023.94184390137,2023.96245257879,0.11994867262384
711,849,0.1075568102299,-6.88764766544429,-71.7023131243158,-6.88321813888564,-71.7066967748567,4.56617815440661,4.45862134417671,2023.76562169053,2023.87317850076,0.691292685400051
849,850,0.08119914383652,-6.88321813888564,-71.7066967748567,-6.88215756013083,-71.706373603826,4.64737729824313,4.56617815440661,2023.87317850076,2023.9543776446,0.123352033895187
850,851,0.0139749416237,-6.88215756013083,-71.706373603826,-6.88217615118353,-71.7052131884206,4.66135223986683,4.64737729824313,2023.9543776446,2023.96835258622,0.128267826839799
851,63,0.005058896675606,-6.88217615118353,-71.7052131884206,-6.88320886246941,-71.7057816245546,4.66641113654244,4.66135223986683,2023.96835258622,2023.9734114829,0.131011301648406
851,64,0.007798622702964,-6.88217615118353,-71.7052131884206,-6.87700967432447,-71.7080658389759,4.66915086256979,4.66135223986683,2023.96835258622,2023.97615120892,0.655898290926258
850,852,0.005570303201335,-6.88215756013083,-71.706373603826,-6.88263823246788,-71.7068181533629,4.65294760144447,4.64737729824313,2023.9543776446,2023.9599479478,0.072645397763301
852,853,0.04046905344946,-6.88263823246788,-71.7068181533629,-7.35354596569558,-71.3677000884917,4.69341665489393,4.65294760144447,2023.9599479478,2024.00041700125,64.4322579973387
853,65,0.005856222796798,-7.35354596569558,-71.3677000884917,-7.35513956497533,-71.3671129642413,4.69927287769072,4.69341665489393,2024.00041700125,2024.00627322404,0.188877785485604
853,854,0.04383168081464,-7.35354596569558,-71.3677000884917,-7.35329193226315,-71.3659479269402,4.73724833570857,4.69341665489393,2024.00041700125,2024.04424868206,0.195509286713292
854,66,0.03579503378547,-7.35329193226315,-71.3659479269402,-7.35388019194395,-71.364857701928,4.77304336949404,4.73724833570857,2024.04424868206,2024.08004371585,0.137030960561921
854,67,0.02486607203697,-7.35329193226315,-71.3659479269402,-7.3517591037026,-71.3644651242575,4.76211440774554,4.73724833570857,2024.04424868206,2024.0691147541,0.236475025797262
852,855,0.0613118446235,-6.88263823246788,-71.7068181533629,-6.88057455607723,-71.7091869398588,4.71425944606797,4.65294760144447,2023.9599479478,2024.02125979242,0.348309498632625
855,856,0.006980852403896,-6.88057455607723,-71.7091869398588,-6.88087389539141,-71.7073764075564,4.72124029847186,4.71425944606797,2024.02125979242,2024.02824064483,0.202859523893989
856,857,0.01679666586734,-6.88087389539141,-71.7073764075564,-6.88023750233558,-71.7076458560768,4.7380369643392,4.72124029847186,2024.02824064483,2024.04503731069,0.0768501765066862
857,72,0.05686432865207,-6.88023750233558,-71.7076458560768,-6.87949771087966,-71.7043981489264,4.79490129299127,4.7380369643392,2024.04503731069,2024.10190163934,0.368270780670789
857,71,0.02134520296897,-6.88023750233558,-71.7076458560768,-7.53059719757466,-72.0287900799238,4.75938216730817,4.7380369643392,2024.04503731069,2024.06638251366,80.6216752798438
856,858,0.02788117339866,-6.88087389539141,-71.7073764075564,-6.78262870742706,-71.5448908036894,4.74912147187052,4.72124029847186,2024.02824064483,2024.05612181822,21.0281618840619
858,859,0.0002787148369151,-6.78262870742706,-71.5448908036894,-6.78254809184896,-71.5450114073562,4.74940018670744,4.74912147187052,2024.05612181822,2024.05640053306,0.01607138534531
859,70,0.02910766366085,-6.78254809184896,-71.5450114073562,-6.35286126438047,-71.6775350764886,4.77850785036829,4.74940018670744,2024.05640053306,2024.08550819672,50.0293309175556
859,68,0.02637542322373,-6.78254809184896,-71.5450114073562,-6.78178772436559,-71.5440623503289,4.77577560993117,4.74940018670744,2024.05640053306,2024.08277595628,0.134803346221219
858,69,0.02392189762352,-6.78262870742706,-71.5448908036894,-6.78672948246625,-71.542214029726,4.77304336949404,4.74912147187052,2024.05612181822,2024.08004371585,0.54402499631205
855,73,0.004139114682866,-6.88057455607723,-71.7091869398588,-6.87589558390978,-71.7122736479948,4.71839856075083,4.71425944606797,2024.02125979242,2024.0253989071,0.622656778439374
849,860,0.03838020388611,-6.88321813888564,-71.7066967748567,-6.88033924469371,-71.7085159848481,4.60455835829272,4.56617815440661,2023.87317850076,2023.91155870465,0.37833809600342
860,861,0.07456415492942,-6.88033924469371,-71.7085159848481,-6.94069214283189,-71.8395103706493,4.67912251322214,4.60455835829272,2023.91155870465,2023.98612285958,15.9599715372702
861,115,0.003726979484667,-6.94069214283189,-71.8395103706493,-6.94070497107685,-71.839029649151,4.68284949270681,4.67912251322214,2023.98612285958,2023.98984983906,0.0531426973155952
861,114,0.09665309670902,-6.94069214283189,-71.8395103706493,-6.94104106896862,-71.8418241424758,4.77577560993116,4.67912251322214,2023.98612285958,2024.08277595628,0.258624036467303
860,862,0.008180689621601,-6.88033924469371,-71.7085159848481,-6.88125020713187,-71.7061613557165,4.61273904791432,4.60455835829272,2023.91155870465,2023.91973939427,0.279299875767557
862,131,0.02353510232673,-6.88125020713187,-71.7061613557165,-6.87810334115823,-71.705135358814,4.63627415024105,4.61273904791432,2023.91973939427,2023.94327449659,0.368216749720193
862,863,0.003315227562496,-6.88125020713187,-71.7061613557165,-6.87991841074645,-71.7111330086172,4.61605427547682,4.61273904791432,2023.91973939427,2023.92305462183,0.569128163031115
