Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,306,0,5,0,0.297881215810776,0.296999990940094,0.423872649669647,0.196324706077576,0,47,47,0,0,21,0,0,0,6.53757619857788,34.0824127197266,0,0,313.863067626953,195.616180419922,10.8351783752441,7595.8291015625,0.0668999999761581,0,4.9745979309082,26.7733345031738
1,0,306,0,5,0,0.297881215810776,0.296999990940094,0.423872649669647,0.196324706077576,0,47,47,0,0,21,0,0,0,6.53757619857788,34.0824127197266,0,0,313.863067626953,195.616180419922,10.8351783752441,7595.8291015625,0.0668999999761581,0,4.9745979309082,26.8883323669434
1,0,288,0,34,0,0.297881215810776,0.296999990940094,0.423872649669647,0.196324706077576,0,42,24,0,0,21,0,0,17,6.53757619857788,34.0824127197266,0,0,313.863067626953,195.616180419922,10.8351783752441,7595.8291015625,0.0668999999761581,0,4.9745979309082,26.7733345031738
1,0,306,0,5,0,0.297881215810776,0.296999990940094,0.423872649669647,0.196324706077576,0,47,47,0,0,21,0,0,0,6.53757619857788,34.0824127197266,0,0,313.863067626953,195.616180419922,10.8351783752441,7595.8291015625,0.0668999999761581,0,4.9745979309082,26.7733345031738
1,0,303,0,45,0,0.297881215810776,0.296999990940094,0.423872649669647,0.196324706077576,0,32,23,0,0,21,0,0,0,6.53757619857788,34.0824127197266,0,0,313.863067626953,195.616180419922,10.8351783752441,7595.8291015625,0.0668999999761581,0,4.9745979309082,26.8549995422363
1,0,288,0,32,0,0.297881215810776,0.35699999332428,0.423872649669647,0.201048418879509,0,44,24,0,0,21,0,0,0,6.53757619857788,34.0824127197266,0,0,313.863067626953,195.616180419922,10.8351783752441,7595.8291015625,0.0663999989628792,0,4.94222021102905,26.9016666412354
1,0,303,0,45,0,0.297881215810776,0.296999990940094,0.423872649669647,0.196324706077576,0,32,23,0,0,21,0,0,0,6.53757619857788,34.0824127197266,0,0,313.863067626953,195.616180419922,10.8351783752441,7595.8291015625,0.0668999999761581,0,4.9745979309082,26.8549995422363
1,0,86,0,0,0,0.122631914913654,0.0759999975562096,0.846747100353241,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5467376708984,0,0,4.83047342300415,26.8449993133545
1,0,86,0,0,0,0.122631914913654,0.0759999975562096,0.806921660900116,0.492207795381546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5467376708984,0,0,4.83047342300415,26.8666667938232
1,0,86,0,0,0,0.122631914913654,0.0759999975562096,0.806921660900116,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5467376708984,0,0,4.83047342300415,26.7899990081787
1,0,86,0,0,0,0.122631914913654,0.0759999975562096,0.846747100353241,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5467376708984,0,0,4.83047342300415,26.8449993133545
1,0,183,0,0,0,0.125180304050446,0.0529999993741512,0.810050308704376,0.481394618749619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.779632568359,0,0,6.26468086242676,26.828332901001
1,0,86,0,0,0,0.122631914913654,0.0759999975562096,0.806921660900116,0.492207795381546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5467376708984,0,0,4.83047342300415,26.8666667938232
1,0,86,0,0,0,0.122631914913654,0.0759999975562096,0.806921660900116,0.48356232047081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5467376708984,0,0,4.83047342300415,26.7899990081787
1,0,69,0,0,0,0.114235699176788,0.0860000029206276,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.18497323989868,26.781665802002
1,0,69,0,0,0,0.114235699176788,0.0860000029206276,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.18497323989868,26.781665802002
1,0,69,0,0,0,0.114235699176788,0.0860000029206276,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.18497323989868,26.781665802002
1,0,69,0,0,0,0.114235699176788,0.0860000029206276,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.18497323989868,26.781665802002
1,0,86,0,3,0,0.270472556352615,0.0850000008940697,0.830553531646729,0.458044320344925,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90.1810531616211,0,0,4.42398738861084,26.7600002288818
1,0,86,0,3,0,0.270472556352615,0.0850000008940697,0.830553531646729,0.423890262842178,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90.1810531616211,0,0,4.42398738861084,26.718334197998
1,0,84,0,0,0,0.270472556352615,0.0850000008940697,0.830553531646729,0.423890262842178,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90.1810531616211,0,0,4.49183654785156,26.7683334350586
1,0,82,0,7,0,0.270472556352615,0.0850000008940697,0.830553531646729,0.423890262842178,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90.1810531616211,0,0,4.49183654785156,26.718334197998
1,0,86,0,3,0,0.270472556352615,0.0850000008940697,0.830553531646729,0.458044320344925,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90.1810531616211,0,0,4.42398738861084,26.7600002288818
1,0,69,0,0,0,0.114235699176788,0.0860000029206276,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.18497323989868,26.7583332061768
1,0,54,0,0,0,0.206700786948204,0.312000006437302,0.853869378566742,0.325613915920258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.73423957824707,0,59.2439880371094,0,0,5.68642997741699,26.8566665649414
1,0,54,0,0,0,0.206700786948204,0.312000006437302,0.853869378566742,0.325613915920258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.73423957824707,0,59.2439880371094,0,0,5.68642997741699,26.8566665649414
1,0,86,0,0,0,0.115038454532623,0.061999998986721,0.849370300769806,0.460344225168228,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.198844909668,0,0,4.84546422958374,26.843334197998
1,0,69,0,0,0,0.114235699176788,0.0860000029206276,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.18497323989868,26.7583332061768
1,0,69,0,0,0,0.114235699176788,0.0860000029206276,0.84812605381012,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.0373000018298626,0,6.18497323989868,26.7749996185303
1,0,677,5,27,0,0.457161754369736,0.0790000036358833,0.89482992887497,0.143749952316284,0,0,28,4,19,45,6,19,0,0,12.4749336242676,0,1.60265457630157,60.801326751709,607.252075195312,148.193222045898,4026.912109375,0.00439999997615814,0,3.98306035995483,24.4633331298828
1,0,636,0,38,0,0.491046875715256,0.097000002861023,0.870676875114441,0.162910535931587,0,0,36,2,26,48,1,20,3,0,0,0,1.37816977500916,9.50193881988525,84.0728530883789,44.9819221496582,1696.69421386719,0.00170000002253801,0,4.38707113265991,25.468334197998
1,0,636,0,38,0,0.491046875715256,0.097000002861023,0.870676875114441,0.162910535931587,0,0,36,2,26,48,1,20,3,0,0,0,1.37816977500916,9.50193881988525,84.0728530883789,44.9819221496582,1696.69421386719,0.00170000002253801,0,4.38707113265991,25.468334197998
1,0,639,4,55,0,0.491046875715256,0.097000002861023,0.870676875114441,0.162910535931587,4,0,27,2,11,48,1,20,0,0,0,0,1.37816977500916,9.50193881988525,84.0728530883789,44.9819221496582,1696.69421386719,0.00170000002253801,0,4.38707113265991,25.468334197998
1,0,343,0,0,0,0.410419166088104,0.0989999994635582,0.23652283847332,0.23963762819767,0,100,0,2,0,14,1,12,28,0,1.65382277965546,0,0.0260459203273058,43.7276496887207,401.019165039062,0,646.283752441406,0.334699988365173,0,5.16365003585815,25.9400005340576
1,0,639,4,55,0,0.491046875715256,0.097000002861023,0.870676875114441,0.162910535931587,4,0,27,2,11,48,1,20,0,0,0,0,1.37816977500916,9.50193881988525,84.0728530883789,44.9819221496582,1696.69421386719,0.00170000002253801,0,4.38707113265991,25.468334197998
1,0,639,4,55,0,0.491046875715256,0.097000002861023,0.870676875114441,0.162910535931587,4,0,27,2,11,48,1,20,0,0,0,0,1.37816977500916,9.50193881988525,84.0728530883789,44.9819221496582,1696.69421386719,0.00170000002253801,0,4.38707113265991,25.468334197998
1,0,639,4,55,0,0.491046875715256,0.097000002861023,0.870676875114441,0.162910535931587,4,0,27,2,11,48,1,20,0,0,0,0,1.37816977500916,9.50193881988525,84.0728530883789,44.9819221496582,1696.69421386719,0.00170000002253801,0,4.38707113265991,25.4750003814697
1,0,636,0,38,0,0.491046875715256,0.097000002861023,0.870676875114441,0.162910535931587,0,0,36,2,26,48,1,20,3,0,0,0,1.37816977500916,9.50193881988525,84.0728530883789,44.9819221496582,1696.69421386719,0.00170000002253801,0,4.38707113265991,25.468334197998
1,0,636,0,38,0,0.491046875715256,0.097000002861023,0.870676875114441,0.162910535931587,0,0,36,2,26,48,1,20,3,0,0,0,1.37816977500916,9.50193881988525,84.0728530883789,44.9819221496582,1696.69421386719,0.00170000002253801,0,4.38707113265991,25.468334197998
20,0,439,0,21,0,0.481784373521805,0.14300000667572,0.606406152248383,0.227625042200089,3,26,35,2,15,27,2,7,92,0,5.70313692092896,0,1.7566180229187,57.6407814025879,1403.13659667969,107.287261962891,1052.38037109375,0,0,4.7761116027832,25.8699989318848
1,0,639,14,23,17,0.491046875715256,0.097000002861023,0.870676875114441,0.162910535931587,0,0,25,2,21,48,1,20,3,0,0,0,1.37816977500916,9.50193881988525,84.0728530883789,44.9819221496582,1696.69421386719,0.00170000002253801,0,4.38707113265991,25.4766674041748
1,0,646,12,44,0,0.457161754369736,0.0790000036358833,0.89482992887497,0.143749952316284,0,3,27,4,14,45,6,19,0,0,12.4749336242676,0,1.60265457630157,60.801326751709,607.252075195312,148.193222045898,4026.912109375,0.00439999997615814,0,3.98306035995483,24.4633331298828
1,0,49,0,0,0,0.206700786948204,0.30799999833107,0.76471620798111,0.301592975854874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9556999206543,0,0,5.30949878692627,26.9150009155273
1,0,49,0,0,0,0.206700786948204,0.30799999833107,0.76471620798111,0.301592975854874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9556999206543,0,0,5.30949878692627,26.9150009155273
1,0,54,0,0,0,0.206700786948204,0.30799999833107,0.658983409404755,0.301592975854874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.056999206543,0,0,5.41365528106689,26.8566665649414
1,0,49,0,0,0,0.206700786948204,0.30799999833107,0.76471620798111,0.301592975854874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9556999206543,0,0,5.30949878692627,26.9150009155273
1,0,49,0,0,0,0.206700786948204,0.30799999833107,0.76471620798111,0.301592975854874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9556999206543,0,0,5.30949878692627,26.9150009155273
1,0,147,0,0,0,0.100418128073215,0.0949999988079071,0.779299020767212,0.430319607257843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8940505981445,0,0,5.6454873085022,27.0266666412354
1,0,51,0,0,0,0.206700786948204,0.243000000715256,0.76471620798111,0.301592975854874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9556999206543,0,0,5.34917116165161,26.8816661834717
1,0,51,0,0,0,0.206700786948204,0.30799999833107,0.658983409404755,0.301592975854874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.056999206543,0,0,5.41365528106689,26.9150009155273
1,0,215,0,38,0,0.478218495845795,0.270999997854233,0.85047322511673,0.215567663311958,0,0,36,0,26,52,0,7,3,2.36386561393738,9.74513053894043,0,0,444.268310546875,385.738494873047,0,6812.2236328125,0.0007999999797903,28,3.94225239753723,27.0883331298828
1,0,50,0,0,0,0.206700786948204,0.243000000715256,0.658983409404755,0.301592975854874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.056999206543,0,0,5.36593580245972,26.8816661834717
1,0,51,0,0,0,0.206700786948204,0.30799999833107,0.658983409404755,0.301592975854874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.056999206543,0,0,5.41365528106689,26.9150009155273
1,0,87,0,8,0,0.310221433639526,0.282999992370605,0.490730971097946,0.432313352823257,0,92,0,0,0,0,0,0,0,10.9189939498901,21.0347747802734,0,0.0114159705117345,89.1265335083008,0,19.0901165008545,723.810852050781,0.0680999979376793,0,4.98605823516846,26.7749996185303
1,0,51,0,0,0,0.206700786948204,0.30799999833107,0.658983409404755,0.301592975854874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.056999206543,0,0,5.41365528106689,26.8566665649414
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.7550010681152
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.7950000762939
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.7550010681152
1,0,69,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101800002157688,0,6.31458330154419,26.75
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101800002157688,0,6.23542213439941,26.75
1,0,95,0,0,0,0.131022572517395,0.0920000001788139,0.82091897726059,0.520823061466217,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903.272033691406,0.00120000005699694,0,3.80527782440186,26.9099998474121
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.75
1,0,69,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101800002157688,0,6.31458330154419,26.8250007629395
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.7950000762939
1,0,67,0,0,0,0.110736645758152,0.0649999976158142,0.904386341571808,0.463510096073151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85423707962036,0,0,6.78623056411743,26.8933334350586
1,0,69,0,0,0,0.110736645758152,0.0649999976158142,0.904386341571808,0.463510096073151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85423707962036,0,0,6.89237642288208,26.953332901001
1,0,61,0,0,0,0.110736645758152,0.0649999976158142,0.904386341571808,0.459119319915771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85423707962036,0,0,6.78623056411743,26.8916664123535
1,0,61,0,0,0,0.110736645758152,0.0649999976158142,0.904386341571808,0.459119319915771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85423707962036,0,0,6.78623056411743,26.8916664123535
1,0,71,0,0,0,0.110736645758152,0.0649999976158142,0.904386341571808,0.459605902433395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85423707962036,0,0,6.78623056411743,26.9233322143555
1,0,68,0,0,0,0.103738024830818,0.148000001907349,0.790898978710175,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.35188293457,0.293700009584427,0,6.19034194946289,26.7250003814697
1,0,65,0,0,0,0.110736645758152,0.0649999976158142,0.904386341571808,0.459119319915771,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85423707962036,0,0,6.78623056411743,26.8916664123535
1,0,70,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101899996399879,0,6.23542213439941,26.7950000762939
1,0,86,0,0,0,0.122631914913654,0.0759999975562096,0.806921660900116,0.492207795381546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5467376708984,0,0,4.83047342300415,26.8733329772949
1,0,65,0,0,0,0.090330645442009,0.0769999995827675,0.912056386470795,0.516422092914581,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.479881286621,0,0,6.93149900436401,26.9833335876465
1,0,72,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.459002107381821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.373800009489059,0,6.23542213439941,26.8033332824707
1,0,73,0,0,0,0.114235699176788,0.0799999982118607,0.636398315429688,0.478024780750275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92544794082642,0.101800002157688,0,6.23542213439941,26.75
1,0,380,11,32,0,0.601137578487396,0.0430000014603138,0.687130749225616,0.1792002171278,10,11,28,0,9,15,3,68,0,0,3.42588496208191,0,0,12.0966529846191,713.639892578125,2.1102123260498,3640.5048828125,0,0,3.77811646461487,25.5699996948242
1,0,380,0,22,0,0.601137578487396,0.0430000014603138,0.687130749225616,0.1792002171278,13,12,33,0,21,15,3,68,0,0,3.42588496208191,0,0,12.0966529846191,713.639892578125,2.1102123260498,3640.5048828125,0,0,3.77811646461487,25.7449989318848
1,0,386,7,45,0,0.601137578487396,0.0430000014603138,0.687130749225616,0.179416313767433,6,2,27,0,12,15,3,68,0,0,3.42588496208191,0,0,12.0966529846191,713.639892578125,2.1102123260498,3640.5048828125,0,0,3.77811646461487,25.7083339691162
1,0,414,0,47,0,0.620340645313263,0.0370000004768372,0.810604512691498,0.179416313767433,3,4,46,0,0,17,13,62,0,0,6.44305610656738,0,0,19.4980392456055,1150.53479003906,2.97908568382263,3836.275390625,0,0,3.86179351806641,25.6200008392334
1,0,389,0,68,0,0.620340645313263,0.0370000004768372,0.810604512691498,0.179416313767433,0,0,33,0,0,17,13,62,0,0,6.44305610656738,0,0,19.4980392456055,1150.53479003906,2.97908568382263,3836.275390625,0,0,3.86179351806641,25.6200008392334
1,0,463,0,69,0,0.601137578487396,0.0430000014603138,0.687130749225616,0.174433067440987,0,0,20,0,10,15,3,68,0,0,3.42588496208191,0,0,12.0966529846191,713.639892578125,2.1102123260498,3640.5048828125,0,53,3.77811646461487,26.5883331298828
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2999992370605
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2016658782959
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2016658782959
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2999992370605
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2999992370605
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2016658782959
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.4166660308838
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.4166660308838
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.37559914588928,27.4166660308838
1,0,236,26,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,6,0,21,1.02999997138977,21,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.4166660308838
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.37559914588928,27.4166660308838
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.37559914588928,27.4166660308838
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.37559914588928,27.4166660308838
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.37559914588928,27.4166660308838
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.37559914588928,27.4166660308838
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.4150009155273
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.4150009155273
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.37559914588928,27.4150009155273
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.4150009155273
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.37559914588928,27.4150009155273
1,0,234,31,0,13,0.4867362678051,0.193000003695488,0.803315460681915,0.261311322450638,0,0,22,1,26,47,20,26,0,0,0,0,0,0,64.2646179199219,0,2375.33715820312,0,0,3.38324856758118,27.1549987792969
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.4166660308838
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2016658782959
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2999992370605
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2999992370605
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2999992370605
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2016658782959
1,0,236,26,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,6,0,21,1.02999997138977,21,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.3983325958252
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2016658782959
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.218334197998
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2016658782959
1,0,235,27,0,25,0.4867362678051,0.209000006318092,0.800000727176666,0.253330945968628,0,0,22,1.02999997138977,27,27.8299999237061,25.7700004577637,35.0699996948242,0,0,0,0,0,0,0,0,2456.84033203125,0,0,3.34319543838501,27.2999992370605
