Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-14,0,-17,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.101667404174805
0,0,16,0,0,0,0,0,0,0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174597024917603,-0.165000915527344
0,0,6,0,0,0,0,0,0,-0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0666656494140625
0,0,-79,0,-4,0,0.050498366355896,0.199999995529652,-0.112077295780182,-0.0209887474775314,0,0,-3,0,6,0,-7,9,0,6.67401075363159,19.7638063430786,0,-0.0467937812209129,617.853672027588,907.189004898071,10.8681219816208,-435.1025390625,0.0100999996066093,-2,0.243387937545776,0.931665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208333969116211
-30,0,-35,0,-33,0,0,0.00600000098347664,-0.0365415215492249,0,0,0,5,0,28,0,0,0,0,0,-1.18849420547485,0,-0.0467937812209129,-4.47941780090332,-3.67501258850098,-0.290735840797424,150.7080078125,0,0,-0.012458324432373,0.238334655761719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121667861938477
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.174597024917603,0.188335418701172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-4,0,0,0,0,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,14,-20,0,0,0,-0.0365415215492249,0,0,0,-1,0,6,0,0,0,0,0,-1.18849420547485,0,-0.0467937812209129,-4.47941780090332,-3.67501258850098,-0.290735840797424,150.7080078125,0,0,0,0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,-15,14,-20,0,0,0,-0.0365415215492249,0,0,0,-1,0,6,0,0,0,0,0,-1.18849420547485,0,-0.0467937812209129,-4.47941780090332,-3.67501258850098,-0.290735840797424,150.7080078125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,11,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-4,0,0,0,0,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-4,0,0,0,0,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,2,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,17,0,0,0,0,0,0,0,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-2,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0.0131000000983477,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466667175292969
0,0,14,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131000000983477,0,0,0
0,0,-20,14,-22,0,0,0,-0.0365415215492249,0,0,0,-2,0,10,0,0,0,0,0,-1.18849420547485,0,-0.0467937812209129,-4.47941780090332,-3.67501258850098,-0.290735840797424,150.7080078125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466667175292969
0,0,0,0,0,0,0,0,0,-0.000809893012046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131000000983477,0,0,-0.0816669464111328
0,0,14,0,17,0,0,0,0,0,0,0,-13,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131000000983477,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,8,0,2,0,0,0,0,0.000809893012046814,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174597024917603,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667938232422
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-137,0,47,0,0.104313492774963,0.282999999821186,-0.131986916065216,-0.012114018201828,0,0,-47,0,0,3,-12,3,9,15.8535804748535,21.4456491470337,0,-0.0467937812209129,397.706974029541,1802.33371925354,20.2992552518845,2333.572265625,-0.0131000000983477,0,0.0652291774749756,0.30000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,14,6,-77,0,-0.17372328042984,-0.10699999332428,-0.157176554203033,0.0365796834230423,12,38,21,0,0,20,4,-39,-9,-15.8535804748535,-19.3968863487244,0,0,-406.614013671875,-579.67333984375,-2.77247619628906,-3903.31591796875,0.0071000000461936,0,-0.578005790710449,-0.345001220703125
0,0,1,-6,-23,0,0,0,-0.00268906354904175,0,12,38,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071000000461936,0,0,-0.629999160766602
0,0,-3,-6,28,0,0,0,0,0,-12,-35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260000228881836
0,0,3,13,-22,0,0,0,0,0,8,22,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290000019595027,0,0,0
0,0,-6,-1,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419999985024333,0,0.142888307571411,0.246667861938477
0,0,-3,-13,22,0,0,0,0,0,-8,-22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290000019595027,0,0,0
0,0,5,13,-34,0,0,0,0,0,11,28,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00290000019595027,0,0,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430000014603138,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174597024917603,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174597024917603,-0.19666862487793
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174597024917603,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-28,15,-12,0,0,0.00600000098347664,0,0,0,0,-18,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012458324432373,0.238334655761719
0,0,2,-15,-8,0,0.0460790991783142,0.0610000006854534,-0.0530728697776794,-0.00615917146205902,0,0,17,0,6,-6,-14,23,0,3.2403028011322,14.8328161239624,0,0.559657610952854,246.990390777588,95.9294452667236,4.43968713283539,47.48779296875,0.00230000005103648,0,-0.0809710025787354,0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,122,0,15,0,0,0.100000001490116,-0.166577577590942,0.00356227159500122,4,0,2,0,-21,0,0,0,0,3.2123076915741,12.5046310424805,0,0.621386051177979,279.472473144531,121.933219909668,5.69205236434937,122.09619140625,0.0171000005211681,0,0.009185791015625,-1.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-29,9,-1,0,0,0,0,0,8,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640000030398369,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-130,-9,6,0,0,0.028999999165535,0.0708156228065491,-0.00611719489097595,-12,0,16,0,0,1,1,-3,0,-3.67482304573059,2.83891105651855,0,-0.587656915187836,-319.99267578125,447.274520874023,-6.4769811630249,403.98388671875,0.00299999862909317,0,0.23820972442627,1.47500038146973
49,0,-166,0,5,0,0.0735969543457031,0.132999986410141,0.00344407558441162,-0.0105914026498795,-4,0,-1,0,0,1,1,-3,0,-0.893262386322021,44.3771381378174,0,-1.22783744335175,451.536499023438,617.391830444336,-2.47278499603271,5564.70703125,-0.0151000004261732,0,0.374999284744263,1.82666778564453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-7,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,7,0,0,0,0,0,0,0,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,119,-15,13,0,0.0968117713928223,0.0720000006258488,0.0242577195167542,0.00106412172317505,0,0,15,0,-13,12,-7,-6,0,3.47565412521362,23.5541524887085,0,2.28458420187235,267.394901275635,241.393747329712,4.8512567281723,268.958984375,0.0212999992072582,0,-0.278806447982788,-1.09000015258789
0,0,-42,2,-6,0,0,0,0,0,8,23,-20,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-13,0,0,-0.0150000005960464,0,0,11,22,-20,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635344982147217,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,2,-6,0,0,0,0,0,8,23,-20,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,2,-6,0,0,0,0,0,8,23,-20,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,-2,6,0,0,0,0,0,-8,-23,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,2,-13,0,0,-0.0150000005960464,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635344982147217,0.326667785644531
0,0,-19,4,-19,0,0,-0.0150000005960464,0,0,16,23,-17,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635344982147217,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,-1,-6,0,0,0,0,0,-1,0,-1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,7,0,0,0,0,0,0,0,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,-15,0,0,0,0,0.000809893012046814,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174597024917603,-0.121665954589844
0,0,0,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.174597024917603,0
0,0,0,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.174597024917603,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,-6,0,-15,0,0,0,0,0.000809893012046814,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.174597024917603,-0.0633335113525391
-30,0,-15,0,-15,0,0,0.00600000098347664,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.224980354309082,0.146665573120117
0,0,9,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.174597024917603,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,15,0,0.169037044048309,0.189000003039837,-0.450620770454407,-0.0122716128826141,0,0,-14,0,0,-7,-13,23,0,11.6229257583618,29.2026128768921,0,-0.0467937812209129,1008.24289321899,-26.96950340271,20.0167864561081,254.06201171875,0.00689999992027879,0,0.27048134803772,0.404998779296875
-30,0,-55,0,15,0,0.0652252435684204,0.0190000012516975,-0.0494286417961121,-0.0127499997615814,0,0,-14,0,0,5,-10,-9,34,0,3.47182464599609,0,-0.0467937812209129,17.4904289245605,1528.97117042542,4.47117364406586,-3880.97387695312,0.0107000004500151,53,0.240141153335571,0.548332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,0,-0.134998321533203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.174597024917603,0
0,0,-8,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-0.174597024917603,0.00833320617675781
-30,0,24,7,-24,0,0.0460790991783142,0.06700000166893,-0.0269067287445068,0.00231941044330597,0,23,-23,0,13,-6,-14,23,0,3.2403028011322,14.8328161239624,0,0.559657610952854,246.990390777588,95.9294452667236,4.43968713283539,47.48779296875,0.0337999984622002,0,0.134167671203613,0.411664962768555
0,0,-30,1,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,30,-1,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,4,1,0,0,0.0549999997019768,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286999982781708,0,-0.132770776748657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,-1,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,-1,-5,0,0,0,0,0,6,-23,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337999984622002,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,1,3,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
