node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
646,180,0.06355056153303,-16.2341218555752,-59.6187241277774,-16.235004532001,-59.6101070893389,3.93199177648524,3.86844121495221,2023.90986092136,2023.9734114829,0.926257818488114
618,182,0.0740679058943,-16.2395901297998,-59.6189261111355,-16.2411074522807,-59.6204422417432,3.9210328723758,3.8469649664815,2023.88838467289,2023.96245257879,0.234075043961554
617,652,0.02559180420123,-16.2390605208928,-59.6241131160045,-16.2402585512281,-59.6152542885099,3.85116742898132,3.82557562478009,2023.86699533119,2023.89258713539,0.95619677303052
652,653,0.0007735508433014,-16.2402585512281,-59.6152542885099,-16.2405907319124,-59.6151723532147,3.85194097982462,3.85116742898132,2023.89258713539,2023.89336068623,0.0380024693731914
653,654,0.02078953400687,-16.2405907319124,-59.6151723532147,-16.2441481212346,-59.6304528854115,3.87273051383149,3.85194097982462,2023.89336068623,2023.91415022024,1.68052134604577
654,655,0.008280130310376,-16.2441481212346,-59.6304528854115,-16.2439025603503,-59.6298957316784,3.88101064414187,3.87273051383149,2023.91415022024,2023.92243035055,0.0655233693547752
655,656,0.01294275982613,-16.2439025603503,-59.6298957316784,-16.2427789128227,-59.6317654956384,3.893953403968,3.88101064414187,2023.92243035055,2023.93537311038,0.23576140145881
656,657,0.01496450344849,-16.2427789128227,-59.6317654956384,-16.2355893644702,-59.6353863049739,3.90891790741649,3.893953403968,2023.93537311038,2023.95033761383,0.889021351129116
657,658,0.01299195088143,-16.2355893644702,-59.6353863049739,-16.2373065528982,-59.6354488968536,3.92190985829792,3.90891790741649,2023.95033761383,2023.96332956471,0.191281080234549
658,659,0.001108844264493,-16.2373065528982,-59.6354488968536,-16.2371949563041,-59.6347714525348,3.92301870256241,3.92190985829792,2023.96332956471,2023.96443840897,0.0734655966772609
659,152,0.04456705550823,-16.2371949563041,-59.6347714525348,-16.2359841202531,-59.6336207825751,3.96758575807064,3.92301870256241,2023.96443840897,2024.00900546448,0.182471129615935
659,660,0.003370533397295,-16.2371949563041,-59.6347714525348,-16.0823498198227,-59.6985681113988,3.92638923595971,3.92301870256241,2023.96443840897,2023.96780894237,18.5386045344684
660,661,0.002142591603852,-16.0823498198227,-59.6985681113988,-16.0817675664304,-59.7008814306688,3.92853182756356,3.92638923595971,2023.96780894237,2023.96995153397,0.255798235568629
661,662,0.00246270118814,-16.0817675664304,-59.7008814306688,-16.0827314453731,-59.6999883585777,3.9309945287517,3.92853182756356,2023.96995153397,2023.97241423516,0.143665403037707
662,190,0.03385898888182,-16.0827314453731,-59.6999883585777,-16.0883662524115,-59.6985625615291,3.96485351763352,3.9309945287517,2023.97241423516,2024.00627322404,0.64556217645611
662,663,0.0002456697808355,-16.0827314453731,-59.6999883585777,-16.0825593148736,-59.7000019593797,3.93124019853254,3.9309945287517,2023.97241423516,2023.97265990494,0.0192175099104617
663,664,0.01219068073882,-16.0825593148736,-59.7000019593797,-16.0828606517231,-59.7004773117011,3.94343087927135,3.93124019853254,2023.97265990494,2023.98485058568,0.0609159377783406
664,186,0.1006576110397,-16.0828606517231,-59.7004773117011,-16.0915141191489,-59.6956040891622,4.04408849031106,3.94343087927135,2023.98485058568,2024.08550819672,1.09532337162568
664,191,0.007738979405605,-16.0828606517231,-59.7004773117011,-16.0840759228313,-59.7001029853821,3.95116985867696,3.94343087927135,2023.98485058568,2023.99258956509,0.14108955591627
663,665,0.03249903483807,-16.0825593148736,-59.7000019593797,-16.0801769882402,-59.700669131725,3.9637392333706,3.93124019853254,2023.97265990494,2024.00515893978,0.274644021460231
665,187,0.006578765137392,-16.0801769882402,-59.700669131725,-16.0806213667363,-59.7000125211041,3.970317998508,3.9637392333706,2024.00515893978,2024.01173770492,0.085909464486218
665,188,0.01477548644877,-16.0801769882402,-59.700669131725,-16.0818295892775,-59.700392163501,3.97851471981938,3.9637392333706,2024.00515893978,2024.01993442623,0.186344184809509
661,189,0.04725065181869,-16.0817675664304,-59.7008814306688,-16.0836825118206,-59.6955010578317,3.97578247938225,3.92853182756356,2023.96995153397,2024.01720218579,0.613735321906717
660,185,0.02478062271726,-16.0823498198227,-59.6985681113988,-16.0828564432356,-59.7011149346395,3.95116985867697,3.92638923595971,2023.96780894237,2023.99258956509,0.278202915528939
658,666,0.01226098513245,-16.2373065528982,-59.6354488968536,-16.2389454387824,-59.6349161580612,3.93417084343037,3.92190985829792,2023.96332956471,2023.97559054984,0.191126113001044
666,173,0.1126498873181,-16.2389454387824,-59.6349161580612,-16.2348912299529,-59.6387043797866,4.04682073074847,3.93417084343037,2023.97559054984,2024.08824043716,0.606334823638072
666,667,0.007374288753084,-16.2389454387824,-59.6349161580612,-16.2385491296797,-59.6337092870834,3.94154513218345,3.93417084343037,2023.97559054984,2023.98296483859,0.136329679750443
667,170,0.08068543463039,-16.2385491296797,-59.6337092870834,-13.5165926917338,-60.690431646085,4.02223056681384,3.94154513218345,2023.98296483859,2024.06365027322,323.641600273189
667,171,0.01784390457581,-16.2385491296797,-59.6337092870834,-16.2377536267705,-59.6332866819474,3.95938903675926,3.94154513218345,2023.98296483859,2024.00080874317,0.0994126595902397
657,143,0.02855332112369,-16.2355893644702,-59.6353863049739,-16.233929430723,-59.6386192297856,3.93747122854018,3.90891790741649,2023.95033761383,2023.97889093495,0.391857737193728
656,668,0.0493497846509,-16.2427789128227,-59.6317654956384,-16.2429570621146,-59.632275625753,3.9433031886189,3.893953403968,2023.93537311038,2023.98472289503,0.0580177164180891
668,669,0.1004457929262,-16.2429570621146,-59.632275625753,-16.2387559968875,-59.6276439669862,4.0437489815451,3.9433031886189,2023.98472289503,2024.08516868796,0.68101868836572
669,176,0.005803989640418,-16.2387559968875,-59.6276439669862,-16.2377564051072,-59.6281633333278,4.04955297118552,4.0437489815451,2024.08516868796,2024.0909726776,0.124355912129694
669,175,0.003071749203291,-16.2387559968875,-59.6276439669862,-16.2392411323108,-59.6275744021586,4.04682073074839,4.0437489815451,2024.08516868796,2024.08824043716,0.0545165464064065
668,168,0.007866670058063,-16.2429570621146,-59.632275625753,-16.2425062227453,-59.6318786493784,3.95116985867696,3.9433031886189,2023.98472289503,2023.99258956509,0.0657203634229645
655,164,0.07015921453509,-16.2439025603503,-59.6298957316784,-16.2384820383579,-59.6248295764339,3.95116985867696,3.88101064414187,2023.92243035055,2023.99258956509,0.810758506727925
654,670,0.004618056319756,-16.2441481212346,-59.6304528854115,-16.2448577229661,-59.6300914689946,3.87734857015125,3.87273051383149,2023.91415022024,2023.91876827656,0.0879342442678085
670,671,0.06482449029656,-16.2448577229661,-59.6300914689946,-16.2455929664038,-59.6299680150283,3.94217306044781,3.87734857015125,2023.91876827656,2023.98359276686,0.082906877367739
671,147,0.03907389980869,-16.2455929664038,-59.6299680150283,-16.2512960831583,-59.6257206813301,3.9812469602565,3.94217306044781,2023.98359276686,2024.02266666667,0.780483169972877
671,154,0.003517346174437,-16.2455929664038,-59.6299680150283,-16.2468501308304,-59.6270222542854,3.94569040662225,3.94217306044781,2023.98359276686,2023.98711011303,0.344543175096895
670,672,0.0135144422952,-16.2448577229661,-59.6300914689946,-16.2430381202889,-59.6238572925788,3.89086301244645,3.87734857015125,2023.91876827656,2023.93228271886,0.696417999826621
672,673,0.0153541312317,-16.2430381202889,-59.6238572925788,-16.2458857834975,-59.6265108237839,3.90621714367815,3.89086301244645,2023.93228271886,2023.94763685009,0.425359468749424
673,199,0.03399381088938,-16.2458857834975,-59.6265108237839,-16.2463147393334,-59.638476370626,3.94021095456753,3.90621714367815,2023.94763685009,2023.98163066098,1.27975198357046
673,200,0.01481572869765,-16.2458857834975,-59.6265108237839,-16.2465386748637,-59.6325983039773,3.9210328723758,3.90621714367815,2023.94763685009,2023.96245257879,0.654668077490194
672,145,0.0548273941758,-16.2430381202889,-59.6238572925788,-16.2386614806666,-59.6290687824441,3.94569040662225,3.89086301244645,2023.93228271886,2023.98711011303,0.740033472489033
653,674,0.05921962362858,-16.2405907319124,-59.6151723532147,-16.2448963065011,-59.6157500818226,3.9111606034532,3.85194097982462,2023.89336068623,2023.95258030986,0.483274226119331
674,162,0.0016530908403,-16.2448963065011,-59.6157500818226,-16.2461813036466,-59.6131134440722,3.9128136942935,3.9111606034532,2023.95258030986,2023.9542334007,0.316030559325334
674,675,0.0004509734053603,-16.2448963065011,-59.6157500818226,-16.244812989939,-59.6146286468728,3.91161157685856,3.9111606034532,2023.95258030986,2023.95303128327,0.120216485888724
675,161,0.06690314296081,-16.244812989939,-59.6146286468728,-16.2487998432107,-59.612445943591,3.97851471981937,3.91161157685856,2023.95303128327,2024.01993442623,0.501405968461295
675,163,0.02038019962667,-16.244812989939,-59.6146286468728,-16.2448055658309,-59.6158864809532,3.93199177648523,3.91161157685856,2023.95303128327,2023.9734114829,0.134438937601276
652,184,0.09452297764092,-16.2402585512281,-59.6152542885099,-15.9621710101621,-59.6773185984347,3.94569040662224,3.85116742898132,2023.89258713539,2023.98711011303,31.6614908691622
616,676,0.03385996146459,-16.238396162706,-59.6267935419545,-16.2352344198025,-59.6215836404352,3.78227788968801,3.74841792822342,2023.78983763463,2023.8236975961,0.658766734087401
676,677,0.02235124760123,-16.2352344198025,-59.6215836404352,-16.2356819502697,-59.6221528213071,3.80462913728924,3.78227788968801,2023.8236975961,2023.8460488437,0.0786333303150997
677,678,0.004215628342208,-16.2356819502697,-59.6221528213071,-16.2361031564927,-59.6226469548322,3.80884476563145,3.80462913728924,2023.8460488437,2023.85026447204,0.0706267177119247
678,679,0.06817304217266,-16.2361031564927,-59.6226469548322,-16.2345323722228,-59.6247908779665,3.87701780780411,3.80884476563145,2023.85026447204,2023.91843751421,0.28825113167145
679,680,0.03243394004191,-16.2345323722228,-59.6247908779665,-16.2357500330125,-59.6249283689495,3.90945174784602,3.87701780780411,2023.91843751421,2023.95087145426,0.136348960945929
680,229,0.04171811083095,-16.2357500330125,-59.6249283689495,-16.2363825876915,-59.625050827152,3.95116985867697,3.90945174784602,2023.95087145426,2023.99258956509,0.0716244410004831
680,238,0.02801948069417,-16.2357500330125,-59.6249283689495,-16.2347072468107,-59.6220218152415,3.93747122854019,3.90945174784602,2023.95087145426,2023.97889093495,0.331646277526823
679,217,0.005658900188021,-16.2345323722228,-59.6247908779665,-16.2324702389488,-59.6340450575635,3.88267670799213,3.87701780780411,2023.91843751421,2023.9240964144,1.01542696358815
678,681,0.01841960286338,-16.2361031564927,-59.6226469548322,-16.2329962911348,-59.6172774868486,3.82726436849483,3.80884476563145,2023.85026447204,2023.8686840749,0.670076953868556
681,221,0.06911096963432,-16.2329962911348,-59.6172774868486,-16.2334615311408,-59.6198136843822,3.89637533812915,3.82726436849483,2023.8686840749,2023.93779504454,0.275986259766099
681,682,0.01368286427422,-16.2329962911348,-59.6172774868486,-16.232339732737,-59.6265001623149,3.84094723276905,3.82726436849483,2023.8686840749,2023.88236693918,0.988479787929932
682,236,0.1157020779629,-16.232339732737,-59.6265001623149,-16.2393805934064,-59.6256446965875,3.95664931073195,3.84094723276905,2023.88236693918,2023.99806901714,0.78913104444037
682,683,0.03262959807728,-16.232339732737,-59.6265001623149,-16.230618985279,-59.6190910199451,3.87357683084633,3.84094723276905,2023.88236693918,2023.91499653726,0.814776280712014
683,684,0.004872017114118,-16.230618985279,-59.6190910199451,-16.2330490880819,-59.6183749915744,3.87844884796045,3.87357683084633,2023.91499653726,2023.91986855437,0.281145943878163
684,231,0.04258402441536,-16.2330490880819,-59.6183749915744,-16.2686924393145,-59.5829786212806,3.92103287237581,3.87844884796045,2023.91986855437,2023.96245257879,5.48232890892141
684,222,0.02066621619605,-16.2330490880819,-59.6183749915744,-16.2328946842606,-59.6184411175513,3.8991150641565,3.87844884796045,2023.91986855437,2023.94053477057,0.0185854444955894
683,685,0.04253387397701,-16.230618985279,-59.6190910199451,-16.2309291407253,-59.6206707186545,3.91611070482334,3.87357683084633,2023.91499653726,2023.95753041123,0.172343209889332
685,686,0.008686143997523,-16.2309291407253,-59.6206707186545,-16.2290726336376,-59.6253281132866,3.92479684882086,3.91611070482334,2023.95753041123,2023.96621655523,0.539013195708465
686,228,0.007194927664383,-16.2290726336376,-59.6253281132866,-16.2295677837481,-59.6224757784257,3.93199177648525,3.92479684882086,2023.96621655523,2023.9734114829,0.309822481537451
686,687,0.05111824930784,-16.2290726336376,-59.6253281132866,-15.141831640365,-59.0425629223627,3.9759150981287,3.92479684882086,2023.96621655523,2024.01733480454,136.201155146055
687,688,0.04552674122112,-15.141831640365,-59.0425629223627,-15.1406340211583,-59.0428506063313,4.02144183934982,3.9759150981287,2024.01733480454,2024.06286154576,0.136860804021349
688,689,0.0007834336330463,-15.1406340211583,-59.0428506063313,-15.1421087943441,-59.0429121511538,4.02222527298287,4.02144183934982,2024.06286154576,2024.06364497939,0.164310605760924
689,203,0.01366649601685,-15.1421087943441,-59.0429121511538,-15.1409893515696,-59.0372709569632,4.03589176899972,4.02222527298287,2024.06364497939,2024.07731147541,0.618874677439983
689,204,0.0191309768911,-15.1421087943441,-59.0429121511538,-15.1428495373268,-59.0408054880467,4.04135624987397,4.02222527298287,2024.06364497939,2024.08277595628,0.240930553221406
688,205,0.000788727464036,-15.1406340211583,-59.0428506063313,-15.1406302896061,-59.0435409432613,4.02223056681386,4.02144183934982,2024.06286154576,2024.06365027322,0.0741844929718765
687,690,0.01876313017318,-15.141831640365,-59.0425629223627,-15.1467742472701,-59.0360609411594,3.99467822830188,3.9759150981287,2024.01733480454,2024.03609793471,0.889335712030979
690,691,0.01186837772079,-15.1467742472701,-59.0360609411594,-15.1494120975691,-59.0342154316781,4.00654660602267,3.99467822830188,2024.03609793471,2024.04796631243,0.354345560228403
691,692,0.02373157302698,-15.1494120975691,-59.0342154316781,-15.1471826789124,-59.0330240824496,4.03027817904965,4.00654660602267,2024.04796631243,2024.07169788546,0.279258747568505
692,208,0.01107807082432,-15.1471826789124,-59.0330240824496,-15.1454330064319,-59.0370645148854,4.04135624987397,4.03027817904965,2024.07169788546,2024.08277595628,0.475861541869599
692,207,0.03020375388443,-15.1471826789124,-59.0330240824496,-15.1433234200264,-59.0316959242768,4.06048193293408,4.03027817904965,2024.07169788546,2024.10190163934,0.452712875368866
691,209,0.01841620122831,-15.1494120975691,-59.0342154316781,-15.1491780222202,-59.0333540293997,4.02496280725098,4.00654660602267,2024.04796631243,2024.06638251366,0.0961601013792367
690,693,0.01464544455335,-15.1467742472701,-59.0360609411594,-15.1423313227063,-59.0359823379584,4.00932367285523,3.99467822830188,2024.03609793471,2024.05074337927,0.494675689057627
693,206,0.0101746535215,-15.1423313227063,-59.0359823379584,-15.1432512725296,-59.0372019855281,4.01949832637673,4.00932367285523,2024.05074337927,2024.06091803279,0.16632923846741
693,202,0.0101746535215,-15.1423313227063,-59.0359823379584,-15.1432396914346,-59.0355269004184,4.01949832637673,4.00932367285523,2024.05074337927,2024.06091803279,0.112343527699889
685,210,0.1088521024276,-16.2309291407253,-59.6206707186545,-15.8336202935997,-59.9034865216396,4.02496280725094,3.91611070482334,2023.95753041123,2024.06638251366,53.5903799011002
677,694,0.0110144058555,-16.2356819502697,-59.6221528213071,-16.2356011420872,-59.6226960085206,3.81564354314474,3.80462913728924,2023.8460488437,2023.85706324955,0.0587509669967645
694,695,0.00184857697172,-16.2356011420872,-59.6226960085206,-16.235254824662,-59.6245525733535,3.81749212011646,3.81564354314474,2023.85706324955,2023.85891182653,0.202148245462317
695,243,0.05970513582095,-16.235254824662,-59.6245525733535,-16.2373547288553,-59.6251778175371,3.87719725593741,3.81749212011646,2023.85891182653,2023.91861696235,0.243134146035862
695,696,0.01261895338858,-16.235254824662,-59.6245525733535,-16.2396332589301,-59.6267793555484,3.83011107350504,3.81749212011646,2023.85891182653,2023.87153077992,0.542428949310577
696,697,0.003986977445483,-16.2396332589301,-59.6267793555484,-16.2399609278825,-59.6263757965038,3.83409805095052,3.83011107350504,2023.87153077992,2023.87551775736,0.0564896726984013
697,698,0.03548206418631,-16.2399609278825,-59.6263757965038,-16.2371759603424,-59.6270667672303,3.86958011513684,3.83409805095052,2023.87551775736,2023.91099982155,0.318708203284095
698,699,0.00490531250596,-16.2371759603424,-59.6270667672303,-16.2358937611701,-59.6241480524384,3.8744854276428,3.86958011513684,2023.91099982155,2023.91590513405,0.34306794322985
699,700,0.003932024397467,-16.2358937611701,-59.6241480524384,-16.2350188335479,-59.6243288267284,3.87841745204026,3.8744854276428,2023.91590513405,2023.91983715845,0.0992983703376584
700,701,0.009065260112415,-16.2350188335479,-59.6243288267284,-16.23475092501,-59.6244318922267,3.88748271215268,3.87841745204026,2023.91983715845,2023.92890241856,0.0317939252961955
701,245,0.006152899949104,-16.23475092501,-59.6244318922267,-16.2382328482751,-59.6249636900698,3.89363561210178,3.88748271215268,2023.92890241856,2023.93505531851,0.391766550663794
701,242,0.03902961227785,-16.23475092501,-59.6244318922267,-16.2347276743417,-59.6234985223854,3.92651232443053,3.88748271215268,2023.92890241856,2023.96793203084,0.0997965708942523
700,702,0.01090497057823,-16.2350188335479,-59.6243288267284,-16.2371932945377,-59.6240217959279,3.88932242261849,3.87841745204026,2023.91983715845,2023.93074212903,0.244283713411989
702,248,0.01527209359271,-16.2371932945377,-59.6240217959279,-16.2357805505448,-59.626279692244,3.9045945162112,3.88932242261849,2023.93074212903,2023.94601422262,0.288055413174182
702,703,0.007130547579199,-16.2371932945377,-59.6240217959279,-16.2372551131401,-59.6253266674801,3.89645297019769,3.88932242261849,2023.93074212903,2023.93787267661,0.139638754550838
703,246,0.02184017615053,-16.2372551131401,-59.6253266674801,-16.2380595376713,-59.6264784006811,3.91829314634822,3.89645297019769,2023.93787267661,2023.95971285276,0.152227880943402
703,247,0.0382785323149,-16.2372551131401,-59.6253266674801,-16.2341036908717,-59.6217512829136,3.93473150251259,3.89645297019769,2023.93787267661,2023.97615120892,0.518768775493931
699,704,0.002225307663113,-16.2358937611701,-59.6241480524384,-16.2358976107675,-59.6242033558493,3.87671073530591,3.8744854276428,2023.91590513405,2023.91813044172,0.00592720595813183
704,249,0.04706186309726,-16.2358976107675,-59.6242033558493,-16.2354682756398,-59.6217994058161,3.92377259840317,3.87671073530591,2023.91813044172,2023.96519230481,0.261351883450794
704,705,0.02667446937526,-16.2358976107675,-59.6242033558493,-16.2367952790983,-59.6215879020557,3.90338520468117,3.87671073530591,2023.91813044172,2023.94480491109,0.29687458435006
705,276,0.001209311530046,-16.2367952790983,-59.6215879020557,-16.2363315631553,-59.6215006784717,3.90459451621121,3.90338520468117,2023.94480491109,2023.94601422262,0.0524577357187993
705,706,0.03576453918178,-16.2367952790983,-59.6215879020557,-16.2353022945478,-59.6235008830228,3.93914974386295,3.90338520468117,2023.94480491109,2023.98056945027,0.263497357604706
706,255,0.001061210704598,-16.2353022945478,-59.6235008830228,-16.234864369824,-59.6238804456283,3.94021095456755,3.93914974386295,2023.98056945027,2023.98163066098,0.0634238378060488
706,707,0.002464597980974,-16.2353022945478,-59.6235008830228,-16.2349159149805,-59.6233865109732,3.94161434184392,3.93914974386295,2023.98056945027,2023.98303404825,0.0447166075238468
707,708,0.003760865121047,-16.2349159149805,-59.6233865109732,-16.2345466422604,-59.624683862218,3.94537520696497,3.94161434184392,2023.98303404825,2023.98679491337,0.144632287609682
708,709,0.007098614143873,-16.2345466422604,-59.624683862218,-14.4275144347638,-57.9469937073587,3.95247382110884,3.94537520696497,2023.98679491337,2023.99389352752,270.014280803324
709,710,0.0169678524974,-14.4275144347638,-57.9469937073587,-14.4241937001574,-57.9444611494361,3.96944167360624,3.95247382110884,2023.99389352752,2024.01086138002,0.459580992214389
710,711,0.01675436338434,-14.4241937001574,-57.9444611494361,-14.4837615628603,-57.5461289253565,3.98619603699058,3.96944167360624,2024.01086138002,2024.0276157434,43.4493493043422
711,262,0.07155365550637,-14.4837615628603,-57.5461289253565,-14.481484430355,-57.5394932486158,4.05774969249695,3.98619603699058,2024.0276157434,2024.09916939891,0.758830602578357
711,712,0.01649480734101,-14.4837615628603,-57.5461289253565,-14.4835837401417,-57.5464452533072,4.00269084433159,3.98619603699058,2024.0276157434,2024.04411055074,0.0394257387852221
712,259,0.05505884816536,-14.4835837401417,-57.5464452533072,-14.4813792244346,-57.5453885887511,4.05774969249695,4.00269084433159,2024.04411055074,2024.09916939891,0.270555924313107
712,713,0.02337593816291,-14.4835837401417,-57.5464452533072,-14.4794498953451,-57.5449606995727,4.0260667824945,4.00269084433159,2024.04411055074,2024.0674864889,0.487221671967886
713,714,0.007165525579808,-14.4794498953451,-57.5449606995727,-14.4783785047121,-57.5488367437727,4.03323230807431,4.0260667824945,2024.0674864889,2024.07465201448,0.434483198622139
714,263,0.01085618223679,-14.4783785047121,-57.5488367437727,-14.4794198061644,-57.5506557076509,4.0440884903111,4.03323230807431,2024.07465201448,2024.08550819672,0.227768473445545
714,260,0.008123941799661,-14.4783785047121,-57.5488367437727,-14.4833219756169,-57.5450085054671,4.04135624987397,4.03323230807431,2024.07465201448,2024.08277595628,0.687842236915811
713,261,0.01528946737947,-14.4794498953451,-57.5449606995727,-14.4833574656148,-57.551451663623,4.04135624987397,4.0260667824945,2024.0674864889,2024.08277595628,0.823849649546398
710,265,0.0691823358306,-14.4241937001574,-57.9444611494361,-14.4224605818086,-57.9452611450544,4.03862400943684,3.96944167360624,2024.01086138002,2024.08004371585,0.211339078066024
709,264,0.01237969652469,-14.4275144347638,-57.9469937073587,-14.421986670297,-57.9496109255907,3.96485351763353,3.95247382110884,2023.99389352752,2024.00627322404,0.676982283670965
708,715,0.006643211820984,-16.2345466422604,-59.624683862218,-16.2347964393496,-59.6269282487169,3.95201841878595,3.94537520696497,2023.98679491337,2023.9934381252,0.24149720086142
715,267,0.07021214802791,-16.2347964393496,-59.6269282487169,-16.2340896904808,-59.6223137977086,4.02223056681386,3.95201841878595,2023.9934381252,2024.06365027322,0.499451204604651
715,258,0.0155673392847,-16.2347964393496,-59.6269282487169,-16.2433516098113,-59.6194745513136,3.96758575807065,3.95201841878595,2023.9934381252,2024.00900546448,1.24166715625476
707,257,0.02597141622673,-16.2349159149805,-59.6233865109732,-16.240104295419,-59.6263922397057,3.96758575807065,3.94161434184392,2023.98303404825,2024.00900546448,0.660923757945489
698,277,0.01309659285529,-16.2371759603424,-59.6270667672303,-16.2369562938631,-59.6253226201504,3.88267670799213,3.86958011513684,2023.91099982155,2023.9240964144,0.188017579114343
697,716,0.003901497380921,-16.2399609278825,-59.6263757965038,-16.2396602574745,-59.6259912097222,3.83799954833145,3.83409805095052,2023.87551775736,2023.87941925474,0.053009685161849
716,717,0.01557276099107,-16.2396602574745,-59.6259912097222,-16.2390810956726,-59.6257224626622,3.85357230932252,3.83799954833145,2023.87941925474,2023.89499201573,0.0705836000145692
717,718,0.01761900070617,-16.2390810956726,-59.6257224626622,-16.2423475825033,-59.6250574896442,3.87119131002869,3.85357230932252,2023.89499201573,2023.91261101644,0.370518532843546
718,719,0.002389897819083,-16.2423475825033,-59.6250574896442,-16.2424791028715,-59.6262987705356,3.87358120784777,3.87119131002869,2023.91261101644,2023.91500091426,0.13347431954654
719,272,0.02553385630872,-16.2424791028715,-59.6262987705356,-16.2413089510433,-59.6269653044714,3.89911506415649,3.87358120784777,2023.91500091426,2023.94053477057,0.148473186553094
719,256,0.05841056863747,-16.2424791028715,-59.6262987705356,-16.2410682601879,-59.6370425366572,3.93199177648524,3.87358120784777,2023.91500091426,2023.9734114829,1.1589950851031
718,271,0.03066348015516,-16.2423475825033,-59.6250574896442,-16.243064857774,-59.6246494188286,3.90185479018385,3.87119131002869,2023.91261101644,2023.94327449659,0.090984949573663
717,720,0.0001743801514941,-16.2390810956726,-59.6257224626622,-16.2392101207932,-59.6259805792047,3.85374668947401,3.85357230932252,2023.89499201573,2023.89516639588,0.03110323101539
720,270,0.04262864865513,-16.2392101207932,-59.6259805792047,-16.2396725027945,-59.625917892693,3.89637533812914,3.85374668947401,2023.89516639588,2023.93779504454,0.0519084448606405
720,721,0.05665628566989,-16.2392101207932,-59.6259805792047,-16.2409727451242,-59.6271159600332,3.9104029751439,3.85374668947401,2023.89516639588,2023.95182268155,0.230714882169052
721,722,0.01051720924061,-16.2409727451242,-59.6271159600332,-16.242874753554,-59.6346019014284,3.92092018438451,3.9104029751439,2023.95182268155,2023.96233989079,0.827646980035866
722,723,0.001528264911296,-16.242874753554,-59.6346019014284,-16.2430030318156,-59.6345181375656,3.92244844929581,3.92092018438451,2023.96233989079,2023.96386815571,0.0168546856506175
723,724,0.006654440995998,-16.2430030318156,-59.6345181375656,-16.2432594622719,-59.6343825006895,3.9291028902918,3.92244844929581,2023.96386815571,2023.9705225967,0.032016896262245
724,254,0.01110806427573,-16.2432594622719,-59.6343825006895,-16.242482642369,-59.6340780642076,3.94021095456753,3.9291028902918,2023.9705225967,2023.98163066098,0.0923975122326567
724,274,0.008368338248373,-16.2432594622719,-59.6343825006895,-16.2457788102314,-59.6345557827385,3.93747122854018,3.9291028902918,2023.9705225967,2023.97889093495,0.281074426248635
723,725,0.009683258059955,-16.2430030318156,-59.6345181375656,-16.2418526253576,-59.6320664475047,3.93213170735576,3.92244844929581,2023.96386815571,2023.97355141377,0.291659529681867
725,726,0.002420986044813,-16.2418526253576,-59.6320664475047,-16.2421663519466,-59.6307359260026,3.93455269340057,3.93213170735576,2023.97355141377,2023.97597239981,0.146433113348992
726,253,0.002918535139603,-16.2421663519466,-59.6307359260026,-16.2421914169938,-59.6325117698589,3.93747122854018,3.93455269340057,2023.97597239981,2023.97889093495,0.189823985966651
726,275,0.01387743924903,-16.2421663519466,-59.6307359260026,-16.2446959921904,-59.6308410174203,3.9484301326496,3.93455269340057,2023.97597239981,2023.98984983906,0.28183326291241
725,273,0.008079247211774,-16.2418526253576,-59.6320664475047,-16.241103337118,-59.6346648617276,3.94021095456753,3.93213170735576,2023.97355141377,2023.98163066098,0.289977574631097
722,252,0.0001126879912955,-16.242874753554,-59.6346019014284,-16.2429484885163,-59.6347905605544,3.92103287237581,3.92092018438451,2023.96233989079,2023.96245257879,0.0217709961849464
721,727,0.006087739442283,-16.2409727451242,-59.6271159600332,-16.2401435482049,-59.6258739997848,3.91649071458618,3.9104029751439,2023.95182268155,2023.957910421,0.161683826386812
727,728,0.01410421381197,-16.2401435482049,-59.6258739997848,-16.2371999268967,-59.6252420330034,3.93059492839815,3.91649071458618,2023.957910421,2023.97201463481,0.334584402889894
728,266,0.004136574114438,-16.2371999268967,-59.6252420330034,-16.2309339577417,-59.6281570810956,3.93473150251259,3.93059492839815,2023.97201463481,2023.97615120892,0.763975051815808
728,251,0.02331465630639,-16.2371999268967,-59.6252420330034,-16.2370794139622,-59.6248722124121,3.95390958470454,3.93059492839815,2023.97201463481,2023.99532929111,0.0417424583846038
727,250,0.01550106189905,-16.2401435482049,-59.6258739997848,-16.241197977674,-59.6260826687264,3.93199177648523,3.91649071458618,2023.957910421,2023.9734114829,0.119483129170241
716,729,0.03061646344896,-16.2396602574745,-59.6259912097222,-16.2402410796355,-59.6299983163602,3.86861601178041,3.83799954833145,2023.87941925474,2023.91003571819,0.43314066550596
729,278,0.003101792102063,-16.2402410796355,-59.6299983163602,-16.2371771525542,-59.618077869986,3.87171780388247,3.86861601178041,2023.91003571819,2023.91313751029,1.31895499845872
729,279,0.03871823045839,-16.2402410796355,-59.6299983163602,-16.2390554786824,-59.6264425340111,3.9073342422388,3.86861601178041,2023.91003571819,2023.94875394865,0.402315562705979
696,244,0.04160673037743,-16.2396332589301,-59.6267793555484,-16.2376793354897,-59.6244073912279,3.87171780388247,3.83011107350504,2023.87153077992,2023.91313751029,0.334047193717719
