node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,248,0.03112288546937,-12.2207778573431,-55.349352922888,-12.2225183455613,-55.350739211205,5.71457109430277,5.6834482088334,2023.91489133715,2023.94601422262,0.245543481984302
790,277,0.009205077250288,-12.2207778573431,-55.349352922888,-12.2203077232151,-55.3498231914986,5.69265328608369,5.6834482088334,2023.91489133715,2023.9240964144,0.0731924160348976
789,243,0.005000900999899,-12.2202511505095,-55.348804672885,-12.2238411335641,-55.3500624119144,5.68717383402897,5.68217293302907,2023.91361606135,2023.91861696235,0.42242956539529
788,791,0.0004490818682873,-12.218327038146,-55.3471655968381,-12.2153898631641,-55.3497739108759,5.67216428231823,5.67171520044994,2023.90315832877,2023.90360741064,0.432957541507079
791,792,0.004330856892547,-12.2153898631641,-55.3497739108759,-12.215005278495,-55.3502528938251,5.67649513921078,5.67216428231823,2023.90360741064,2023.90793826753,0.0674460046245188
792,793,0.02277591168581,-12.215005278495,-55.3502528938251,-12.2153510160605,-55.3505916452449,5.69927105089659,5.67649513921078,2023.90793826753,2023.93071417922,0.0532902122298142
793,794,0.002705165940487,-12.2153510160605,-55.3505916452449,-12.2152399691342,-55.351858283187,5.70197621683707,5.69927105089659,2023.93071417922,2023.93341934516,0.138367935966917
794,271,0.009855151438341,-12.2152399691342,-55.351858283187,-12.2163929963391,-55.3532119440691,5.71183136827542,5.70197621683707,2023.93341934516,2023.94327449659,0.195367222158067
794,795,0.004375578924804,-12.2152399691342,-55.351858283187,-12.2146333104645,-55.351631575112,5.70635179576188,5.70197621683707,2023.93341934516,2023.93779492408,0.0718993073137866
795,272,0.002739846486179,-12.2146333104645,-55.351631575112,-12.2158573148301,-55.3517460624054,5.70909164224806,5.70635179576188,2023.93779492408,2023.94053477057,0.136829117503063
795,796,0.0137936995815,-12.2146333104645,-55.351631575112,-12.2136040079044,-55.3478188658597,5.72014549534338,5.70635179576188,2023.93779492408,2023.95158862366,0.43037226421207
796,242,0.01634340717871,-12.2136040079044,-55.3478188658597,-12.2130002243583,-55.3471069783606,5.73648890252209,5.72014549534338,2023.95158862366,2023.96793203084,0.102554501895795
796,250,0.02182285923343,-12.2136040079044,-55.3478188658597,-12.2132575907414,-55.3490012109551,5.74196835457681,5.72014549534338,2023.95158862366,2023.9734114829,0.134300175488854
793,797,0.0002014084880116,-12.2153510160605,-55.3505916452449,-12.215541146802,-55.3503213742402,5.6994724593846,5.69927105089659,2023.93071417922,2023.9309155877,0.0362318702810818
797,273,0.0507150732745,-12.215541146802,-55.3503213742402,-12.2273557893083,-55.3460015341175,5.7501875326591,5.6994724593846,2023.9309155877,2023.98163066098,1.39670666739718
797,798,0.05384831829959,-12.215541146802,-55.3503213742402,-14.4981025911068,-53.3780487525427,5.75332077768419,5.6994724593846,2023.9309155877,2023.984763906,331.957330583541
798,264,0.02150931804089,-14.4981025911068,-53.3780487525427,-14.5028329055876,-53.3783412493047,5.77483009572508,5.75332077768419,2023.984763906,2024.00627322404,0.527539687744874
798,799,0.01531023369462,-14.4981025911068,-53.3780487525427,-14.4978116253823,-53.3751691301644,5.76863101137881,5.75332077768419,2023.984763906,2024.0000741397,0.312048352775929
799,265,0.07996957614958,-14.4978116253823,-53.3751691301644,-14.4990560675409,-53.3736938601123,5.84860058752839,5.76863101137881,2024.0000741397,2024.08004371585,0.210888860140816
799,800,0.03148683703241,-14.4978116253823,-53.3751691301644,-15.4071343398617,-53.7160553336824,5.80011784841122,5.76863101137881,2024.0000741397,2024.03156097673,107.664192888368
800,801,0.03304204907527,-15.4071343398617,-53.7160553336824,-15.3992454900903,-53.713980720288,5.83315989748649,5.80011784841122,2024.03156097673,2024.0646030258,0.906003497055037
801,802,0.001981340574329,-15.3992454900903,-53.713980720288,-15.3990880024295,-53.7159857381244,5.83514123806082,5.83315989748649,2024.0646030258,2024.06658436638,0.215906074351047
802,263,0.01892383034182,-15.3990880024295,-53.7159857381244,-15.3963552076126,-53.7109048217541,5.85406506840264,5.83514123806082,2024.06658436638,2024.08550819672,0.624445347811911
802,803,0.00981761912916,-15.3990880024295,-53.7159857381244,-15.3975272834698,-53.7225623853887,5.84495885718998,5.83514123806082,2024.06658436638,2024.07640198551,0.726925561803233
803,262,0.02276741339852,-15.3975272834698,-53.7225623853887,-15.3959535379174,-53.7228954152398,5.8677262705885,5.84495885718998,2024.07640198551,2024.09916939891,0.178804500409629
803,260,0.006373970775538,-15.3975272834698,-53.7225623853887,-15.3932995518641,-53.7239368026504,5.85133282796552,5.84495885718998,2024.07640198551,2024.08277595628,0.493223815778697
801,259,0.03456637310201,-15.3992454900903,-53.713980720288,-15.3951927466899,-53.7149278501221,5.8677262705885,5.83315989748649,2024.0646030258,2024.09916939891,0.462477291313163
800,261,0.0512149795543,-15.4071343398617,-53.7160553336824,-15.4091212548903,-53.7215460781435,5.85133282796552,5.80011784841122,2024.03156097673,2024.08277595628,0.629426561305353
792,804,0.03773371420827,-12.215005278495,-55.3502528938251,-12.2141557762805,-55.3518355781804,5.71422885341905,5.67649513921078,2023.90793826753,2023.94567198174,0.196461138568264
804,276,0.0003422408837236,-12.2141557762805,-55.3518355781804,-12.2140913927689,-55.3518430822886,5.71457109430277,5.71422885341905,2023.94567198174,2023.94601422262,0.00721343775282639
804,805,0.004219831730479,-12.2141557762805,-55.3518355781804,-12.2134105332917,-55.3530785715977,5.71844868514953,5.71422885341905,2023.94567198174,2023.94989181347,0.158661643164628
805,247,0.02625939545463,-12.2134105332917,-55.3530785715977,-12.2159478546962,-55.3497254218513,5.74470808060416,5.71844868514953,2023.94989181347,2023.97615120892,0.461400906325596
805,246,0.009821039290259,-12.2134105332917,-55.3530785715977,-12.2128999364821,-55.3544686101463,5.72826972443979,5.71844868514953,2023.94989181347,2023.95971285276,0.16157098110234
791,806,0.008116997490696,-12.2153898631641,-55.3497739108759,-12.2122768250206,-55.3523197667052,5.68028127980893,5.67216428231823,2023.90360741064,2023.91172440813,0.443654532308649
806,244,0.001413102165099,-12.2122768250206,-55.3523197667052,-12.2140599197887,-55.3523707828648,5.68169438197403,5.68028127980893,2023.91172440813,2023.91313751029,0.198578613172566
806,807,0.001791315491821,-12.2122768250206,-55.3523197667052,-12.2115670010027,-55.353851667946,5.68207259530075,5.68028127980893,2023.91172440813,2023.91351572362,0.184460963104786
807,251,0.08181356749536,-12.2115670010027,-55.353851667946,-12.2129501558853,-55.344092561634,5.76388616279611,5.68207259530075,2023.91351572362,2023.99532929111,1.0729426852398
807,808,0.001049446430143,-12.2115670010027,-55.353851667946,-12.2116780844341,-55.3538688734104,5.68312204173089,5.68207259530075,2023.91351572362,2023.91456517005,0.0125070485394466
808,809,0.008397014533381,-12.2116780844341,-55.3538688734104,-12.2119974904684,-55.3595603177673,5.69151905626427,5.68312204173089,2023.91456517005,2023.92296218458,0.620276810531702
809,810,0.03567558084551,-12.2119974904684,-55.3595603177673,-12.2132345779522,-55.3573610914089,5.72719463710978,5.69151905626427,2023.92296218458,2023.95863776543,0.276086516520738
810,811,0.005611290428891,-12.2132345779522,-55.3573610914089,-12.2131587148724,-55.357025842119,5.73280592753867,5.72719463710978,2023.95863776543,2023.96424905586,0.0374413689424135
811,812,0.0225710734132,-12.2131587148724,-55.357025842119,-12.2124179195248,-55.3546155117234,5.75537700095187,5.73280592753867,2023.96424905586,2023.98682012927,0.274915494021074
812,258,0.02218533521034,-12.2124179195248,-55.3546155117234,-12.2085372364184,-55.3574230610847,5.77756233616221,5.75537700095187,2023.98682012927,2024.00900546448,0.529103852954051
812,257,0.02218533521034,-12.2124179195248,-55.3546155117234,-12.2145151862967,-55.3519503995686,5.77756233616221,5.75537700095187,2023.98682012927,2024.00900546448,0.372285759111477
811,249,0.0009432489560555,-12.2131587148724,-55.357025842119,-12.2128132572697,-55.3569252677826,5.73374917649473,5.73280592753867,2023.96424905586,2023.96519230481,0.0399841837165294
810,813,0.009557168172375,-12.2132345779522,-55.3573610914089,-12.2105335676028,-55.3566644835126,5.73675180528216,5.72719463710978,2023.95863776543,2023.9681949336,0.310092551106558
813,814,0.002334646777663,-12.2105335676028,-55.3566644835126,-12.2103705787303,-55.3560929174067,5.73908645205982,5.73675180528216,2023.9681949336,2023.97052958038,0.0647823394618916
814,274,0.008361354571923,-12.2103705787303,-55.3560929174067,-12.2109991051446,-55.3569715266419,5.74744780663174,5.73908645205982,2023.97052958038,2023.97889093495,0.118467928025312
814,815,0.00628038660747,-12.2103705787303,-55.3560929174067,-12.2095406281604,-55.354901621368,5.74536683866729,5.73908645205982,2023.97052958038,2023.97680996699,0.159178495707321
815,816,0.01280637793811,-12.2095406281604,-55.354901621368,-12.2105996564361,-55.3540258234514,5.7581732166054,5.74536683866729,2023.97680996699,2023.98961634492,0.151590838460644
816,275,0.0002334941357671,-12.2105996564361,-55.3540258234514,-12.2125129733684,-55.3549151855448,5.75840671074117,5.7581732166054,2023.98961634492,2023.98984983906,0.23394859889177
816,267,0.07403392830001,-12.2105996564361,-55.3540258234514,-12.2139842427223,-55.3534168929988,5.83220714490541,5.7581732166054,2023.98961634492,2024.06365027322,0.382566056717245
815,254,0.00482069399181,-12.2095406281604,-55.354901621368,-12.2084735462847,-55.3552424700242,5.7501875326591,5.74536683866729,2023.97680996699,2023.98163066098,0.124446247602849
813,255,0.01343572737694,-12.2105335676028,-55.3566644835126,-12.2105039199457,-55.3570590799166,5.7501875326591,5.73675180528216,2023.9681949336,2023.98163066098,0.0430609105532031
809,817,0.0006544896800583,-12.2119974904684,-55.3595603177673,-12.2122353597698,-55.359364763392,5.69217354594433,5.69151905626427,2023.92296218458,2023.92361667426,0.0339696523930283
817,818,0.0131134925485,-12.2122353597698,-55.359364763392,-12.2112009513459,-55.3614849339015,5.70528703849283,5.69217354594433,2023.92361667426,2023.93673016681,0.257829530679767
818,819,0.0155354171884,-12.2112009513459,-55.3614849339015,-12.2108431033468,-55.3604565892948,5.72082245568123,5.70528703849283,2023.93673016681,2023.952265584,0.118769509077072
819,253,0.02662535095052,-12.2108431033468,-55.3604565892948,-12.2103024904928,-55.3602893194383,5.74744780663175,5.72082245568123,2023.952265584,2023.97889093495,0.0628748767359188
819,252,0.01018699478614,-12.2108431033468,-55.3604565892948,-12.2137738218566,-55.3607696875936,5.73100945046737,5.72082245568123,2023.952265584,2023.96245257879,0.328032657069055
818,820,0.0003714376592573,-12.2112009513459,-55.3614849339015,-12.2104041722787,-55.361809680251,5.70565847615209,5.70528703849283,2023.93673016681,2023.93710160447,0.0954792775465911
820,269,0.006172892123326,-12.2104041722787,-55.361809680251,-12.1822887208987,-55.3678870861252,5.71183136827541,5.70565847615209,2023.93710160447,2023.94327449659,3.19901691623743
820,268,0.006172892123326,-12.2104041722787,-55.361809680251,-12.2107835449958,-55.3611164201359,5.71183136827541,5.70565847615209,2023.93710160447,2023.94327449659,0.0864487830862269
817,821,0.04412571746005,-12.2122353597698,-55.359364763392,-12.2182783058705,-55.3618563293558,5.73629926340438,5.69217354594433,2023.92361667426,2023.96774239172,0.725291734154642
821,256,0.005669091172422,-12.2182783058705,-55.3618563293558,-12.2178616926606,-55.361024831767,5.7419683545768,5.73629926340438,2023.96774239172,2023.9734114829,0.101664227275936
821,266,0.008408817199779,-12.2182783058705,-55.3618563293558,-12.22081077077,-55.3661188084834,5.74470808060416,5.73629926340438,2023.96774239172,2023.97615120892,0.54273284179042
808,822,0.005731985468041,-12.2116780844341,-55.3538688734104,-12.2112926819227,-55.3540796151769,5.68885402719893,5.68312204173089,2023.91456517005,2023.92029715552,0.0486474569470611
822,245,0.01475816299441,-12.2112926819227,-55.3540796151769,-12.2076127301405,-55.3539214598735,5.70361219019334,5.68885402719893,2023.92029715552,2023.93505531851,0.410027730584191
822,270,0.01749788902176,-12.2112926819227,-55.3540796151769,-12.2151556673476,-55.3501065432518,5.70635191622069,5.68885402719893,2023.92029715552,2023.93779504454,0.6097612834292
787,823,0.0142398571581,-12.2179410730936,-55.3475999229213,-12.2162554748535,-55.348545753139,5.66888378360657,5.65464392644847,2023.88608705477,2023.90032691193,0.214013427548379
823,278,0.01281059836745,-12.2162554748535,-55.348545753139,-12.217970724374,-55.348037102489,5.68169438197402,5.66888378360657,2023.90032691193,2023.91313751029,0.198806462772873
823,279,0.04842703672378,-12.2162554748535,-55.348545753139,-12.2209728127269,-55.3470279025781,5.71731082033035,5.66888378360657,2023.90032691193,2023.94875394865,0.550506963802085
785,824,0.02726857390395,-12.2077515464841,-55.3529472326899,-12.2048731078689,-55.3525713648791,5.62318737015841,5.59591879625446,2023.82736192457,2023.85463049848,0.323038202360082
824,825,0.013409120689,-12.2048731078689,-55.3525713648791,-12.2099709048525,-55.3609358546934,5.63659649084741,5.62318737015841,2023.85463049848,2023.86803961917,1.07255210576545
825,826,0.01342286954516,-12.2099709048525,-55.3609358546934,-12.2101715744007,-55.3586780910712,5.65001936039257,5.63659649084741,2023.86803961917,2023.88146248871,0.246670908649163
826,827,0.05066346915521,-12.2101715744007,-55.3586780910712,-12.2100096453156,-55.3625475466723,5.70068282954778,5.65001936039257,2023.88146248871,2023.93212595787,0.421404078856588
827,828,0.0378537734889,-12.2100096453156,-55.3625475466723,-12.2152752431976,-55.3622110665153,5.73853660303668,5.70068282954778,2023.93212595787,2023.96997973136,0.587328888249346
828,238,0.008911203595045,-12.2152752431976,-55.3622110665153,-12.2131934008022,-55.3666825164981,5.74744780663173,5.73853660303668,2023.96997973136,2023.97889093495,0.538892521724683
828,829,0.01739442082112,-12.2152752431976,-55.3622110665153,-12.1624571425138,-56.0777973702036,5.7559310238578,5.73853660303668,2023.96997973136,2023.98737415218,78.0876807743946
829,830,0.05990751278983,-12.1624571425138,-56.0777973702036,-12.1617215635625,-56.0823090073537,5.81583853664763,5.7559310238578,2023.98737415218,2024.04728166497,0.497762015079903
830,831,0.02304230394573,-12.1617215635625,-56.0823090073537,-12.1607113893549,-56.0847007212113,5.83888084059336,5.81583853664763,2024.04728166497,2024.07032396891,0.283534840873575
831,211,0.009719746935027,-12.1607113893549,-56.0847007212113,-12.161328285131,-56.0844941224869,5.84860058752839,5.83888084059336,2024.07032396891,2024.08004371585,0.0722618775751526
831,832,0.007969341690635,-12.1607113893549,-56.0847007212113,-12.1622756259155,-56.0869467023931,5.846850182284,5.83888084059336,2024.07032396891,2024.0782933106,0.300107990418112
832,212,0.009947126555998,-12.1622756259155,-56.0869467023931,-12.1631778327716,-56.0871784199817,5.85679730884,5.846850182284,2024.0782933106,2024.08824043716,0.103554338051539
832,213,0.01541160743025,-12.1622756259155,-56.0869467023931,-12.1079378064728,-56.1098935746348,5.86226178971425,5.846850182284,2024.0782933106,2024.09370491803,6.54437442341662
830,210,0.0191008486949,-12.1617215635625,-56.0823090073537,-12.3722486505196,-55.4926592865777,5.83493938534253,5.81583853664763,2024.04728166497,2024.06638251366,68.2908647774357
829,214,0.00247568688336,-12.1624571425138,-56.0777973702036,-12.161506451207,-56.0780769551508,5.75840671074116,5.7559310238578,2023.98737415218,2023.98984983906,0.110121310598222
827,833,0.01912359801248,-12.2100096453156,-55.3625475466723,-12.2081849115383,-55.3646114158917,5.71980642756026,5.70068282954778,2023.93212595787,2023.95124955588,0.302807177074901
833,229,0.04134000920825,-12.2081849115383,-55.3646114158917,-12.2118347132981,-55.3655893202463,5.76114643676851,5.71980642756026,2023.95124955588,2023.99258956509,0.420010881048855
833,220,0.002983844824795,-12.2081849115383,-55.3646114158917,-12.2037485886708,-55.3658625921343,5.72279027238506,5.71980642756026,2023.95124955588,2023.9542334007,0.512288521168713
826,834,0.0245879555698,-12.2101715744007,-55.3586780910712,-12.2086056055821,-55.359291420425,5.67460731596237,5.65001936039257,2023.88146248871,2023.90605044428,0.186666141099057
834,835,0.01999458898582,-12.2086056055821,-55.359291420425,-12.2130538310051,-55.3661513156505,5.69460190494819,5.67460731596237,2023.90605044428,2023.92604503327,0.895722580520064
835,216,0.009010285245135,-12.2130538310051,-55.3661513156505,-12.2128612889758,-55.3677401866434,5.70361219019333,5.69460190494819,2023.92604503327,2023.93505531851,0.174199864965916
835,836,0.01147467611374,-12.2130538310051,-55.3661513156505,-12.2150141949003,-55.3648422157979,5.70607658106193,5.69460190494819,2023.92604503327,2023.93751970938,0.260603967507795
836,837,0.04996642043941,-12.2150141949003,-55.3648422157979,-12.2190851269745,-55.3659410014421,5.75604300150134,5.70607658106193,2023.93751970938,2023.98748612982,0.468695319189374
837,838,0.05392957896873,-12.2190851269745,-55.3659410014421,-14.0462755253905,-52.5960611109908,5.80997258047007,5.75604300150134,2023.98748612982,2024.04141570879,362.683632115706
838,839,0.00738039578459,-14.0462755253905,-52.5960611109908,-14.0467655618373,-52.5959963329356,5.81735297625466,5.80997258047007,2024.04141570879,2024.04879610457,0.0549995064590667
839,206,0.01212192821361,-14.0467655618373,-52.5959963329356,-14.0460689289106,-52.5974536310908,5.82947490446827,5.81735297625466,2024.04879610457,2024.06091803279,0.175451262891246
839,840,0.003468764190154,-14.0467655618373,-52.5959963329356,-14.0464404681779,-52.5964641351702,5.82082174044482,5.81735297625466,2024.04879610457,2024.05226486876,0.0621455850406664
840,202,0.008653164023454,-14.0464404681779,-52.5964641351702,-14.0476299879644,-52.5946398444296,5.82947490446827,5.82082174044482,2024.05226486876,2024.06091803279,0.237381844927299
840,841,0.01037036529146,-14.0464404681779,-52.5964641351702,-14.0449389529014,-52.595895191389,5.83119210573628,5.82082174044482,2024.05226486876,2024.06263523405,0.178089619785002
841,842,0.008626535477139,-14.0449389529014,-52.595895191389,-14.043604604621,-52.5953558285961,5.83981864121342,5.83119210573628,2024.06263523405,2024.07126176953,0.159557258907061
842,207,0.0306398698122,-14.043604604621,-52.5953558285961,-14.0429474809426,-52.5961679579394,5.87045851102562,5.83981864121342,2024.07126176953,2024.10190163934,0.114210352007071
842,208,0.01151418675209,-14.043604604621,-52.5953558285961,-14.0417235404053,-52.5901446565804,5.85133282796551,5.83981864121342,2024.07126176953,2024.08277595628,0.600487342634249
841,209,0.003747279606246,-14.0449389529014,-52.595895191389,-14.0482541791072,-52.5984584098998,5.83493938534252,5.83119210573628,2024.06263523405,2024.06638251366,0.461340149647461
838,843,0.01993189518338,-14.0462755253905,-52.5960611109908,-14.0462237884209,-52.5966896374679,5.82990447565345,5.80997258047007,2024.04141570879,2024.06134760397,0.0681218878599804
843,844,0.01001202724749,-14.0462237884209,-52.5966896374679,-14.0468194680669,-52.5970369434044,5.83991650290094,5.82990447565345,2024.06134760397,2024.07135963122,0.0761857410403792
844,203,0.005951844190317,-14.0468194680669,-52.5970369434044,-14.0477533098906,-52.5958781981952,5.84586834709126,5.83991650290094,2024.07135963122,2024.07731147541,0.162687083225652
844,204,0.01141632506457,-14.0468194680669,-52.5970369434044,-14.0453524622569,-52.5980504557609,5.85133282796551,5.83991650290094,2024.07135963122,2024.08277595628,0.196599540848149
843,205,0.002302669251948,-14.0462237884209,-52.5966896374679,-14.0479035423173,-52.5950372870912,5.8322071449054,5.82990447565345,2024.06134760397,2024.06365027322,0.25847736055016
837,235,0.005103435267174,-12.2190851269745,-55.3659410014421,-12.221984512381,-55.3665401817963,5.76114643676852,5.75604300150134,2023.98748612982,2023.99258956509,0.329288528331542
836,845,0.01456716203789,-12.2150141949003,-55.3648422157979,-12.2112125740629,-55.3671231855119,5.72064374309982,5.70607658106193,2023.93751970938,2023.95208687142,0.49061255354322
845,239,0.04050269366869,-12.2112125740629,-55.3671231855119,-12.2094060483279,-55.3660467433638,5.76114643676851,5.72064374309982,2023.95208687142,2023.99258956509,0.23272893295248
845,846,0.006509290168465,-12.2112125740629,-55.3671231855119,-12.2092680778953,-55.3699915304225,5.72715303326829,5.72064374309982,2023.95208687142,2023.95859616159,0.379815759217056
846,240,0.1214475542601,-12.2092680778953,-55.3699915304225,-12.2163912827003,-55.3668178725362,5.84860058752839,5.72715303326829,2023.95859616159,2024.08004371585,0.86490421389773
846,241,0.001116691171478,-12.2092680778953,-55.3699915304225,-12.2087161987587,-55.3712445209946,5.72826972443977,5.72715303326829,2023.95859616159,2023.95971285276,0.149536663787847
834,847,0.008097194315566,-12.2086056055821,-55.359291420425,-12.2074522216977,-55.3542470274202,5.68270451027794,5.67460731596237,2023.90605044428,2023.9141476386,0.563680965692552
847,848,0.01583651108108,-12.2074522216977,-55.3542470274202,-12.2119023105681,-55.3527406734438,5.69854102135902,5.68270451027794,2023.9141476386,2023.92998414968,0.521809808605229
848,219,0.005071168834303,-12.2119023105681,-55.3527406734438,-12.2103198761737,-55.3529449704922,5.70361219019332,5.69854102135902,2023.92998414968,2023.93505531851,0.17755961545528
848,218,0.01055062088902,-12.2119023105681,-55.3527406734438,-12.216810305707,-55.3553717911769,5.70909164224804,5.69854102135902,2023.92998414968,2023.94053477057,0.616831913383173
847,217,0.00994877580573,-12.2074522216977,-55.3542470274202,-12.2077804784708,-55.3543894018661,5.69265328608367,5.68270451027794,2023.9141476386,2023.9240964144,0.0396907536346149
825,849,0.007298244117369,-12.2099709048525,-55.3609358546934,-12.2084600276854,-55.360720752642,5.64389473496478,5.63659649084741,2023.86803961917,2023.87533786328,0.169817198243759
849,850,0.0004782558389708,-12.2084600276854,-55.360720752642,-12.2081076682263,-55.3606522532922,5.64437299080375,5.64389473496478,2023.87533786328,2023.87581611912,0.0399278875206643
850,222,0.06471865144428,-12.2081076682263,-55.3606522532922,-12.2111830908509,-55.3626032322314,5.70909164224803,5.64437299080375,2023.87581611912,2023.94053477057,0.402837012680324
850,215,0.03732139117026,-12.2081076682263,-55.3606522532922,-12.204589095563,-55.3411872561344,5.68169438197401,5.64437299080375,2023.87581611912,2023.91313751029,2.15384724966052
849,851,0.01200267071165,-12.2084600276854,-55.360720752642,-12.2097442498271,-55.3610507017801,5.65589740567643,5.64389473496478,2023.87533786328,2023.887340534,0.14740326244249
851,852,0.05793479622151,-12.2097442498271,-55.3610507017801,-12.2076674575737,-55.3580717665463,5.71383220189794,5.65589740567643,2023.887340534,2023.94527533022,0.398132910964067
852,230,0.02813615267884,-12.2076674575737,-55.3580717665463,-12.2073549647568,-55.3588353628752,5.74196835457678,5.71383220189794,2023.94527533022,2023.9734114829,0.0900733460751557
852,231,0.01717724856941,-12.2076674575737,-55.3580717665463,-12.2084838156278,-55.3573385582355,5.73100945046735,5.71383220189794,2023.94527533022,2023.96245257879,0.120928477085004
851,853,0.09139860613289,-12.2097442498271,-55.3610507017801,-12.2075580548763,-55.3612780952324,5.74729601180932,5.65589740567643,2023.887340534,2023.97873914013,0.244630118860307
853,233,0.005631246877115,-12.2075580548763,-55.3612780952324,-12.2174425919608,-55.3623301520616,5.75292725868644,5.74729601180932,2023.97873914013,2023.984370387,1.1063227704093
853,854,0.007946438886546,-12.2075580548763,-55.3612780952324,-12.2085597076497,-55.3599336126962,5.75524245069587,5.74729601180932,2023.97873914013,2023.98668557901,0.183940968362828
854,855,0.005469266025478,-12.2085597076497,-55.3599336126962,-12.2112901651658,-55.3604572853875,5.76071171672135,5.75524245069587,2023.98668557901,2023.99215484504,0.309259348090974
855,232,0.02777958118957,-12.2112901651658,-55.3604572853875,-12.3553252183568,-55.0395334593741,5.78849129791092,5.76071171672135,2023.99215484504,2024.01993442623,38.4150644885643
855,236,0.005914172102104,-12.2112901651658,-55.3604572853875,-12.2080039322246,-55.3597576443814,5.76662588882345,5.76071171672135,2023.99215484504,2023.99806901714,0.373672461994552
854,856,0.005067170835595,-12.2085597076497,-55.3599336126962,-12.2070538616709,-55.3611973349448,5.76030962153146,5.75524245069587,2023.98668557901,2023.99175274985,0.216814716986007
856,237,0.02818167637946,-12.2070538616709,-55.3611973349448,-12.2081614519638,-55.3596660839281,5.78849129791092,5.76030962153146,2023.99175274985,2024.01993442623,0.207273137170564
856,201,0.000836815237045,-12.2070538616709,-55.3611973349448,-12.208657562234,-55.3585364400577,5.76114643676851,5.76030962153146,2023.99175274985,2023.99258956509,0.34014169536639
824,857,0.007472994781186,-12.2048731078689,-55.3525713648791,-12.2061160087431,-55.351501726564,5.6306603649396,5.62318737015841,2023.85463049848,2023.86210349326,0.18080413437942
857,858,0.006233311746349,-12.2061160087431,-55.351501726564,-12.1877937372617,-55.3585632355624,5.63689367668595,5.6306603649396,2023.86210349326,2023.868336805,2.17963145846755
858,859,0.04863503388048,-12.1877937372617,-55.3585632355624,-12.1863517773514,-55.3563038891702,5.68552871056643,5.63689367668595,2023.868336805,2023.91697183889,0.293616694117799
859,860,0.02455303720741,-12.1863517773514,-55.3563038891702,-12.1869824868582,-55.3619605859184,5.71008174777384,5.68552871056643,2023.91697183889,2023.94152487609,0.619526157229699
860,227,0.007229072556503,-12.1869824868582,-55.3619605859184,-12.187645735151,-55.3612111735635,5.71731082033034,5.71008174777384,2023.94152487609,2023.94875394865,0.110007389310164
860,228,0.03188660680295,-12.1869824868582,-55.3619605859184,-12.1898786779096,-55.3607184420457,5.74196835457679,5.71008174777384,2023.94152487609,2023.9734114829,0.349600722548795
859,223,0.01260402757195,-12.1863517773514,-55.3563038891702,-12.1862834914705,-55.3498375929044,5.69813273813838,5.68552871056643,2023.91697183889,2023.92957586646,0.703673270509329
858,861,0.01599010875716,-12.1877937372617,-55.3585632355624,-12.1901353817996,-55.3590975267587,5.65288378544311,5.63689367668595,2023.868336805,2023.88432691376,0.267085437365576
861,225,0.05346813077757,-12.1901353817996,-55.3590975267587,-12.1907166347528,-55.3587859847002,5.70635191622068,5.65288378544311,2023.88432691376,2023.93779504454,0.0730495997410914
861,221,0.05346813077757,-12.1901353817996,-55.3590975267587,-12.1959608080641,-55.3709578711893,5.70635191622068,5.65288378544311,2023.88432691376,2023.93779504454,1.44433207852091
857,226,0.05925319511671,-12.2061160087431,-55.351501726564,-12.2088711976128,-55.3479778726472,5.68991356005631,5.6306603649396,2023.86210349326,2023.92135668837,0.491005126349041
784,862,0.008795264067235,-12.2030098050037,-55.3534759945354,-12.2028461826563,-55.355585223688,5.57509342791613,5.56629816384889,2023.79774129217,2023.80653655623,0.230223806966773
862,863,0.1297654179057,-12.2028461826563,-55.355585223688,-12.2010078651142,-55.3518922004527,5.70485884582183,5.57509342791613,2023.80653655623,2023.93630197414,0.450945173554997
863,167,0.04532868683724,-12.2010078651142,-55.3518922004527,-12.2033050514955,-55.3566938170934,5.75018753265907,5.70485884582183,2023.93630197414,2023.98163066098,0.581688395823197
863,166,0.006972522453554,-12.2010078651142,-55.3518922004527,-12.2020344298916,-55.3503377075302,5.71183136827538,5.70485884582183,2023.93630197414,2023.94327449659,0.204131163437559
862,864,0.1111186999117,-12.2028461826563,-55.355585223688,-12.1971829748509,-55.3676071785394,5.68621212782783,5.57509342791613,2023.80653655623,2023.91765525615,1.45210448535112
864,865,0.001360053620866,-12.1971829748509,-55.3676071785394,-12.1995287876449,-55.3606972020939,5.6875721814487,5.68621212782783,2023.91765525615,2023.91901530977,0.795937266092382
865,866,0.01868319614105,-12.1995287876449,-55.3606972020939,-12.1986351108199,-55.3581810373232,5.70625537758974,5.6875721814487,2023.91901530977,2023.93769850591,0.291299740013511
866,867,0.002389997085682,-12.1986351108199,-55.3581810373232,-12.19825013535,-55.3611640271147,5.70864537467543,5.70625537758974,2023.93769850591,2023.94008850299,0.327397355149869
867,153,0.04428188401102,-12.19825013535,-55.3611640271147,-12.2038763462324,-55.3576401501541,5.75292725868645,5.70864537467543,2023.94008850299,2023.984370387,0.734377437739279
867,868,0.01028496708795,-12.19825013535,-55.3611640271147,-12.1956711006858,-55.3631646578426,5.71893034176338,5.70864537467543,2023.94008850299,2023.95037347008,0.360305770180527
868,145,0.03673664295043,-12.1956711006858,-55.3631646578426,-12.1933069432115,-55.3611047647963,5.75566698471381,5.71893034176338,2023.95037347008,2023.98711011303,0.345697387888789
