node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
591,592,0.01210080287909,-58.7537923720282,-3.07857016682099,-58.7541913336888,-3.07853795541198,3.81009265400385,3.79799185112476,2023.97823325555,2023.99033405843,NA,BR.AM,BR.AM
705,706,0.006497642138263,-58.7553486538849,-3.06355393326953,-59.9616308040536,-5.04810994248833,3.81104653360479,3.80454889146652,2023.98479029589,2023.99128793803,NA,BR.AM,BR.AM
641,642,0.00169627328142,-58.7511038435296,-3.06967679956484,-58.7498856531163,-3.06852548350487,3.81117394705738,3.80947767377596,2023.9897190782,2023.99141535148,NA,BR.AM,BR.AM
714,715,0.01996622867749,-58.7546044817982,-3.07401818018598,-58.7533835950964,-3.077080770204,3.81118960091369,3.7912233722362,2023.97146477666,2023.99143100534,NA,BR.AM,BR.AM
555,586,0.002347649949569,-58.2557911859957,-3.98195392469825,-58.2580248753499,-3.98112451481557,3.81143219516441,3.80908454521484,2023.98932594964,2023.99167359959,NA,BR.AM,BR.AM
642,649,0.0005249887213009,-58.7498856531163,-3.06852548350487,-58.7497205590617,-3.06852607766784,3.81169893577868,3.81117394705738,2023.99141535148,2023.99194034021,NA,BR.AM,BR.AM
555,556,0.002877860039391,-58.2557911859957,-3.98195392469825,-58.2560669471954,-3.98179010558223,3.81196240525424,3.80908454521484,2023.98932594964,2023.99220380968,NA,BR.AM,BR.AM
689,61,0.03725077252327,-58.752238653017,-3.07237510966021,-58.7512272139173,-3.07509402091967,3.8123481606601,3.77509738813683,2023.95533879256,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
762,239,0.02862929348251,-58.7592746768179,-3.07688876755214,-58.7594742407258,-3.07262161656787,3.81234816066008,3.78371886717757,2023.9639602716,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
871,127,0.02122903150768,-58.757138415631,-3.07198652813542,-58.8262270628452,-2.83394738014509,3.8123481606601,3.79111912915242,2023.97136053358,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
773,229,0.01773891676855,-58.7519204182418,-3.07986602711435,-58.7521996531415,-3.07610418116913,3.81234816066009,3.79460924389154,2023.97485064832,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
846,87,0.01763366189923,-58.7460171479104,-3.07187179188723,-58.7461824750797,-3.06847976582691,3.81234816066008,3.79471449876084,2023.97495590319,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,168,0.01510864004284,-58.7525657229021,-3.06965630820284,-58.7497099460034,-3.07234569577466,3.81234816066007,3.79723952061723,2023.97748092504,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
591,362,0.01435630953529,-58.7537923720282,-3.07857016682099,-58.7536639179087,-3.07756920616024,3.81234816066005,3.79799185112476,2023.97823325555,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,47,0.01426093028757,-58.7539906071171,-3.07145059702826,-58.752105835971,-3.0704512277354,3.81234816066009,3.79808723037252,2023.9783286348,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
789,235,0.01263360885667,-58.7543832653267,-3.08095675108762,-58.7539212828185,-3.07980771174758,3.81234816066009,3.79971455180342,2023.97995595623,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,164,0.007504303925364,-58.7524244213059,-3.06932416177648,-58.754313875833,-3.06808619232296,3.81234816066008,3.80484385673471,2023.98508526116,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
622,31,0.007318410751657,-58.741493173753,-3.0615517750109,-58.7466808135173,-3.05765840161178,3.81234816066004,3.80502974990839,2023.98527115434,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,201,0.006800659363434,-58.7490986318639,-3.07705086924872,-58.7473191644938,-3.07959179038914,3.81234816066009,3.80554750129666,2023.98578890572,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
724,191,0.00660588217233,-58.7858913846511,-3.30825813898521,-58.7857087553605,-3.30688244063669,3.81234816066008,3.80574227848775,2023.98598368291,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
863,140,0.005483113291835,-58.6956983315274,-3.3133110054652,-58.6948708529815,-3.31483782673371,3.81234816066011,3.80686504736828,2023.9871064518,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
729,185,0.004342109928805,-58.780956623653,-3.30483032364939,-58.7808486403385,-3.30466615986191,3.81234816066008,3.80800605073128,2023.98824745516,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
864,135,0.002842932287071,-58.6947182393202,-3.31589724975286,-58.6943237747915,-3.31569331213202,3.81234816066011,3.80950522837304,2023.9897466328,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
649,302,0.0006492248813543,-58.7497205590617,-3.06852607766784,-58.7496762120744,-3.06874537816489,3.81234816066003,3.81169893577868,2023.99194034021,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
636,658,0.04010038713144,-58.7470506945653,-3.06714490709303,-58.7471757611642,-3.0676032757089,3.81367696962753,3.77357658249609,2023.95381798692,2023.99391837405,NA,BR.AM,BR.AM
609,610,0.03988386911664,-58.74286561412,-3.08025544200395,-58.7429981130614,-3.08447550131973,3.81391036604403,3.77402649692739,2023.95426790135,2023.99415177047,NA,BR.AM,BR.AM
683,684,0.01697755246601,-58.7539906071171,-3.07145059702826,-58.7546649012335,-3.07112911293784,3.81506478283853,3.79808723037252,2023.9783286348,2023.99530618727,NA,BR.AM,BR.AM
674,104,0.03368662457154,-58.7482892083075,-3.06876374747741,-58.9775229117433,-3.12981495829003,3.81508788668764,3.7814012621161,2023.96164266654,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
819,251,0.03240831025084,-58.7539206825346,-3.0719570156543,-58.7538285451119,-3.07237591689986,3.81508788668767,3.78267957643683,2023.96292098086,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
723,155,0.01513138637034,-58.7543026124963,-3.07563941618866,-59.7330509006186,-3.37855469140692,3.81508788668767,3.79995650031733,2023.98019790474,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
592,593,0.005237175235695,-58.7541913336888,-3.07853795541198,-58.7526919149302,-3.07792937510126,3.81532982923954,3.81009265400385,2023.99033405843,2023.99557123367,NA,BR.AM,BR.AM
641,651,0.007560421000576,-58.7511038435296,-3.06967679956484,-58.7512264409295,-3.06813695388563,3.81703809477653,3.80947767377596,2023.9897190782,2023.9972794992,NA,BR.AM,BR.AM
610,611,0.003192009700357,-58.7429981130614,-3.08447550131973,-58.7433833251335,-3.08348748823899,3.81710237574439,3.81391036604403,2023.99415177047,2023.99734378017,NA,BR.AM,BR.AM
623,624,0.008276342295201,-58.7410362715667,-3.06302791384295,-58.7413025015944,-3.06306045250033,3.8174211063828,3.8091447640876,2023.98938616851,2023.99766251081,NA,BR.AM,BR.AM
743,744,0.02439102951206,-58.7537368533859,-3.06934040169158,-58.7533713709957,-3.06850940484051,3.81746985486168,3.79307882534962,2023.97332022978,2023.99771125929,NA,BR.AM,BR.AM
790,791,0.01512078069865,-58.7570712679686,-3.08265704269582,-58.7587467129791,-3.08700561895149,3.81777303744171,3.80265225674306,2023.98289366117,2023.99801444187,NA,BR.AM,BR.AM
719,144,0.04444818156774,-58.7589854934002,-3.0714445304491,-58.1532692690874,-3.90713510928717,3.81782761271503,3.77337943114729,2023.95362083557,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
786,236,0.01228011141838,-58.7490986318639,-3.07705086924872,-58.7529694146365,-3.08015568293813,3.81782761271504,3.80554750129666,2023.98578890572,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
740,741,0.01223064307787,-58.7569824247134,-3.06698931779997,-58.757657139172,-3.06328497938407,3.81846187003574,3.80623122695787,2023.98647263138,2023.99870327446,NA,BR.AM,BR.AM
616,618,0.01922191802601,-58.7424206911077,-3.05580036054204,-58.7427277811361,-3.05326532460321,3.81883836107511,3.7996164430491,2023.97985784748,2023.9990797655,NA,BR.AM,BR.AM
744,745,0.002443277829609,-58.7533713709957,-3.06850940484051,-58.753397940649,-3.06867045694067,3.81991313269129,3.81746985486168,2023.99771125929,2024.00015453712,NA,BR.AM,BR.AM
610,311,0.006656972698319,-58.7429981130614,-3.08447550131973,-58.9479394379191,-3.20840182885163,3.82056733874235,3.81391036604403,2023.99415177047,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
741,171,0.002105468706633,-58.757657139172,-3.06328497938407,-58.7637439626498,-3.07374926352889,3.82056733874237,3.81846187003574,2023.99870327446,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
803,804,0.02537605027368,-58.7535989844438,-3.06905775900357,-59.8096559349552,-5.13680612472662,3.82096559386877,3.79558954359509,2023.97583094802,2024.0012069983,NA,BR.AM,BR.AM
628,629,0.02766073677223,-58.7434266777415,-3.05784768142245,-58.7428377477327,-3.05947322234816,3.82217256576679,3.79451182899456,2023.97475323342,2024.00241397019,NA,BR.AM,BR.AM
616,617,0.02266926147409,-58.7424206911077,-3.05580036054204,-60.0544022994406,-4.97256514657744,3.82228570452319,3.7996164430491,2023.97985784748,2024.00252710895,NA,BR.AM,BR.AM
709,710,0.0318318904536,-58.7556791727995,-3.06295480859574,-58.7532906864543,-3.06168843447233,3.82233223013664,3.79050033968304,2023.97074174411,2024.00257363456,NA,BR.AM,BR.AM
706,707,0.01162446576265,-59.9616308040536,-5.04810994248833,-59.9621667052512,-5.04638387658012,3.82267099936744,3.81104653360479,2023.99128793803,2024.00291240379,NA,BR.AM,BR.AM
856,134,0.0309997764429,-58.7447153443409,-3.07403512057584,-58.741708012224,-3.07393539477175,3.82329957917954,3.79229980273664,2023.97254120716,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
723,157,0.02334307886218,-58.7543026124963,-3.07563941618866,-58.7498226288701,-3.07117182183468,3.82329957917951,3.79995650031733,2023.98019790474,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
657,280,0.01608676808325,-58.748546655999,-3.06966871915754,-58.8467905248945,-2.85154480773682,3.82329957917946,3.80721281109621,2023.98745421552,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
651,656,0.006333447043418,-58.7512264409295,-3.06813695388563,-58.7506250952079,-3.06535915978815,3.82337154181995,3.81703809477653,2023.9972794992,2024.00361294625,NA,BR.AM,BR.AM
607,608,0.01824227265941,-58.7386621245407,-3.07567914195242,-58.7374036404232,-3.0730759247851,3.82358641116755,3.80534413850814,2023.98558554294,2024.00382781559,NA,BR.AM,BR.AM
726,727,0.01610467346758,-58.7809631279717,-3.30482170724125,-58.7791713401867,-3.3052863432439,3.8239300955455,3.80782542207792,2023.9880668265,2024.00417149997,NA,BR.AM,BR.AM
611,612,0.007743788123205,-58.7433833251335,-3.08348748823899,-58.743427260119,-3.08069918027573,3.82484616386759,3.81710237574439,2023.99734378017,2024.00508756829,NA,BR.AM,BR.AM
612,613,0.0004008504898504,-58.743427260119,-3.08069918027573,-58.743434362345,-3.08003316925945,3.82524701435744,3.82484616386759,2024.00508756829,2024.00548841878,NA,BR.AM,BR.AM
593,599,0.009930310810037,-58.7526919149302,-3.07792937510126,-58.7537322039298,-3.07920692583529,3.82526014004958,3.81532982923954,2023.99557123367,2024.00550154448,NA,BR.AM,BR.AM
669,670,0.03259411473073,-58.7526274691046,-3.06436948997931,-58.7562223574615,-3.06683952640092,3.82532062044418,3.79272650571345,2023.97296791014,2024.00556202487,NA,BR.AM,BR.AM
687,55,0.04180457253674,-58.7493997632123,-3.07167979795018,-58.7494087069831,-3.07744889883731,3.82603181961665,3.78422724707991,2023.96446865151,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,124,0.03635218149736,-58.7448202566591,-3.07448502893198,-58.7414478177913,-3.07454983189454,3.82603181961666,3.7896796381193,2023.96992104255,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,76,0.02765808356125,-58.8117809888793,-5.39343723898875,-58.8117796162681,-5.39514229108794,3.82603181961663,3.79837373605538,2023.97861514048,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,151,0.0209033685926,-58.7547309812484,-3.06956241198796,-58.7540200272545,-3.07008584565932,3.82603181961663,3.80512845102404,2023.98536985545,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
607,369,0.02068768110846,-58.7386621245407,-3.07567914195242,-58.738914604703,-3.07593201889727,3.8260318196166,3.80534413850814,2023.98558554294,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
657,281,0.01881900852038,-58.748546655999,-3.06966871915754,-58.7483308420525,-3.07062607027496,3.82603181961659,3.80721281109621,2023.98745421552,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,65,0.01839353417753,-58.1493241292412,-2.91776992815397,-58.1482246870883,-2.9156167950952,3.82603181961664,3.80763828543911,2023.98787968987,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,190,0.01802576888536,-58.780956623653,-3.30483032364939,-58.7781912646107,-3.30560484656854,3.82603181961664,3.80800605073128,2023.98824745516,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,158,0.01498528601185,-59.9616308040536,-5.04810994248833,-59.9619647560457,-5.05011081058709,3.82603181961664,3.81104653360479,2023.99128793803,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
715,148,0.01484221870295,-58.7533835950964,-3.077080770204,-58.753108861216,-3.07653624747287,3.82603181961664,3.81118960091369,2023.99143100534,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,317,0.01459962445219,-58.2580248753499,-3.98112451481557,-58.2603795670339,-3.98318416815393,3.8260318196166,3.81143219516441,2023.99167359959,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
556,315,0.01406941436237,-58.2560669471954,-3.98179010558223,-58.2565013583769,-3.9834067520182,3.82603181961661,3.81196240525424,2023.99220380968,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,287,0.01235484998906,-58.7471757611642,-3.0676032757089,-58.7483027066118,-3.06733795754146,3.82603181961659,3.81367696962753,2023.99391837405,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,264,0.005066225747871,-59.8096559349552,-5.13680612472662,-59.8095056050787,-5.13694736772419,3.82603181961664,3.82096559386877,2024.0012069983,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,43,0.0037461150934,-60.0544022994406,-4.97256514657744,-60.0548080629948,-4.9711820113399,3.82603181961659,3.82228570452319,2024.00252710895,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
707,159,0.003360820249202,-59.9621667052512,-5.04638387658012,-59.9680741812723,-5.04694344093932,3.82603181961664,3.82267099936744,2024.00291240379,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
670,106,0.0007111991724243,-58.7562223574615,-3.06683952640092,-58.7565085833549,-3.0670138253428,3.82603181961661,3.82532062044418,2024.00556202487,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,882,0.04452515245431,-58.7483551168816,-3.06521258731137,-58.7510701120634,-3.06552631255641,3.82659772539255,3.78207257293824,2023.96231397737,2024.00683912982,NA,BR.AM,BR.AM
804,805,0.006483958113566,-59.8096559349552,-5.13680612472662,-59.8144432552365,-5.13729292262236,3.82744955198234,3.82096559386877,2024.0012069983,2024.00769095641,NA,BR.AM,BR.AM
774,775,0.03009827892528,-59.1547262224324,-2.60298557124057,-59.1553736398254,-2.60593482992775,3.82754301758739,3.79744473866211,2023.97768614309,2024.00778442201,NA,BR.AM,BR.AM
931,932,0.1306941576167,-70.0304324854923,-9.79407887307254,-70.0268195649616,-9.79202702543257,3.82778993061885,3.69709577300215,2023.87733717743,2024.00803133505,NA,BR.AM,BR.AM
624,625,0.01068748144721,-58.7413025015944,-3.06306045250033,-58.7413701808794,-3.06406841768602,3.82810858783001,3.8174211063828,2023.99766251081,2024.00834999226,NA,BR.AM,BR.AM
727,728,0.004319000760496,-58.7791713401867,-3.3052863432439,-58.7792099174875,-3.30366578164096,3.82824909630599,3.8239300955455,2024.00417149997,2024.00849050073,NA,BR.AM,BR.AM
630,28,0.1246453891721,-58.7443103939975,-3.0645568395259,-58.980774345004,-3.00725130805646,3.82876406005371,3.70411867088161,2023.88436007531,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,258,0.0720111619107,-58.754180254575,-3.06960307822928,-58.7560484794898,-3.06620004923511,3.82876406005377,3.75675289814307,2023.93699430257,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,58,0.06605460903719,-58.7502271297087,-3.07128543204786,-58.7533658348567,-3.06936322236265,3.82876406005377,3.76270945101658,2023.94295085544,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,257,0.0524908009431,-58.7553820599715,-3.07300162269095,-58.7531963254947,-3.07230133663869,3.82876406005377,3.77627325911067,2023.95651466354,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,152,0.0357691865826,-58.7531047628714,-3.06927530423188,-58.7524279156461,-3.06853793233121,3.82876406005376,3.79299487347116,2023.9732362779,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,146,0.03152453943652,-58.7525657229021,-3.06965630820284,-58.751674200344,-3.06953881202063,3.82876406005375,3.79723952061723,2023.97748092504,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,156,0.02950034004871,-58.7540364468857,-3.07602590969307,-58.752541317471,-3.07087056311891,3.82876406005376,3.79926372000505,2023.97950512443,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,123,0.02217866618002,-58.7606370895045,-3.07348395769115,-58.761717886308,-3.07854722428677,3.82876406005379,3.80658539387377,2023.9868267983,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,364,0.02074076323362,-58.7526804703256,-3.07623073467823,-58.7511913590868,-3.07503767548909,3.82876406005372,3.8080232968201,2023.98826470125,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,178,0.02061639997433,-58.7535143669039,-3.06893707705974,-58.7566667852758,-3.06911394972877,3.82876406005375,3.80814766007942,2023.98838906451,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
592,365,0.01867140604987,-58.7541913336888,-3.07853795541198,-58.7569108265308,-3.06926487145034,3.82876406005372,3.81009265400385,2023.99033405843,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,316,0.01733186488931,-58.2580248753499,-3.98112451481557,-61.553224965645,-4.32387809747205,3.82876406005372,3.81143219516441,2023.99167359959,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,49,0.01369927721523,-58.7546649012335,-3.07112911293784,-58.7535720917122,-3.07075875804237,3.82876406005376,3.81506478283853,2023.99530618727,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,306,0.01166168430934,-58.7433833251335,-3.08348748823899,-58.7386029892398,-3.08839314206282,3.82876406005373,3.81710237574439,2023.99734378017,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,169,0.01129420519208,-58.7533713709957,-3.06850940484051,-58.7522770218379,-3.06749473677444,3.82876406005376,3.81746985486168,2023.99771125929,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,41,0.009925698978612,-58.7427277811361,-3.05326532460321,-58.7419790848154,-3.05439558314699,3.82876406005372,3.81883836107511,2023.9990797655,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,149,0.008850927362467,-58.753397940649,-3.06867045694067,-58.7518393270144,-3.06860190932495,3.82876406005375,3.81991313269129,2024.00015453712,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,39,0.006591494286931,-58.7428377477327,-3.05947322234816,-58.7444985639427,-3.06012784575408,3.82876406005372,3.82217256576679,2024.00241397019,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,286,0.00539251823376,-58.7506250952079,-3.06535915978815,-58.7505818290202,-3.0651245482713,3.82876406005371,3.82337154181995,2024.00361294625,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,363,0.005177648886173,-58.7374036404232,-3.0730759247851,-58.7392774248093,-3.07388858484516,3.82876406005372,3.82358641116755,2024.00382781559,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,309,0.003517045696285,-58.743434362345,-3.08003316925945,-58.7427987708724,-3.07999288793373,3.82876406005373,3.82524701435744,2024.00548841878,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1029,1030,0.03658885219745,-69.2928195089428,-10.1469999643146,-69.2939192928412,-10.1437168529327,3.82918138849044,3.79259253629299,2023.97283394072,2024.00942279292,NA,BR.AC,BR.AC
599,600,0.004708679149401,-58.7537322039298,-3.07920692583529,-58.7533948686509,-3.08219662045952,3.82996881919898,3.82526014004958,2024.00550154448,2024.01021022363,NA,BR.AM,BR.AM
1024,407,0.06329614715381,-69.0033478585284,-9.02410150100797,-69.0068964092844,-9.0257826467598,3.83149630049119,3.76820015333738,2023.94844155776,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
661,99,0.06228189798148,-58.7471255871203,-3.06792993642375,-58.2545557005956,-2.89423701285536,3.83149630049108,3.7692144025096,2023.94945580694,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,98,0.0536074944557,-58.749249395981,-3.06732656636125,-59.0908755958291,-5.3592586462165,3.83149630049108,3.77788880603538,2023.95813021046,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
682,46,0.0368289122625,-58.7547929182157,-3.0722685668193,-58.757829283862,-3.07557314165573,3.83149630049113,3.79466738822863,2023.97490879266,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,298,0.02245440597646,-58.7510745664421,-3.0709769640467,-58.7438996845077,-3.07016532265582,3.83149630049107,3.80904189451461,2023.98928329894,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,30,0.01407519410828,-58.7413025015944,-3.06306045250033,-58.7406402790308,-3.06237222940207,3.83149630049108,3.8174211063828,2023.99766251081,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
618,42,0.01265793941597,-58.7427277811361,-3.05326532460321,-58.7390683899163,-3.05170923073571,3.83149630049108,3.81883836107511,2023.9990797655,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,196,0.009164070354474,-58.7532906864543,-3.06168843447233,-58.7542401525752,-3.06504645062193,3.83149630049111,3.82233223013664,2024.00257363456,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
612,310,0.006650136623489,-58.743427260119,-3.08069918027573,-58.7438380776328,-3.08116356078759,3.83149630049108,3.82484616386759,2024.00508756829,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
670,109,0.006175680046904,-58.7562223574615,-3.06683952640092,-58.7594075768016,-3.06379560988864,3.83149630049109,3.82532062044418,2024.00556202487,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
