Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-9,0,0,0,0,0,0,0,-5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
21,0,463,0,-8,0,-0.186452329158783,0.0249999985098839,-0.207290053367615,0.00858738273382187,24,0,18,-1,-35,-16,11,27,0,0,8.27210712432861,86.2155456542969,0.652678072452545,-10.9946441650391,0,39.7678375244141,914.1123046875,-0.00609999988228083,-6,0.114164113998413,-3.07999992370605
61,0,-202,8,-6,0,-0.000362098217010498,0.259999997913837,0.0052446722984314,-0.0146331489086151,0,0,-7,13.1400003433228,-22,-19.9400000572205,-10.9800000190735,-23.9200000762939,0,344.509185791016,17.4937839508057,0,0,-10.9946441650391,0,210.413192749023,86.6478271484375,-0.0055999998585321,-6,-0.334241211414337,0.158332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
-114,0,-254,-8,-32,0,-0.262668043375015,-0.244000002741814,-0.0314992666244507,0.473266243934631,0,100,-21,-14.1400003433228,-13,-6.05999994277954,-2.01999998092651,-8.07999992370605,0,-344.509185791016,-17.4937839508057,0,0,0,0,-210.413192749023,-238.693878173828,0.00099999998928979,0,4.09378033876419,1.17000007629395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,30,0,0,0,0.049150139093399,0.00200000405311584,0.00412452220916748,-0.0241941213607788,0,-33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,-95.7303771972656,-0.00150000001303852,0,0.166557788848877,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0.102972388267517,0,0,-10,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,-14,0,22,0,0,-0.0160000026226044,-0.030160129070282,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,-4.828125,0,0,0.129061222076416,0
0,0,-17,0,13,0,0,-0.0160000026226044,-0.030160129070282,0,0,-1,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,-4.828125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.0893612802028656,0,-0.239157915115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,0,0,0.103334426879883
0,0,14,0,0,0,-0.117496162652969,-0.0429999977350235,-0.0687453150749207,-0.150807976722717,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92721915245056,0,0,-167.58984375,-0.00150000001303852,0,-0.0176606178283691,0.0100002288818359
0,0,0,0,0,0,0.0893612802028656,0,-0.239157915115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0893612802028656,0,0.239157915115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984091758728027,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,4,0,0,0,0,0,0,0.0231911540031433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,61,0.0984091758728027,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0.0893612802028656,0,-0.239157915115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,-0.197456330060959,-0.0639999993145466,0.314499258995056,-0.0743023455142975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-354.131888866425,0.0019000000320375,0,0.385271549224854,0.0483341217041016
0,0,1,0,0,0,-0.0893612802028656,0,0.239157915115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,0,0,0.106668472290039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116653442382812
0,0,3,0,0,0,-0.151348665356636,-0.0679999962449074,0.0984702706336975,-0.131677687168121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-273.340919494629,0,0,0.486948013305664,-0.0700016021728516
0,0,0,0,0,0,-0.0893612802028656,0,0.239157915115356,0.0231911540031433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,85,0.0984091758728027,0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,0,0,0.106668472290039
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,0,0
0,0,-2,0,0,0,-0.0946412086486816,-0.0370000004768372,-0.244844764471054,-0.0351845026016235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.4599914550781,-0.00150000001303852,0,0.128368377685547,0.0550003051757812
0,0,-4,0,0,0,0,0,0.217672020196915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4408874511719,0,77,0,0
0,0,0,0,0,0,0,0,0.217672020196915,-0.0784512758255005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4408874511719,0,0,0,0.0349979400634766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106668472290039
0,0,0,0,0,0,0.0893612802028656,0,-0.239157915115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0.0893612802028656,0,-0.239157915115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,-0.0893612802028656,0,0.239157915115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,0,-0.18467703461647,-0.061999998986721,0.324525237083435,-0.0737482607364655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.128662109375,0,0,-0.424461364746094,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,-0.0371170341968536,-0.00400000065565109,0.0442432761192322,-0.0833379924297333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.35353088378906,0,0,-0.288870811462402,-0.0133342742919922
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-25,0,0,0,-0.0422916412353516,0.0319999977946281,0.0249818563461304,0.0530584752559662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9659118652344,0,56,0.00950717926025391,-0.136667251586914
0,0,0,0,0,0,0.0893612802028656,0,-0.239157915115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,8,-0.159436032176018,-0.0459999963641167,0.113340020179749,-0.0353378653526306,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-202.779968261719,-0.00150000001303852,0,0.886884212493896,0.185001373291016
0,0,0,0,0,0,-0.0893612802028656,0,0.239157915115356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,-282,-8,58,0,NA,-0.11599999666214,0.0518560409545898,0.0894624441862106,0,0,-11,-4.77000045776367,-13,-3.98000001907349,0.059999942779541,52.3500003814697,6,-344.509185791016,-2.76870632171631,0,2.9506664276123,3.58407258987427,0,1085.86854553223,1876.29467773438,-0.000400000026274938,0,2.53623062372208,-0.0716667175292969
0,0,-3,-8,21,0,0,0,-0.00582337379455566,0,0,0,26,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,0,0
0,0,-4,0,-4,0,0,0,0.00582337379455566,0,0,0,-24,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-141,-8,-8,0,0.0822009444236755,-0.113999992609024,-0.000921964645385742,0.0665600746870041,0,0,-11,-9.89000034332275,28,50.3499999046326,0.0999999046325684,-8.07999992370605,0,-344.509185791016,-16.3113272190094,0,1.02842366695404,22.2772483825684,0,-210.413192749023,992.126342773438,0.00650000019231811,29,1.46074229478836,2.15500068664551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,9,0,0,0,0,0,0,0,5,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,-324,0,-47,0,-0.266519039869308,0.0260000005364418,-0.680762551724911,0.125725299119949,0,100,-33,-1,-20,-24,-13,-31,0,0,16.7907791137695,0,0,194.745803833008,157.517288208008,338.296203613281,760.111694335938,0.000599999912083149,-6,3.39919281005859,1.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-9,0,0,0,0,0,0,0,-5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-9,0,0,0,0,0,0,0,-5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,-203,0,-12,0,0.0749639272689819,0.144999988377094,0.0899116396903992,-0.0190286934375763,18,0,-1,21,-5,-7,13,-19,0,0,9.60013961791992,0,0,50.9864692687988,0,0,14.969482421875,-0.00579999986803159,-6,0.191772937774658,1.78166580200195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000000586733,0,0,0
0,0,3,0,22,0,0,0,-0.0145362615585327,0,-14,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
-4,0,6,0,0,0,0,0.00199999660253525,-0.0463465452194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00569999989238568,-3,0.00697886943817139,0.0483322143554688
8,0,-18,0,-16,0,-0.201859563589096,0.00699999928474426,0.14548659324646,0.032001718878746,19,0,17,-1,-20,-7,12,0,0,0,0,0,0,-5.57881498336792,0,0,512.008544921875,0.00550000023213215,22,0.138917922973633,-0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0463465452194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
-4,0,-11,0,0,0,0,0.00199999660253525,0.0385465025901794,-0.00155317783355713,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25380635261536,0,0,286.217651367188,-0.00609999988228083,0,-0.020667552947998,-0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,14,0,-8,0,0,0,0.0463465452194214,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0666656494140625
17,0,9,0,-20,0,0,0.00599999725818634,0.089442789554596,-0.00221052765846252,18,0,-8,0,10,0,0,0,0,0,0,0,0,-1.7007884979248,0,0,361.205200195312,-0.00609999988228083,3,-0.105321764945984,-0.333333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0209155678749084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.854736328125,-0.00609999988228083,1,0,-0.261667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03947687149048,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0209155678749084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03947687149048,0,0,-105.854736328125,0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,-0.0209155678749084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03947687149048,0,0,-105.854736328125,0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,-0.0209155678749084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.854736328125,0,0,0,0
0,0,12,0,8,0,0,0,-0.0463465452194214,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-12,0,0,0,0,0,0.0463465452194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,-142,0,-47,0,0.0403672456741333,0.236999996006489,-0.0177349448204041,0.169085443019867,0,0,-33,-0.490000009536743,-20,-23.9500000476837,-11.4700000286102,-22.75,0,27.5036716461182,25.5125141143799,0,0,165.611602783203,0,308.733062744141,-249.328735351562,-0.00609999988228083,96,-0.258392155170441,1.41499900817871
0,0,3,0,0,0,0,0,-0.0463465452194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,0,0,8,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,-0.0463465452194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0463465452194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0463465452194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00569999989238568,3,0,0.0216655731201172
0,0,-17,0,8,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569999989238568,-3,0,0
36,0,-25,5,-22,0,0.074434220790863,0.126999996602535,-0.232950359582901,0.0120797827839851,7,21,1,11,-13,-5,-12,8,0,0,21.5403938293457,323.516571044922,517.403686523438,2.38529205322266,0,1.80758500099182,1618.22741699219,-0.00539999990724027,0,-0.2306267619133,-1.88666534423828
0,0,-77,3,5,0,0,0,0,0,-7,-6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873381495475769,0
0,0,17,0,-17,0,0,0,0.0463465452194214,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.10999870300293
-4,0,-9,0,8,0,0,0.00199999660253525,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0.00697886943817139,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,133,0,0,0,0.0295612812042236,-0.00800000131130219,0.0680104494094849,0.00563596189022064,0,0,0,2,0,0,-3,9,0,0,0,0,0,-2.44438457489014,0,0,-175.019561767578,-0.00499999988824129,0,-0.0629469156265259,-0.944999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.0463465452194214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,-0.0733318328857422
0,0,5,0,8,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,-32,0,-28,0,-0.00284844636917114,0.0190000012516975,0.0332915186882019,-0.0103455409407616,19,0,3,9,5,-15,9,-28,0,0,0,0,0,-3.98397970199585,0,0,-140.680572509766,-0.00609999988228083,-33,0.262714385986328,0.511667251586914
13,0,212,7,21,0,0.033175528049469,0.0300000011920929,-0.00432795286178589,0.000760413706302643,-19,0,-4,2,-4,5,-5,-4,0,0,6.91657209396362,0,0,77.5564513206482,0,0,-84.02734375,0.00270000007003546,0,-0.0397741794586182,-1.23333358764648
0,0,9,0,19,0,0,0,0,0,-19,0,-8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000007003546,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00609999988228083,0,0,-0.138334274291992
0,0,-2,0,-3,0,0,0,0.0367698073387146,0,0,0,8,0,-5,0,0,0,0,0,0,0,0,0,0,0,105.854736328125,0.0007999999797903,5,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.03947687149048,0,0,0,0,-5,0,0
0,0,27,0,-23,0,0,0,-0.0158542394638062,-0.00155317783355713,18,0,-5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,-0.0218806266784668,-0.26500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0
0,0,-3,0,11,0,0,0,-0.083116352558136,0,0,0,-16,0,5,0,0,0,0,0,0,0,0,0,0,0,-105.854736328125,0.00529999990249053,-5,0,0.253332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00569999989238568,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0.00697886943817139,0
-4,0,-3,0,-10,0,0,0.00199999660253525,0,0,0,0,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,3,0,10,0,0,-0.00199999660253525,0,0,0,0,-11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00569999989238568,-3,-0.00697886943817139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00569999989238568,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569999989238568,0,0,0
12,0,8,0,-37,0,0,-0.00200000405311584,0.0716728568077087,-0.00221052765846252,18,0,3,0,16,0,0,0,0,0,0,0,0,-1.4033260345459,0,0,-56.1998901367188,0.00150000004214235,0,-0.118456721305847,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,-13,0,1,0,0,0,0,0,1,0,8,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019000000320375,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,8,0,0,0,0,0,-1,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,1,0,11,0,0,0,0,0,-18,0,-10,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,-3,0,-10,0,0,0.00199999660253525,0,0,0,0,11,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697886943817139,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
