Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,187,0,0,0,0.192269951105118,0.152999997138977,0.767511606216431,0.466343373060226,0,100,0,0,0,0,0,0,0,0,2.7099506855011,0.0362441316246986,1.69590330123901,12.7483682632446,0,0,456.648956298828,0.179399996995926,0,6.71536493301392,26.9933338165283
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,191,0,0,0,0.123303525149822,0.101999998092651,0.843497037887573,0.470765441656113,0,100,0,0,0,0,0,0,0,1.15354943275452,8.89445686340332,0,0,0,0,0,381.355407714844,0.0807000026106834,0,6.6076922416687,26.8699989318848
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,207,0,0,0,0.104375414550304,0.0740000009536743,0.689748823642731,0.485370248556137,0,100,0,0,0,0,0,0,0,0,2.7099506855011,0.0362441316246986,1.69590330123901,12.7483682632446,0,0,456.648956298828,0.382200002670288,0,6.63917970657349,26.9516658782959
1,0,120,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.763334274292
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,198,0,0,0,0.192269951105118,0.152999997138977,0.767511606216431,0.466343373060226,0,100,0,0,0,0,0,0,0,0,2.7099506855011,0.0362441316246986,1.69590330123901,12.7483682632446,0,0,456.648956298828,0.179399996995926,0,6.71536493301392,26.7633323669434
1,0,164,12,49,0,0.43403348326683,0.356000006198883,0.661680400371552,0.373533308506012,0,32,7,0,0,1,0,0,0,11.8358106613159,89.1396331787109,2.19406628608704,102.662796020508,0,0,2.15726137161255,1891.88354492188,0.029899999499321,0,6.75722312927246,27.0283336639404
1,0,133,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.196299999952316,0,6.509521484375,26.7916660308838
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,75,0,0,0,0.151391670107841,0.105999998748302,0.805255889892578,0.477972894906998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.942581176758,0,0,4.80877923965454,26.906665802002
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.8583335876465
1,0,166,0,0,0,0.161289840936661,0.0839999988675117,0.879444301128387,0.414061397314072,0,100,0,0,0,0,0,0,0,0,10.5230264663696,0.0772563740611076,3.61491179466248,43.163516998291,0,0,422.502685546875,0.389800012111664,0,6.62124681472778,27.0066661834717
1,0,115,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.8583335876465
1,0,65,0,0,0,0.106373697519302,0.0810000002384186,0.84335058927536,0.508862793445587,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.133117675781,0,0,7.34746503829956,26.6399993896484
1,0,182,0,0,0,0.106968149542809,0.103000000119209,0.440848410129547,0.376408785581589,0,100,0,0,0,0,0,0,0,0,0,0.0256841816008091,0.0392520576715469,0,0,0,21.3188133239746,0,0,5.34109115600586,26.7683334350586
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.150299996137619,0,6.509521484375,26.763334274292
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,99,0,0,0,0.132925689220428,0.136000007390976,0.845347762107849,0.455563724040985,0,100,0,0,0,0,0,0,0,0,9.34677219390869,0,0,50.3500518798828,0,0,353.660217285156,0.508899986743927,0,6.24103546142578,26.8050003051758
1,0,135,0,0,0,0.110020808875561,0.0989999994635582,0.805575668811798,0.411139935255051,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,67.333381652832,0.0082999998703599,0,6.17562198638916,26.9249992370605
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.7866668701172
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,136,0,0,0,0.116713955998421,0.0480000004172325,0.790942430496216,0.442723900079727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.972030639648,0,0,6.31899070739746,26.7366676330566
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,118,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.9150009155273
1,0,137,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.150299996137619,0,6.509521484375,26.763334274292
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,164,0,0,0,0.105381891131401,0.11599999666214,0.673601031303406,0.455719381570816,0,100,0,0,0,0,0,0,0,0,0,0,0,2.22484135627747,0,0,295.106170654297,0,0,6.2600040435791,26.8966674804688
1,0,191,0,0,0,0.220247507095337,0.0820000022649765,0.424372136592865,0.472133755683899,0,90,10,0,0,0,0,5,0,0,5.67995691299438,0.164468348026276,12.5675048828125,26.3328609466553,0,0,998.88330078125,0.0129000004380941,0,5.16026544570923,27.2150001525879
1,0,198,0,0,0,0.192269951105118,0.152999997138977,0.767511606216431,0.466343373060226,0,100,0,0,0,0,0,0,0,0,2.7099506855011,0.0362441316246986,1.69590330123901,12.7483682632446,0,0,456.648956298828,0.179399996995926,0,6.71536493301392,26.9933338165283
1,0,137,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.150299996137619,0,6.509521484375,26.763334274292
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.7916660308838
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.7916660308838
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.7916660308838
1,0,120,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.763334274292
1,0,118,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.9150009155273
1,0,137,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.150299996137619,0,6.509521484375,26.763334274292
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.8383331298828
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,168,0,13,0,0.43403348326683,0.361000001430511,0.648646354675293,0.347836196422577,0,77,10,0,0,1,0,0,0,11.8358106613159,89.1396331787109,2.19406628608704,102.662796020508,0,0,2.15726137161255,1891.88354492188,0.0573999993503094,0,6.77926111221313,26.8866672515869
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,71,0,16,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.1165599822998,26.763334274292
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,68,0,0,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.553604245185852,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.0922417640686,26.7199993133545
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.8383331298828
1,0,33,0,0,0,0.344838678836823,0.611000001430511,0.879221439361572,0.33406201004982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6096534729004,0,0,6.63083219528198,26.7466659545898
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.8383331298828
1,0,71,0,16,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.1165599822998,26.6966667175293
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.7916660308838
1,0,75,0,0,0,0.151391670107841,0.105999998748302,0.805255889892578,0.477972894906998,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.942581176758,0,0,4.80877923965454,26.906665802002
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,95,0,0,0,0.132925689220428,0.136000007390976,0.845347762107849,0.455563724040985,0,100,0,0,0,0,0,0,0,0,9.34677219390869,0,0,50.3500518798828,0,0,353.660217285156,0.203099995851517,0,6.27097415924072,26.8050003051758
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,152,0,0,0,0.116713955998421,0.0480000004172325,0.790942430496216,0.442723900079727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.972030639648,0,0,6.31899070739746,26.7366676330566
1,0,136,0,0,0,0.116713955998421,0.0480000004172325,0.790942430496216,0.442723900079727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.972030639648,0,0,6.31899070739746,26.7083339691162
1,0,198,0,0,0,0.192269951105118,0.152999997138977,0.767511606216431,0.466343373060226,0,100,0,0,0,0,0,0,0,0,2.7099506855011,0.0362441316246986,1.69590330123901,12.7483682632446,0,0,456.648956298828,0.179399996995926,0,6.71536493301392,26.9933338165283
1,0,118,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.9150009155273
1,0,69,0,25,0,0.114683426916599,0.0920000001788139,0.776499450206757,0.541428625583649,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.770938873291,0,0,6.1165599822998,26.763334274292
1,0,126,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,120,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.763334274292
1,0,126,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,117,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,38,6.45623207092285,26.7916660308838
1,0,118,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.45623207092285,26.9150009155273
1,0,119,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.763334274292
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8516654968262
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.7866668701172
1,0,126,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,131,0,0,0,0.104375414550304,0.0850000008940697,0.793598294258118,0.477175921201706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.007125854492,0.00150000001303852,48,6.68722009658813,27.0366668701172
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,118,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.9150009155273
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,122,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,117,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.7866668701172
1,0,130,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7866668701172
1,0,159,0,0,0,0.162102967500687,0.114000000059605,0.666224658489227,0.424671620130539,0,100,0,0,0,0,0,0,0,0,0,0.0108704939484596,0.0775269642472267,0,0,0,886.02099609375,0,0,6.08735990524292,26.8383331298828
1,0,121,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,0,6.509521484375,26.6983337402344
1,0,120,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.763334274292
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,117,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.763334274292
1,0,126,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,118,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.9150009155273
1,0,106,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,20,6.45623207092285,26.8516654968262
1,0,187,0,0,0,0.192269951105118,0.152999997138977,0.767511606216431,0.466343373060226,0,100,0,0,0,0,0,0,0,0,2.7099506855011,0.0362441316246986,1.69590330123901,12.7483682632446,0,0,456.648956298828,0.179399996995926,0,6.71536493301392,26.9933338165283
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.7916660308838
1,0,147,0,0,0,0.22054822742939,0.248999997973442,0.746048629283905,0.437175333499908,0,100,0,0,0,0,0,0,0,9.34226703643799,2.79137182235718,0,0,0,0,3.53223514556885,775.7900390625,0.456400007009506,0,4.91935300827026,26.9633331298828
1,0,104,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,38,6.45623207092285,26.8383331298828
1,0,168,0,0,0,0.127251103520393,0.061999998986721,0.843093693256378,0.498266071081161,0,100,0,0,0,0,0,0,0,0,3.23400521278381,0,0,15.6907234191895,0,0,336.077606201172,0.0240000002086163,0,7.27678680419922,26.8666667938232
1,0,28,0,0,0,0.166475936770439,0.342000007629395,0.959406793117523,0.532001674175262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5430679321289,0,0,5.25793266296387,26.8233337402344
1,0,120,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.763334274292
1,0,126,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.509521484375,26.7566661834717
1,0,118,0,0,0,0.213068827986717,0.238999992609024,0.820281624794006,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.17229999601841,33,6.45623207092285,26.8383331298828
1,0,119,0,0,0,0.213068827986717,0.238999992609024,0.715327143669128,0.479769915342331,0,100,0,0,0,0,0,0,0,1.62502300739288,12.3410739898682,0.112601324915886,5.26874160766602,0,0,0,656.230834960938,0.0887999981641769,0,6.45623207092285,26.763334274292
