node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
567,568,0.04139382878576,-69.3984467695162,-6.96926317506504,-69.398286128908,-6.96637218245286,3.4785158041719,3.43712197538614,2023.8977526456,2023.93914647439,NA,BR.AM,BR.AM
877,878,0.01402390599566,-62.765259887636,-11.8537383043636,-62.7627537287797,-11.8558231246669,3.4794872705757,3.46546336458004,2023.92609403479,2023.94011794079,NA,BR.AM,BR.AM
857,858,0.008055579634474,-62.7649805223545,-11.8495759269644,-62.7659506412817,-11.8510733341006,3.47960889983264,3.47155332019816,2023.93218399041,2023.94023957005,NA,BR.AM,BR.AM
726,727,0.1202943663694,-62.7667396609451,-11.8559921820982,-62.7631097789791,-11.8561500596756,3.47990324090601,3.35960887453661,2023.82023954475,2023.94053391112,NA,BR.AM,BR.AM
693,95,0.01969491768655,-62.7623824157793,-11.8558048859568,-62.759526858023,-11.855650195143,3.47990410035299,3.46020918266644,2023.92083985288,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
838,218,0.01604430303398,-62.7637193273417,-11.8552149196158,-62.7605998793662,-11.8576652079081,3.47990410035297,3.46385979731899,2023.92449046753,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
811,222,0.005419325932087,-62.7628918363302,-11.8491360256343,-62.7628145852689,-11.8484479284704,3.47990410035296,3.47448477442088,2023.93511544463,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
971,312,0.002192717548441,-62.7754123578485,-11.8630493041255,-58.7277429175742,-16.0763576754105,3.47990410035293,3.47771138280449,2023.93834205302,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
971,313,0.002192717548441,-62.7754123578485,-11.8630493041255,-62.775038726719,-11.8624682938251,3.47990410035293,3.47771138280449,2023.93834205302,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
878,272,0.0004168297772636,-62.7627537287797,-11.8558231246669,-62.7627048933374,-11.8558472457927,3.47990410035296,3.4794872705757,2023.94011794079,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
881,882,0.003650330473419,-62.7704244215212,-11.8469263596494,-62.7696986267834,-11.8476087922669,3.48033415819089,3.47668382771747,2023.93731449793,2023.9409648284,NA,BR.AM,BR.AM
779,780,0.02710837019261,-62.7618797354121,-11.8528468819535,-62.7594372326758,-11.8534979779009,3.48086157738331,3.4537532071907,2023.9143838774,2023.9414922476,NA,BR.AM,BR.AM
727,728,0.001284841300349,-62.7631097789791,-11.8561500596756,-62.7634364950382,-11.8559920970548,3.48118808220636,3.47990324090601,2023.94053391112,2023.94181875242,NA,BR.AM,BR.AM
781,782,0.02731348560864,-62.7670846235284,-11.8548110461002,-62.7682986078794,-11.8493702201989,3.48126724678023,3.45395376117159,2023.91458443139,2023.94189791699,NA,BR.AM,BR.AM
765,771,0.01205626136622,-62.768018706963,-11.8501500162362,-62.7658192204519,-11.849642056171,3.48149096170564,3.46943470033942,2023.93006537055,2023.94212163192,NA,BR.AM,BR.AM
878,879,0.003030425077462,-62.7627537287797,-11.8558231246669,-62.7630164884853,-11.8563147270024,3.48251769565316,3.4794872705757,2023.94011794079,2023.94314836587,NA,BR.AM,BR.AM
781,783,0.02862392475785,-62.7670846235284,-11.8548110461002,-62.7640590100656,-11.8551184899234,3.48257768592944,3.45395376117159,2023.91458443139,2023.94320835614,NA,BR.AM,BR.AM
895,131,0.02055857429833,-62.7677434988089,-11.8525576102673,-62.769221500881,-11.8526487361562,3.48264382638033,3.462085252082,2023.9227159223,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
883,269,0.01206507896505,-62.7703852958134,-11.8534443020878,-62.7702579870684,-11.8551966608181,3.48264382638033,3.47057874741528,2023.93120941763,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
883,268,0.01206507896505,-62.7703852958134,-11.8534443020878,-62.7708138641866,-11.8537776438309,3.48264382638033,3.47057874741528,2023.93120941763,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
898,112,0.005329463250319,-62.7716596283304,-11.8559281635068,-62.7740027149321,-11.858836285133,3.48264382638033,3.47731436313001,2023.93794503334,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
782,166,0.001376579600099,-62.7682986078794,-11.8493702201989,-62.7678786953403,-11.8483247048706,3.48264382638033,3.48126724678023,2023.94189791699,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
879,271,0.0001261307271592,-62.7630164884853,-11.8563147270024,-62.7628158815188,-11.8562001096408,3.48264382638032,3.48251769565316,2023.94314836587,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
885,886,0.005725249856059,-62.767757821877,-11.8554056446018,-62.7667724810756,-11.8552314880661,3.48271625158433,3.47699100172827,2023.93762167194,2023.9433469218,NA,BR.AM,BR.AM
572,573,0.03230042661262,-69.4044931457243,-6.97127667372619,-69.4031212437394,-6.97369331847419,3.48297147855177,3.45067105193915,2023.91130172215,2023.94360214877,NA,BR.AM,BR.AM
879,880,0.0006792416260564,-62.7630164884853,-11.8563147270024,-62.7619491354963,-11.8544392006981,3.48319693727922,3.48251769565316,2023.94314836587,2023.94382760749,NA,BR.AM,BR.AM
728,729,0.00251149700358,-62.7634364950382,-11.8559920970548,-62.7631446678235,-11.8558335780349,3.48369957920994,3.48118808220636,2023.94181875242,2023.94433024942,NA,BR.AM,BR.AM
896,904,0.01483767908244,-62.7700436881266,-11.8556547249835,-62.7698392254435,-11.8561619970438,3.48371985083748,3.46888217175504,2023.92951284197,2023.94435052105,NA,BR.AM,BR.AM
972,973,0.0410621193044,-62.7727158174578,-11.8636146877145,-62.7655651833578,-11.8615229167054,3.4844588275586,3.4433967082542,2023.90402737847,2023.94508949777,NA,BR.AM,BR.AM
557,414,0.1757655554512,-71.5445501050139,-6.83767082576071,-71.5449967268007,-6.83703541353216,3.48538355240755,3.30961799695635,2023.77024866717,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
853,248,0.01527297034252,-62.775461292258,-11.8500809202199,-62.7757848150207,-11.8495922246988,3.48538355240768,3.47011058206516,2023.93074125228,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
568,400,0.006867748235659,-69.398286128908,-6.96637218245286,-69.398758636657,-6.96810578557118,3.48538355240756,3.4785158041719,2023.93914647439,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
880,276,0.00218661512846,-62.7619491354963,-11.8544392006981,-62.7616807526615,-11.8542690331561,3.48538355240768,3.48319693727922,2023.94382760749,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
958,967,0.05191166937911,-62.7763162460247,-11.864203156228,-62.7728392740414,-11.8671390170522,3.48574324807159,3.43383157869248,2023.89446224891,2023.94637391829,NA,BR.AM,BR.AM
694,707,0.009943367126052,-62.7587651166183,-11.855115715491,-62.7593933480763,-11.8544077855867,3.48679817216763,3.47685480504158,2023.93748547526,2023.94742884238,NA,BR.AM,BR.AM
973,974,0.00239177701108,-62.7655651833578,-11.8615229167054,-62.7704280922879,-11.8608490246459,3.48685060456968,3.4844588275586,2023.94508949777,2023.94748127478,NA,BR.AM,BR.AM
729,730,0.003192635826555,-62.7631446678235,-11.8558335780349,-62.764434095265,-11.8557480034566,3.48689221503649,3.48369957920994,2023.94433024942,2023.94752288525,NA,BR.AM,BR.AM
711,714,0.01335273792979,-62.7676895059972,-11.8562145277451,-62.7679166483496,-11.8560920549736,3.487638808396,3.47428607046621,2023.93491674068,2023.94826947861,NA,BR.AM,BR.AM
783,784,0.005167271392286,-62.7640590100656,-11.8551184899234,-62.7649409033001,-11.8540880762317,3.48774495732173,3.48257768592944,2023.94320835614,2023.94837562754,NA,BR.AM,BR.AM
559,397,0.1218603776937,-69.4002819892917,-6.96936114249437,-69.397997118366,-6.96843317170783,3.48812327843514,3.36626290074144,2023.82689357096,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
575,406,0.08294084396836,-69.398525617779,-6.97402068896868,-69.4029476674357,-6.97428730748075,3.48812327843515,3.40518243446679,2023.86581310468,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
567,396,0.051001303049,-69.3984467695162,-6.96926317506504,-69.3970323622497,-6.97021164821339,3.48812327843514,3.43712197538614,2023.8977526456,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
576,409,0.03204056215694,-70.1208862389941,-5.90711449445519,-70.1169202456498,-5.90727463933623,3.48812327843514,3.4560827162782,2023.91671338649,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
852,279,0.02199438794515,-62.7709950808891,-11.8506575321068,-62.7775330723358,-11.8532119429901,3.48812327843527,3.46612889049012,2023.9267595607,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
566,404,0.0177381453614,-69.3951513539503,-6.97777091870496,-69.3958911871167,-6.97425118817984,3.48812327843514,3.47038513307374,2023.93101580329,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
832,227,0.01109678558044,-62.7642872779724,-11.856041777325,-62.7597505717459,-11.8595525632982,3.48812327843527,3.47702649285483,2023.93765716307,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
766,193,0.009844918602774,-62.7684287157762,-11.8493055478123,-62.77299382655,-11.8495578973465,3.48812327843527,3.4782783598325,2023.93890903005,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
728,74,0.006935196228869,-62.7634364950382,-11.8559920970548,-63.0756571010238,-11.312877818483,3.48812327843523,3.48118808220636,2023.94181875242,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
707,97,0.001325106267657,-62.7593933480763,-11.8544077855867,-62.7590375278326,-11.8543874249993,3.48812327843529,3.48679817216763,2023.94742884238,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
885,888,0.01142090793994,-62.767757821877,-11.8554056446018,-62.7675213643771,-11.8546020788488,3.48841190966821,3.47699100172827,2023.93762167194,2023.94904257988,NA,BR.AM,BR.AM
811,812,0.01399484520257,-62.7628918363302,-11.8491360256343,-62.7636990508565,-11.8474060281618,3.48847961962345,3.47448477442088,2023.93511544463,2023.94911028984,NA,BR.AM,BR.AM
771,772,0.00700913279746,-62.7658192204519,-11.849642056171,-62.7681631727849,-11.8488296802074,3.4885000945031,3.48149096170564,2023.94212163192,2023.94913076472,NA,BR.AM,BR.AM
714,723,0.0009178353823437,-62.7679166483496,-11.8560920549736,-62.7678408676975,-11.8556595743031,3.48855664377834,3.487638808396,2023.94826947861,2023.94918731399,NA,BR.AM,BR.AM
730,731,0.002073712781134,-62.764434095265,-11.8557480034566,-62.7656040194539,-11.8567832144617,3.48896592781763,3.48689221503649,2023.94752288525,2023.94959659803,NA,BR.AM,BR.AM
812,813,0.001614148982525,-62.7636990508565,-11.8474060281618,-62.7642096549873,-11.8475410938416,3.49009376860597,3.48847961962345,2023.94911028984,2023.95072443882,NA,BR.AM,BR.AM
908,141,0.02912268636056,-62.7669818240425,-11.8547847441622,-62.7619930704158,-11.8551560453902,3.49086300446264,3.46174031810208,2023.92237098832,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
566,403,0.02047787138876,-69.3951513539503,-6.97777091870496,-69.3900718122928,-6.9748800826362,3.4908630044625,3.47038513307374,2023.93101580329,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
568,401,0.0123472002906,-69.398286128908,-6.96637218245286,-69.3925328738325,-6.96841062919276,3.4908630044625,3.4785158041719,2023.93914647439,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
573,395,0.007891525910738,-69.4031212437394,-6.97369331847419,-69.4028356204619,-6.97434135902326,3.4908630044625,3.48297147855177,2023.94360214877,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
967,45,0.005119756390942,-62.7728392740414,-11.8671390170522,-62.773231837852,-11.8667837249186,3.49086300446253,3.48574324807159,2023.94637391829,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
783,788,0.0101437418677,-62.7640590100656,-11.8551184899234,-62.7635299588195,-11.8552840024597,3.49272142779714,3.48257768592944,2023.94320835614,2023.95335209801,NA,BR.AM,BR.AM
784,785,0.005329280869359,-62.7649409033001,-11.8540880762317,-62.7654218153032,-11.8549301985153,3.49307423819109,3.48774495732173,2023.94837562754,2023.9537049084,NA,BR.AM,BR.AM
723,724,0.004959512586028,-62.7678408676975,-11.8556595743031,-62.7670740305933,-11.8560858696538,3.49351615636437,3.48855664377834,2023.94918731399,2023.95414682658,NA,BR.AM,BR.AM
772,773,0.005016960161093,-62.7681631727849,-11.8488296802074,-62.7684316938774,-11.8488892322298,3.49351705466419,3.4885000945031,2023.94913076472,2023.95414772488,NA,BR.AM,BR.AM
846,220,0.03370429136375,-62.7656622324049,-11.8561200814975,-62.7641506971824,-11.8568646664577,3.49360273048998,3.45989843912623,2023.92052910934,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
580,411,0.0277737163351,-69.3958816602553,-6.9658924716074,-69.3935044646017,-6.96601114307085,3.49360273048987,3.46582901415477,2023.92645968437,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
771,183,0.01211176878434,-62.7658192204519,-11.849642056171,-62.766631010304,-11.8509698164443,3.49360273048998,3.48149096170564,2023.94212163192,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
573,398,0.01063125193809,-69.4031212437394,-6.97369331847419,-69.4009576285881,-6.97284109302502,3.49360273048986,3.48297147855177,2023.94360214877,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
974,354,0.006752125920263,-62.7704280922879,-11.8608490246459,-62.7703405502503,-11.8607933801256,3.49360273048994,3.48685060456968,2023.94748127478,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,162,0.005102635986884,-62.7681631727849,-11.8488296802074,-62.7681181581425,-11.8494030713584,3.49360273048998,3.4885000945031,2023.94913076472,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
785,192,0.000528492298907,-62.7654218153032,-11.8549301985153,-62.7653155011962,-11.8548059142181,3.49360273048999,3.49307423819109,2023.9537049084,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
714,715,0.007089049272605,-62.7679166483496,-11.8560920549736,-62.7707376544232,-11.8572251824173,3.4947278576686,3.487638808396,2023.94826947861,2023.95535852788,NA,BR.AM,BR.AM
715,722,0.001382105426202,-62.7707376544232,-11.8572251824173,-62.7705519889302,-11.8576356846617,3.49610996309481,3.4947278576686,2023.95535852788,2023.95674063331,NA,BR.AM,BR.AM
731,732,0.007160164903409,-62.7656040194539,-11.8567832144617,-62.7652836434674,-11.8585977728393,3.49612609272104,3.48896592781763,2023.94959659803,2023.95675676293,NA,BR.AM,BR.AM
956,957,0.02354712473069,-62.7638879818631,-11.8692376126162,-62.7614157784087,-11.8697092227687,3.49620161567247,3.47265449094178,2023.93328516116,2023.95683228589,NA,BR.AM,BR.AM
888,889,0.008964621123413,-62.7675213643771,-11.8546020788488,-62.767680371671,-11.854046049194,3.49737653079162,3.48841190966821,2023.94904257988,2023.95800720101,NA,BR.AM,BR.AM
812,814,0.008962746377118,-62.7636990508565,-11.8474060281618,-62.7631316931554,-11.8479632975307,3.49744236600056,3.48847961962345,2023.94911028984,2023.95807303621,NA,BR.AM,BR.AM
973,979,0.01309838329874,-62.7655651833578,-11.8615229167054,-62.7684988744824,-11.861224455815,3.49755721085734,3.4844588275586,2023.94508949777,2023.95818788107,NA,BR.AM,BR.AM
904,905,0.01400036731771,-62.7698392254435,-11.8561619970438,-62.7681776500001,-11.8557904355601,3.49772021815519,3.48371985083748,2023.94435052105,2023.95835088837,NA,BR.AM,BR.AM
715,716,0.003056671977682,-62.7707376544232,-11.8572251824173,-62.7703162079978,-11.8570931967163,3.49778452964629,3.4947278576686,2023.95535852788,2023.95841519986,NA,BR.AM,BR.AM
832,833,0.02078771762645,-62.7642872779724,-11.856041777325,-62.7629526273878,-11.8551244751695,3.49781421048128,3.47702649285483,2023.93765716307,2023.9584448807,NA,BR.AM,BR.AM
730,744,0.01097051187318,-62.764434095265,-11.8557480034566,-62.7644662798732,-11.8553520659175,3.49786272690967,3.48689221503649,2023.94752288525,2023.95849339712,NA,BR.AM,BR.AM
732,743,0.001773300144634,-62.7652836434674,-11.8585977728393,-62.7649712180754,-11.8577411875026,3.49789939286567,3.49612609272104,2023.95675676293,2023.95853006308,NA,BR.AM,BR.AM
858,866,0.0185769687866,-62.7659506412817,-11.8510733341006,-62.7638092827989,-11.8533413187047,3.49818586861924,3.47960889983264,2023.94023957005,2023.95881653883,NA,BR.AM,BR.AM
814,815,0.0008494696796736,-62.7631316931554,-11.8479632975307,-62.7632497285377,-11.847682364596,3.49829183568024,3.49744236600056,2023.95807303621,2023.95892250589,NA,BR.AM,BR.AM
856,867,0.02817447795788,-62.7647987249919,-11.8511861101536,-62.7666082980521,-11.8555007319404,3.49829841730886,3.47012393935098,2023.93075460956,2023.95892908752,NA,BR.AM,BR.AM
707,708,0.01170263917455,-62.7593933480763,-11.8544077855867,-62.7589388014972,-11.8547460914896,3.49850081134218,3.48679817216763,2023.94742884238,2023.95913148156,NA,BR.AM,BR.AM
750,751,0.03989169503041,-62.7678028564281,-11.8487809914109,-62.770927618318,-11.8534150190058,3.49895295686745,3.45906126183704,2023.91969193205,2023.95958362708,NA,BR.AM,BR.AM
882,246,0.01874802435381,-62.7696986267834,-11.8476087922669,-62.765755182754,-11.8473541335475,3.4990821825447,3.48033415819089,2023.9409648284,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
833,241,0.001267972063419,-62.7629526273878,-11.8551244751695,-62.7701361538723,-11.8575820624259,3.4990821825447,3.49781421048128,2023.9584448807,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
788,789,0.007945156715536,-62.7635299588195,-11.8552840024597,-62.7676825533389,-11.8533772127137,3.50066658451268,3.49272142779714,2023.95335209801,2023.96129725473,NA,BR.AM,BR.AM
789,790,0.0007370040071331,-62.7676825533389,-11.8533772127137,-62.7684323650273,-11.8543994822098,3.50140358851981,3.50066658451268,2023.96129725473,2023.96203425873,NA,BR.AM,BR.AM
778,182,0.05254560319904,-62.7654627068101,-11.8549708866837,-62.7645493283045,-11.8538988268625,3.50182190857229,3.44927630537325,2023.90990697559,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
830,231,0.03548509911437,-62.7649520684527,-11.8539611875077,-62.7650663459458,-11.858504757418,3.50182190857228,3.46633680945791,2023.92696747967,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
780,200,0.02096033118897,-62.7594372326758,-11.8534979779009,-62.7617128391726,-11.8501151828589,3.50182190857228,3.48086157738331,2023.9414922476,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
867,252,0.003523491263433,-62.7666082980521,-11.8555007319404,-62.7681788595647,-11.8551249330027,3.50182190857229,3.49829841730886,2023.95892908752,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
790,165,0.0004183200524786,-62.7684323650273,-11.8543994822098,-62.7685516196039,-11.8545752747089,3.50182190857229,3.50140358851981,2023.96203425873,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
897,899,0.03069063976018,-62.7704070798026,-11.8549442485829,-62.770561465307,-11.8544896882363,3.50185582962139,3.47116518986121,2023.93179586007,2023.96248649984,NA,BR.AM,BR.AM
716,720,0.00425545250413,-62.7703162079978,-11.8570931967163,-62.7706629059341,-11.8580837916653,3.50203998215042,3.49778452964629,2023.95841519986,2023.96267065236,NA,BR.AM,BR.AM
815,816,0.003971994470986,-62.7632497285377,-11.847682364596,-62.7627585135183,-11.8464259587022,3.50226383015122,3.49829183568024,2023.95892250589,2023.96289450037,NA,BR.AM,BR.AM
889,891,0.005128531519731,-62.767680371671,-11.854046049194,-62.7672938207515,-11.8533143712242,3.50250506231135,3.49737653079162,2023.95800720101,2023.96313573253,NA,BR.AM,BR.AM
1027,1028,0.07804035551387,-62.7787098161515,-11.8644310591426,-62.786463085143,-11.869066292229,3.50251105630125,3.42447070078738,2023.885101371,2023.96314172652,NA,BR.AM,BR.AM
914,915,0.07207381722495,-62.7691305359604,-11.8597342488151,-62.7698736557971,-11.86070987932,3.50288858459997,3.43081476737502,2023.89144543759,2023.96351925481,NA,BR.AM,BR.AM
867,868,0.00487063411013,-62.7666082980521,-11.8555007319404,-62.7669201806485,-11.8553015213204,3.50316905141899,3.49829841730886,2023.95892908752,2023.96379972163,NA,BR.AM,BR.AM
972,980,0.0598546899993,-62.7727158174578,-11.8636146877145,-62.7760052342285,-11.8627887041801,3.5032513982535,3.4433967082542,2023.90402737847,2023.96388206847,NA,BR.AM,BR.AM
732,733,0.007630690511411,-62.7652836434674,-11.8585977728393,-62.765955993106,-11.8591968553756,3.50375678323245,3.49612609272104,2023.95675676293,2023.96438745345,NA,BR.AM,BR.AM
788,801,0.01105478344503,-62.7635299588195,-11.8552840024597,-62.7619931812037,-11.8495940321504,3.50377621124217,3.49272142779714,2023.95335209801,2023.96440688146,NA,BR.AM,BR.AM
751,761,0.004987253999511,-62.770927618318,-11.8534150190058,-62.7719788677303,-11.8528412470948,3.50394021086696,3.49895295686745,2023.95958362708,2023.96457088108,NA,BR.AM,BR.AM
572,402,0.05389058266037,-69.4044931457243,-6.97127667372619,-69.4082364616721,-6.96751133220265,3.50456163459952,3.45067105193915,2023.91130172215,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
866,249,0.006375765980408,-62.7638092827989,-11.8533413187047,-62.7638428935012,-11.8526298458725,3.50456163459965,3.49818586861924,2023.95881653883,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
720,62,0.002521652449234,-62.7706629059341,-11.8580837916653,-62.7689976207117,-11.8559819575512,3.50456163459965,3.50203998215042,2023.96267065236,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
974,975,0.01864081910963,-62.7704280922879,-11.8608490246459,-62.7701482401011,-11.8604531714599,3.50549142367931,3.48685060456968,2023.94748127478,2023.96612209389,NA,BR.AM,BR.AM
868,869,0.002377798550775,-62.7669201806485,-11.8553015213204,-62.7666921820581,-11.855461169864,3.50554684996976,3.50316905141899,2023.96379972163,2023.96617752018,NA,BR.AM,BR.AM
761,762,0.001688475352475,-62.7719788677303,-11.8528412470948,-62.7745653481133,-11.8544906807865,3.50562868621943,3.50394021086696,2023.96457088108,2023.96625935643,NA,BR.AM,BR.AM
958,959,0.07183480622675,-62.7763162460247,-11.864203156228,-62.7692983969645,-11.8657531274322,3.50566638491923,3.43383157869248,2023.89446224891,2023.96629705513,NA,BR.AM,BR.AM
766,767,0.02740026120923,-62.7684287157762,-11.8493055478123,-62.7664196675051,-11.8502828662596,3.50567862104172,3.4782783598325,2023.93890903005,2023.96630929126,NA,BR.AM,BR.AM
733,734,0.002548709032986,-62.765955993106,-11.8591968553756,-62.7739217017053,-11.8639785593039,3.50630549226543,3.50375678323245,2023.96438745345,2023.96693616248,NA,BR.AM,BR.AM
915,921,0.003572511582071,-62.7698736557971,-11.86070987932,-62.7685078191706,-11.8603679671657,3.50646109618204,3.50288858459997,2023.96351925481,2023.9670917664,NA,BR.AM,BR.AM
761,764,0.003026485498394,-62.7719788677303,-11.8528412470948,-62.772800043891,-11.8534199468057,3.50696669636535,3.50394021086696,2023.96457088108,2023.96759736658,NA,BR.AM,BR.AM
925,926,0.05595154538722,-62.7680167710371,-11.8594673635456,-62.7685672087481,-11.856354073408,3.50710100432086,3.45114945893364,2023.91178012915,2023.96773167453,NA,BR.AM,BR.AM
694,695,0.03026765420596,-62.7587651166183,-11.855115715491,-62.7591740055727,-11.8547429402001,3.50712245924754,3.47685480504158,2023.93748547526,2023.96775312946,NA,BR.AM,BR.AM
880,242,0.02410442334777,-62.7619491354963,-11.8544392006981,-62.7612329830602,-11.8545555768211,3.50730136062699,3.48319693727922,2023.94382760749,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
868,871,0.004891454925547,-62.7669201806485,-11.8553015213204,-62.7610626666097,-11.8579412071745,3.50806050634453,3.50316905141899,2023.96379972163,2023.96869117656,NA,BR.AM,BR.AM
869,870,0.002546891056813,-62.7666921820581,-11.855461169864,-62.7658170148401,-11.8560090352054,3.50809374102657,3.50554684996976,2023.96617752018,2023.96872441124,NA,BR.AM,BR.AM
1028,1029,0.006242035371475,-62.786463085143,-11.869066292229,-62.7915770190505,-11.8603027775246,3.50875309167272,3.50251105630125,2023.96314172652,2023.96938376189,NA,BR.AM,BR.AM
733,739,0.005009803909955,-62.765955993106,-11.8591968553756,-60.9390192722927,-10.4151357094792,3.5087665871424,3.50375678323245,2023.96438745345,2023.96939725736,NA,BR.AM,BR.AM
