Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9116668701172
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9433326721191
1,0,59,0,0,0,0.0784447938203812,0.105999998748302,0.931634604930878,0.50042587518692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9388055801392,0,0,7.68759155273438,26.9466667175293
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0,0,7.2329740524292,26.8933334350586
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.511469542980194,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00289999996311963,0,7.2329740524292,26.7900009155273
1,0,51,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0,0,7.2329740524292,26.9699993133545
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9116668701172
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,51,0,0,0,0.142231732606888,0.0810000002384186,0.891322374343872,0.514970064163208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4784259796143,0,0,7.27408456802368,26.9183330535889
1,0,51,0,0,0,0.142231732606888,0.12899999320507,0.849794983863831,0.499243170022964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4784259796143,0,0,7.290611743927,26.8683338165283
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.828332901001
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,50,0,0,0,0.142231732606888,0.0689999982714653,0.896095097064972,0.558064937591553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0757284164429,0,0,7.4343113899231,26.908332824707
1,0,41,0,0,0,0.115175969898701,0.33500000834465,0.827462553977966,0.482378840446472,0,100,0,0,0,0,0,0,0,7.42171478271484,3.97559809684753,0,0,14.8920631408691,0,0,24.1626167297363,0.0184000004082918,0,6.760573387146,27.0416660308838
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.142231732606888,0.0689999982714653,0.901512742042542,0.558064937591553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0757284164429,0,0,7.4343113899231,26.8716659545898
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.511469542980194,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7800006866455
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9599990844727
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9116668701172
1,0,44,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.0375000014901161,0,7.2329740524292,26.9433326721191
1,0,71,0,0,0,0.254639267921448,0.23199999332428,0.642070949077606,0.411425739526749,0,100,0,0,0,0,0,1.05999994277954,0,1.37990713119507,0,0,0,1.85368573665619,0,0,4.03163576126099,0.0476999990642071,0,5.99756908416748,26.8549995422363
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,71,0,0,0,0.254639267921448,0.23199999332428,0.642070949077606,0.411425739526749,0,100,0,0,0,0,0,1.05999994277954,0,1.37990713119507,0,0,0,1.85368573665619,0,0,4.03163576126099,0.0476999990642071,0,5.99756908416748,26.8549995422363
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.0977652966976166,0.0769999995827675,0.955555021762848,0.50534975528717,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13.7043552398682,0,0,7.20008993148804,26.8833332061768
1,0,51,0,0,0,0.111049070954323,0.112000003457069,0.957331120967865,0.42381027340889,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.70872592926025,0,0,6.91214370727539,26.8683338165283
20,0,42,0,0,0,0.312796175479889,0.342999994754791,0.778119802474976,0.417298495769501,0,100,0,0,0,0,0,0,0,0,0,0.0210266094654799,0,0,0,0,14.7773399353027,0.00650000013411045,0,6.74453210830688,27.0666675567627
1,0,48,0,0,0,0.142231732606888,0.0689999982714653,0.901512742042542,0.558064937591553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0757284164429,0,0,7.4343113899231,26.8500003814697
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.8850002288818
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9166660308838
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.511469542980194,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7766666412354
1,0,44,0,0,0,0.131851196289062,0.140000000596046,0.910061836242676,0.544729471206665,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.62147426605225,0.00150000001303852,0,6.74732637405396,26.796667098999
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,44,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9166660308838
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9166660308838
1,0,71,0,0,0,0.254639267921448,0.23199999332428,0.642070949077606,0.411425739526749,0,100,0,0,0,0,0,1.05999994277954,0,1.37990713119507,0,0,0,1.85368573665619,0,0,4.03163576126099,0.0476999990642071,0,5.99756908416748,26.8549995422363
1,0,11,0,0,10,0.358292162418365,0.508000016212463,0.949788093566895,0.418275624513626,0,26,0,0,0,0,0,2.34999990463257,0,0,0,2.27857303619385,0.0129362922161818,0,0,0,19.0720958709717,0,68,6.74178695678711,27.2233333587646
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,42,0,0,0,0.115175969898701,0.0790000036358833,0.949097752571106,0.509262919425964,0,100,0,0,0,0,0,0,0,2.30097961425781,0,0.616368174552917,0,2.40364933013916,0,0,17.8052673339844,0,0,7.12652444839478,26.7749996185303
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,47,0,0,0,0.0886080041527748,0.063000001013279,0.945962250232697,0.55349612236023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9953670501709,0,0,7.17870807647705,26.5849990844727
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9116668701172
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,48,0,0,0,0.142231732606888,0.0689999982714653,0.901512742042542,0.558064937591553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0757284164429,0,0,7.4343113899231,26.9466667175293
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.841667175293
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
136,0,54,0,13,0,0.729324400424957,0.632000029087067,0.932217180728912,0.549952983856201,0,77,10,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,10.5897493362427,13.3262910842896,0,0,60.6572303771973,6.92894840240479,9.05697345733643,265.254180908203,0.0425999984145164,0,5.32215356826782,26.8966674804688
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0,0,7.2329740524292,26.9699993133545
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,58,0,0,0,0.0784447938203812,0.105999998748302,0.931634604930878,0.501611411571503,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9388055801392,0,0,7.68759155273438,26.9349994659424
1,0,71,0,0,0,0.254639267921448,0.23199999332428,0.642070949077606,0.411425739526749,0,100,0,0,0,0,0,1.05999994277954,0,1.37990713119507,0,0,0,1.85368573665619,0,0,4.03163576126099,0.0476999990642071,0,5.99756908416748,26.8549995422363
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9599990844727
1,0,71,0,3,0,0.254639267921448,0.145999997854233,0.642070949077606,0.411425739526749,0,97,0,0,0,0,0,1.05999994277954,0,1.37990713119507,0,0,0,1.85368573665619,0,0,4.03163576126099,0.0476999990642071,0,5.97165489196777,26.9150009155273
20,0,42,0,0,0,0.312796175479889,0.342999994754791,0.778119802474976,0.417298495769501,0,100,0,0,0,0,0,0,0,0,0,0.0210266094654799,0,0,0,0,14.7773399353027,0.00650000013411045,0,6.74453210830688,27.0666675567627
20,0,42,0,0,0,0.312796175479889,0.342999994754791,0.778119802474976,0.417298495769501,0,100,0,0,0,0,0,0,0,0,0,0.0210266094654799,0,0,0,0,14.7773399353027,0.00650000013411045,0,6.74453210830688,27.0666675567627
1,0,48,0,0,0,0.142231732606888,0.0689999982714653,0.901512742042542,0.558064937591553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0757284164429,0,0,7.4343113899231,26.8500003814697
1,0,44,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9166660308838
1,0,71,0,0,0,0.254639267921448,0.23199999332428,0.642070949077606,0.411425739526749,0,100,0,0,0,0,0,1.05999994277954,0,1.37990713119507,0,0,0,1.85368573665619,0,0,4.03163576126099,0.0476999990642071,0,5.99756908416748,26.8716659545898
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,47,0,0,0,0.0886080041527748,0.063000001013279,0.945962250232697,0.55349612236023,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9953670501709,0,0,7.17870807647705,26.5849990844727
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9166660308838
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.828332901001
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.8850002288818
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.142231732606888,0.0689999982714653,0.901512742042542,0.534788727760315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0757284164429,0,0,7.4343113899231,26.8500003814697
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9116668701172
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.0375000014901161,0,7.2329740524292,26.9166660308838
1,0,66,0,3,0,0.0878785327076912,0.0599999986588955,0.890215158462524,0.477645099163055,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8662416934967,0,0,6.6940221786499,26.8150005340576
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.8850002288818
1,0,49,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9166660308838
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,44,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,47,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9433326721191
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.7566661834717
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9116668701172
1,0,47,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.828332901001
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.9133338928223
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.8850002288818
1,0,35,0,0,0,0.118892408907413,0.542999982833862,0.935958325862885,0.486240208148956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1944570541382,0.250099986791611,0,6.23854446411133,27
1,0,46,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.8666667938232
1,0,134,0,0,0,0.134744435548782,0.155000001192093,0.768966197967529,0.459671199321747,0,100,0,0,0,0,0,0,0,0,0,0,0,1.07685351371765,0,1.0421097278595,52.4764862060547,0.0265999995172024,7,6.22257995605469,26.7866668701172
1,0,48,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9133338928223
1,0,44,0,0,0,0.3436618745327,0.356000006198883,0.956445395946503,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9599990844727
1,0,156,0,0,0,0.30304342508316,0.190999999642372,0.711449563503265,0.460209041833878,0,100,0,0,0,0,0,0,0,0,0,0,0.00411246623843908,0,0,0,112.674774169922,0.0185000002384186,0,6.31557130813599,26.8099994659424
1,0,47,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.000600000028498471,0,7.2329740524292,26.828332901001
1,0,50,0,0,0,0.3436618745327,0.356000006198883,0.865817725658417,0.490175813436508,0,100,0,0,0,0,0,1.21000003814697,0,1.73888218402863,0,0,0,1.19528496265411,0,0,19.3120632171631,0.00749999983236194,0,7.2329740524292,26.9599990844727
