Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-6,0,-19,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107207417488098,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,4,0,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-6,0,0,0,0,0,0,0,-5,0,-5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,16,0,0.0645933449268341,-0.0219999924302101,-0.0198578238487244,-0.00838170945644379,-13,30,-31,0,-2,11,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0.384897828102112,0.641666412353516
0,0,5,3,0,0,0,0,0,0,-1,-1,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,-3,-16,0,0,0,0,0,14,-29,34,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183332443237305
0,0,15,-3,-16,0,0,0,0,0,16,-29,36,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,-52,0,27,0,0,0,-0.0704365968704224,0,-15,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126371383666992,0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173334121704102
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,14,0,17,0,0.0712506473064423,-0.0039999932050705,-0.050743043422699,-0.0380726456642151,-18,37,-36,0,0,14,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0.0654369592666626,0.34666633605957
0,0,11,0,-17,0,-0.0712506473064423,0,-0.158153653144836,0,-4,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649019062519073,0,0,0,-0.0583343505859375
0,0,-8,0,-12,0,0,-0.0129999965429306,0.0377821326255798,0,-4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649019062519073,0,4,-0.0728640556335449,0.378334045410156
0,0,11,0,-5,0,0,0,0,0,2,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-62,0,6,0,0,0,0,0,35,-38,-5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,-142,0,0,0,0.146712303161621,-0.0299999937415123,-0.0356273055076599,-0.0344147980213165,-32,0,-8,0,40,-2,-12,14,0,0,0,0,0,0,0,0,82.4574356079102,0,0,0.415049195289612,1.07833290100098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,11,0,0,0,0,0,0,0,12,0,-3,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-3,0,18,0,0,0,0,0,-12,33,-25,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,23,0,0,0,0,0,2,30,-27,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,3,0,-6,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,-9,0,-9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,6,0,6,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,-31,0,0,0,0,0,-0.0704365968704224,0,-2,23,-3,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-3,0,0,0,0,0,0,0,-6,0,-6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,9,0,9,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,-3,0,-3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,-5,0,0,0,0,0,0,0,-6,0,-7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,9,0,9,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,9,0,9,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
76,0,-179,0,48,0,0.193246692419052,0.0800000131130219,-0.0199847817420959,-0.110498018562794,-32,0,-37,1,20,-9,-21,30,0,0,91.0215301513672,0,0,476.143432617188,0,1.42630767822266,525.828430175781,0,8,-0.441365003585815,1.67333221435547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,-32,0,0,0,0,0,-0.0704365968704224,0,-11,23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,-6,0,26,0,0,0,0,0,-14,-1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-26,0,0,0,0,0,14,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,-6,0,0,0,0.0704365968704224,0,26,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,-25,0,-10,0,0,0,-0.0704365968704224,0,-23,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,80,0,16,0,0,-0.00199998915195465,-0.00351947546005249,-0.0103006213903427,-6,7,-24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764279365539551,-0.486665725708008
0,0,-8,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139999389648438
0,0,0,0,-16,0,0,0,0.0459221601486206,0,17,-30,36,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
57,0,-191,8,35,0,0.166132658720016,0.0540000051259995,-0.0662031173706055,-0.108907490968704,-19,0,-36,0,-6,-14,-18,33,0,0,18.1908779144287,0,0,77.1576690673828,0,0,514.763427734375,0,0,-0.536913275718689,2.23666572570801
13,0,-17,-8,33,0,0,-0.0429999977350235,0,0,-10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.0189797878265381,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-15,0,0,0,0.0160884261131287,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,-2,0,15,0,0,0,-0.0160884261131287,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-22,0,0,0,0.0160884261131287,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-22,0,0,0,0.0160884261131287,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,4,0,7,0,0,0,0,0,0,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,0,105,0,-23,0,-0.030922532081604,-0.0200000032782555,-0.0184828639030457,0.0119020938873291,5,0,-2,0,20,-1,5,-5,0,0,-14.9852352142334,0,0,-56.3427982330322,0,0,-123.959289550781,0.00469999993219972,-2,0.196579575538635,-1.29500007629395
0,0,-2,0,15,0,0,0,-0.0160884261131287,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-16,0,0,0,0,0.00282254070043564,0,0,-21,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0.00282254070043564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,-7,-8,12,0,0,0,0.0160884261131287,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,-8,0,6,0,0,-0.0429999977350235,0,0,-8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-0.0189797878265381,0
13,0,-20,10,-9,0,0,-0.0429999977350235,-0.0160884261131287,0,-8,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189797878265381,-0.188333511352539
0,0,1,0,0,0,0,0,0,0.00269883871078491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,-0.039000004529953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0510730743408203,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.0158146023750305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137786865234375,0.0633335113525391
30,0,-23,0,0,0,0.123395428061485,0.110000014305115,0.09099280834198,-0.145399630069733,0,0,0,0,0,0,1.25,0,0,0,0,0,-0.0623997077345848,0,0,0,16.0520300865173,0.00260000000707805,0,-0.747109413146973,0.333333969116211
0,0,-2,0,0,0,0,0,-0.161811411380768,0,0,0,0,0,0,0,0,0,0,0,0,5.32762002944946,0.0212862174957991,0,0,0,-4.54771995544434,-0.0019000000320375,0,0,0
-30,0,85,0,0,0,-0.121892355382442,-0.227000005543232,0.0300062894821167,0.0736722648143768,0,0,0,0,0,0,-1.25,0,0,0,0,0,0,0,0,0,-19.2955317497253,-0.00260000000707805,0,2.71250438690186,-0.121667861938477
0,0,6,0,0,0,0,-0.0809999853372574,-0.129341781139374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366615056991577,0,0,0.0426702499389648,0.0616664886474609
0,0,-26,0,0,0,0.0435357391834259,0.137999996542931,-0.0634068250656128,0.0715218186378479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619616985321045,0,0,-0.591588020324707,0.0716686248779297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,19,0,0,0,0.00516070425510406,-0.197000004351139,0.318235456943512,-0.162207424640656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745380878448486,0,0,-0.467467308044434,0.0716648101806641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0.0229999870061874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142742156982422,0.123334884643555
0,0,-1,0,0,0,0.0647138208150864,-0.0670000091195107,0.202962756156921,-0.0432204902172089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6029672622681,0,0,-1.01164531707764,-0.0399990081787109
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,9,0,0,0,-0.0438867956399918,-0.0150000005960464,0.0286586284637451,-0.00722464919090271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.40542030334473,0,0,-0.389048099517822,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,6,0,0,0,0,0,-0.0256775617599487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,31,0,0,0,-0.0130554586648941,-0.028999999165535,0.0140787363052368,0.0100623667240143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.2942342758179,0,0,-0.108381271362305,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,93,0,0,0,-0.0448113456368446,0.0370000079274178,-0.256707966327667,-0.07570481300354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.99626350402832,0,0,-1.51166105270386,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,7,0,16,0,0.177282184362411,0.111000001430511,0.117553114891052,0.0634728074073792,0,-16,0,0,0,0,0,0,0,0,2.01680040359497,0,0,2.97146010398865,0,0,-2.05903005599976,0.0229000002145767,0,0.660083770751953,0.149999618530273
0,0,-30,0,-16,0,-0.16882199794054,-0.282999992370605,-0.0423575043678284,-0.113881856203079,0,16,0,0,0,0,0,0,0,0,-2.01680040359497,0,0,-2.97146010398865,0,0,2.26174020767212,-0.0229000002145767,8,-2.33635520935059,-0.0933322906494141
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,-0.0510034561157227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0.0150000005960464,0.00614422559738159,0.0114245712757111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223076105117798,-0.000500000023748726,-8,0.194803237915039,0.0533332824707031
0,0,245,0,0,0,0.014392577111721,0.0249999985098839,-0.40356233716011,-0.0720847845077515,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08447790145874,0,0,572.146337032318,0.000300000014249235,0,-1.27140474319458,-0.625
0,0,-267,0,28,14,0.457486256957054,0.328000001609325,0.423145920038223,-0.0798861980438232,0,-48,6,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,11.8520240783691,101.68489074707,5.54922485351562,4.19834089279175,498.442865848541,0,3.125,19.8618774414062,0.0497000007308088,0,-0.135045528411865,0.763332366943359
0,0,-2,0,-28,-14,0,0,0,0,0,48,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050635814666748,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,-3,0,28,0,0,0,0,0,0,-51,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-28,0,0,0,0,0,0,51,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,-0.108533263206482,0,0,0,0,0,0,0,0,0,0,2.83547878265381,14.4717330932617,-0.976802825927734,-0.739013671875,91.4005126953125,0,1.46645832061768,30.0695190429688,0,0,0,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,-22,0,0,0,0,0,0,45,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-28,0,0,0,0,0,0,51,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,-6,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189828872680664,0
0,0,16,0,27,0,0,0,0,0,0,-37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189828872680664,0
0,0,8,0,45,0,0,0,-0.0709640979766846,-0.00851225852966309,0,-56,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400000028312206,0,0,-0.0166664123535156
0,0,20,0,35,0,0,0,0,0,0,-45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290000010281801,0,0.00189828872680664,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,46,0,0,0,0,0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290000010281801,0,0.00189828872680664,0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10999870300293
0,0,30,0,-22,0,0,0,0,0,0,45,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,22,0,0,0,0,0,0,-45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,22,0,0,0,0,0,0,-45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189828872680664,0.301666259765625
0,0,6,0,-8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189828872680664,-0.239999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290000010281801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,44,0,-0.22690749168396,0.0899999737739563,-0.0865389108657837,-0.00416699051856995,0,-44,0,-1.00999999046326,0,5.57999992370605,-1.00999999046326,8.36999893188477,0,4.06949043273926,-63.8637161254883,-0.184140205383301,-1.28517603874207,-273.061401367188,0,-1.3864780664444,1624.48742675781,0.11060000769794,0,0.0250420570373535,-0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0955448150634766,0
0,0,16,0,-6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420000031590462,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
