node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
782,783,0.007876192714052,-60.0297175328782,-3.10115067524207,-60.0265977981167,-3.1012308199403,4.64014823863198,4.63227204591793,2023.93815872911,2023.94603492183,NA,BR.AM,BR.AM
666,741,0.08068678814504,-60.0266769203669,-3.10544821433939,-60.0272645288092,-3.10498555691828,4.64049420020222,4.55980741205718,2023.86569409525,2023.9463808834,NA,BR.AM,BR.AM
766,767,0.003951597107414,-60.027283810105,-3.09919227164504,-60.0285284735505,-3.10057827388177,4.64106788927998,4.63711629217257,2023.94300297537,2023.94695457248,NA,BR.AM,BR.AM
810,816,0.04727976170208,-60.0252819891249,-3.09980186306263,-60.0268293601648,-3.09847651108908,4.64175824125127,4.59447847954919,2023.90036516275,2023.94764492445,NA,BR.AM,BR.AM
810,811,0.04775689911331,-60.0252819891249,-3.09980186306263,-60.0254600692981,-3.09911548949631,4.6422353786625,4.59447847954919,2023.90036516275,2023.94812206186,NA,BR.AM,BR.AM
775,776,0.00502321746234,-60.0272257932316,-3.09908492651454,-60.0247961739726,-3.10051982121856,4.64232324914335,4.63730003168101,2023.94318671488,2023.94820993234,NA,BR.AM,BR.AM
743,751,0.06596182438081,-60.0246834642942,-3.10273825956071,-60.0207764610431,-3.10117063605777,4.6426557753591,4.57669395097829,2023.88258063418,2023.94854245856,NA,BR.AM,BR.AM
927,396,0.08735035715693,-67.3958456718454,-8.74985546430971,-67.3981352015548,-8.75238897294724,4.64286726545207,4.55551690829514,2023.86140359149,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1021,406,0.06304107634514,-67.3968375394824,-8.75875235276033,-67.4008295775671,-8.75509000674983,4.64286726545208,4.57982618910694,2023.8857128723,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1022,409,0.05232249942573,-67.81316398828,-9.97432428075168,-67.8128970284279,-9.97245601108211,4.64286726545208,4.59054476602635,2023.89643144922,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
704,279,0.04577511741481,-60.0254456051543,-3.10033721095513,-60.0284768444629,-3.1067949485668,4.642867265452,4.59709214803719,2023.90297883123,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
671,227,0.03494770006662,-60.026193086132,-3.09959021571562,-60.0248390967514,-3.09750158963927,4.642867265452,4.60791956538538,2023.91380624858,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
821,74,0.02703159354792,-60.0275811972956,-3.10597906709873,-60.6240294891666,-3.29011978993829,4.642867265452,4.61583567190408,2023.9217223551,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1028,404,0.01709430654099,-67.4000161499744,-8.75411588080352,-67.3987328507673,-8.75840574365839,4.64286726545216,4.62577295891117,2023.93165964211,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
1026,397,0.004789350485632,-67.3975204619009,-8.75785920359696,-67.3968474667207,-8.75443288580689,4.64286726545208,4.63807791496645,2023.94396459816,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
811,193,0.0006318867894948,-60.0254600692981,-3.09911548949631,-60.0257857485033,-3.09707595250982,4.64286726545199,4.6422353786625,2023.94812206186,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
751,97,0.0002114900928898,-60.0207764610431,-3.10117063605777,-60.0225527615218,-3.10217459824569,4.64286726545199,4.6426557753591,2023.94854245856,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
869,872,0.01192793738115,-60.0240317949343,-3.10264463417921,-60.0249548618007,-3.10235089897335,4.64345834433475,4.6315304069536,2023.93741709015,2023.94934502753,NA,BR.AM,BR.AM
872,875,0.0005561601678072,-60.0249548618007,-3.10235089897335,-60.0252247861549,-3.10290422974065,4.64401450450256,4.64345834433475,2023.94934502753,2023.9499011877,NA,BR.AM,BR.AM
705,736,0.04540268426811,-60.0249362016724,-3.0996337781309,-60.0262070668513,-3.10487788069406,4.64463177532301,4.5992290910549,2023.90511577425,2023.95051845852,NA,BR.AM,BR.AM
565,567,0.04133962762536,-60.0225887982412,-3.10156585382879,-60.0296576053831,-3.10433682391049,4.644762941336,4.60342331371064,2023.90930999691,2023.95064962453,NA,BR.AM,BR.AM
654,655,0.007692513089939,-60.0224459280816,-3.10140355932553,-60.0232520842073,-3.10353967244042,4.64554602677934,4.63785351368941,2023.94374019689,2023.95143270998,NA,BR.AM,BR.AM
890,45,0.00854300254438,-60.02048351574,-3.10304346191647,-60.0252158525074,-3.09935505401675,4.64560699147931,4.63706398893493,2023.94295067213,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1025,395,0.04532529379231,-67.3995510063147,-8.75459846765236,-67.3946438291908,-8.75642784813653,4.64560699147944,4.60028169768713,2023.90616838088,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
642,141,0.03355999736173,-60.0204124875682,-3.10567172432131,-60.0255518996145,-3.10397086201212,4.64560699147935,4.61204699411762,2023.91793367731,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1028,403,0.01983403256834,-67.4000161499744,-8.75411588080352,-67.40191143292,-8.7496529505591,4.64560699147951,4.62577295891117,2023.93165964211,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
928,401,0.005902661251772,-67.3930274149272,-8.75104625412166,-67.3931233851138,-8.75598085108018,4.64560699147943,4.63970433022766,2023.94559101342,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
676,678,0.02404416338233,-60.0297506726188,-3.10048025035921,-60.0281262495517,-3.0981181810298,4.64593414480604,4.62188998142371,2023.92777666462,2023.951820828,NA,BR.AM,BR.AM
783,794,0.006529599180883,-60.0265977981167,-3.1012308199403,-60.0258072542109,-3.10282432049466,4.64667783781286,4.64014823863198,2023.94603492183,2023.95256452101,NA,BR.AM,BR.AM
731,732,0.02292332349914,-60.0277749317549,-3.10146412304845,-60.0272749753138,-3.10115641146857,4.64715843558986,4.62423511209072,2023.93012179529,2023.95304511879,NA,BR.AM,BR.AM
1026,1027,0.009304944037612,-67.3975204619009,-8.75785920359696,-67.3974155795733,-8.75758745879536,4.64738285900406,4.63807791496645,2023.94396459816,2023.9532695422,NA,BR.AM,BR.AM
776,777,0.005672947028846,-60.0247961739726,-3.10051982121856,-60.0256412621088,-3.10059853346843,4.64799619617219,4.64232324914335,2023.94820993234,2023.95388287937,NA,BR.AM,BR.AM
932,411,0.04053982824128,-67.396857649851,-8.75740818835288,-67.3968650031613,-8.75864572980109,4.64834671750679,4.60780688926551,2023.91369357246,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
740,220,0.01740113319423,-60.0219381519937,-3.10187734170482,-60.0229925137887,-3.1002090243253,4.6483467175067,4.63094558431247,2023.93683226751,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,183,0.0110466858257,-60.0272257932316,-3.09908492651454,-60.027681746879,-3.09917511832964,4.64834671750671,4.63730003168101,2023.94318671488,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
767,192,0.007278828226727,-60.0285284735505,-3.10057827388177,-60.029236944731,-3.10001739804884,4.64834671750671,4.64106788927998,2023.94695457248,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
567,354,0.003583776170719,-60.0296576053831,-3.10433682391049,-60.0287839394577,-3.1040732748438,4.64834671750672,4.644762941336,2023.95064962453,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1027,398,0.0009638585027348,-67.3974155795733,-8.75758745879536,-67.3971359701775,-8.75777948329074,4.6483467175068,4.64738285900406,2023.9532695422,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
777,162,0.0003505213345137,-60.0256412621088,-3.10059853346843,-60.0260756646056,-3.10042810851315,4.64834671750671,4.64799619617219,2023.95388287937,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
655,659,0.002838353531226,-60.0232520842073,-3.10353967244042,-60.0244694820155,-3.10359193162714,4.64838438031057,4.64554602677934,2023.95143270998,2023.95427106351,NA,BR.AM,BR.AM
822,823,0.00852995302158,-60.0241764181412,-3.10562428333097,-60.0243981215111,-3.10507206292717,4.64856311378312,4.64003316076154,2023.94591984396,2023.95444979698,NA,BR.AM,BR.AM
678,682,0.003046496907947,-60.0281262495517,-3.0981181810298,-60.0283025799469,-3.09733603025206,4.64898064171399,4.64593414480604,2023.951820828,2023.95486732491,NA,BR.AM,BR.AM
872,873,0.007070471288864,-60.0249548618007,-3.10235089897335,-60.0249001438122,-3.10227268730428,4.65052881562361,4.64345834433475,2023.94934502753,2023.95641549882,NA,BR.AM,BR.AM
678,679,0.00465470092358,-60.0281262495517,-3.0981181810298,-60.0227113663539,-3.09961826864774,4.65058884572962,4.64593414480604,2023.951820828,2023.95647552893,NA,BR.AM,BR.AM
783,784,0.01143853149173,-60.0265977981167,-3.1012308199403,-60.0259935554956,-3.0970458602758,4.65158677012371,4.64014823863198,2023.94603492183,2023.95747345332,NA,BR.AM,BR.AM
794,795,0.005547509538478,-60.0258072542109,-3.10282432049466,-60.0243253473465,-3.10195619762461,4.65222534735134,4.64667783781286,2023.95256452101,2023.95811203055,NA,BR.AM,BR.AM
864,865,0.02624305493781,-60.0238071515385,-3.1031060269732,-60.0249245918672,-3.1036437796526,4.65228469196249,4.62604163702468,2023.93192832022,2023.95817137516,NA,BR.AM,BR.AM
875,876,0.008375428278982,-60.0252247861549,-3.10290422974065,-60.0227367125599,-3.10269035221254,4.65238993278154,4.64401450450256,2023.9499011877,2023.95827661598,NA,BR.AM,BR.AM
782,809,0.02124962799178,-60.0297175328782,-3.10115067524207,-60.0285182770758,-3.10529796237025,4.65352167390971,4.63227204591793,2023.93815872911,2023.95940835711,NA,BR.AM,BR.AM
744,745,0.02484261330362,-60.0259147269911,-3.10164024149657,-60.0272104437316,-3.10577418497757,4.6536876074628,4.62884499415918,2023.93473167736,2023.95957429066,NA,BR.AM,BR.AM
741,241,0.0133319693592,-60.0272645288092,-3.10498555691828,-60.0271746762522,-3.10507067345048,4.65382616956142,4.64049420020222,2023.9463808834,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
736,246,0.009194394238423,-60.0262070668513,-3.10487788069406,-60.0260070654531,-3.10447443402595,4.65382616956143,4.64463177532301,2023.95051845852,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
567,568,0.009217209763635,-60.0296576053831,-3.10433682391049,-60.0259107910877,-3.10244879265475,4.65398015109963,4.644762941336,2023.95064962453,2023.9598668343,NA,BR.AM,BR.AM
707,722,0.03909681694249,-60.022962533844,-3.1024046782936,-60.0225425787725,-3.10126748061413,4.65403607324421,4.61493925630172,2023.9208259395,2023.95992275644,NA,BR.AM,BR.AM
732,733,0.007539155337413,-60.0272749753138,-3.10115641146857,-60.0237975355235,-3.09977149855544,4.65469759092727,4.64715843558986,2023.95304511879,2023.96058427412,NA,BR.AM,BR.AM
568,569,0.001118715387775,-60.0259107910877,-3.10244879265475,-60.0251882603866,-3.10253004520925,4.65509886648741,4.65398015109963,2023.9598668343,2023.96098554968,NA,BR.AM,BR.AM
840,841,0.02279763341128,-60.031814691938,-3.10545237737915,-60.0282298941154,-3.10360659324968,4.65514677863666,4.63234914522538,2023.93823582842,2023.96103346183,NA,BR.AM,BR.AM
823,824,0.006606962112388,-60.0243981215111,-3.10507206292717,-60.0264410082329,-3.10291296230586,4.6551700758955,4.64856311378312,2023.95444979698,2023.96105675909,NA,BR.AM,BR.AM
682,684,0.006537264739036,-60.0283025799469,-3.09733603025206,-60.0275224682581,-3.09732730839955,4.65551790645302,4.64898064171399,2023.95486732491,2023.96140458965,NA,BR.AM,BR.AM
557,558,0.1071379522121,-60.0188809104505,-3.0990798694664,-60.0184001013679,-3.10163479416953,4.65570328860569,4.54856533639359,2023.85445201959,2023.9615899718,NA,BR.AM,BR.AM
763,764,0.0281619886079,-60.0259857492431,-3.09903506004462,-60.0228215484875,-3.10053250963174,4.6558152895385,4.6276533009306,2023.93353998413,2023.96170197274,NA,BR.AM,BR.AM
889,894,0.02375717156419,-60.0208392347898,-3.10379170181322,-60.0243212806335,-3.10152488274524,4.65595986046164,4.63220268889745,2023.93808937209,2023.96184654366,NA,BR.AM,BR.AM
820,837,0.04507798069378,-60.0256225101567,-3.10664453221154,-60.0270229391398,-3.10444830712867,4.65641229508001,4.61133431438623,2023.91722099758,2023.96229897828,NA,BR.AM,BR.AM
816,817,0.01470157832096,-60.0268293601648,-3.09847651108908,-60.0265610158917,-3.09766103999623,4.65645981957223,4.64175824125127,2023.94764492445,2023.96234650277,NA,BR.AM,BR.AM
795,796,0.004274386747916,-60.0243253473465,-3.10195619762461,-60.0251595822795,-3.1004974504565,4.65649973409926,4.65222534735134,2023.95811203055,2023.9623864173,NA,BR.AM,BR.AM
709,252,0.02815044563255,-60.028362344649,-3.10138775617263,-60.0286755331374,-3.1024828315099,4.656565895589,4.62841544995645,2023.93430213315,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
679,231,0.005977049859387,-60.0227113663539,-3.09961826864774,-60.0229503373188,-3.10036062234426,4.65656589558901,4.65058884572962,2023.95647552893,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
809,165,0.0030442216793,-60.0285182770758,-3.10529796237025,-60.0280439736823,-3.10584518302551,4.65656589558901,4.65352167390971,2023.95940835711,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,182,0.000750606050507,-60.0228215484875,-3.10053250963174,-60.022720681708,-3.10044404011168,4.65656589558901,4.6558152895385,2023.96170197274,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
817,200,0.0001060760167712,-60.0265610158917,-3.09766103999623,-60.0265565726348,-3.09762262187698,4.656565895589,4.65645981957223,2023.96234650277,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
796,804,0.0002829510755221,-60.0251595822795,-3.1004974504565,-60.025150692277,-3.10054438231935,4.65678268517478,4.65649973409926,2023.9623864173,2023.96266936837,NA,BR.AM,BR.AM
565,566,0.05369514802152,-60.0225887982412,-3.10156585382879,-60.0212118120694,-3.10329089986861,4.65711846173216,4.60342331371064,2023.90930999691,2023.96300514493,NA,BR.AM,BR.AM
784,791,0.005880587072231,-60.0259935554956,-3.0970458602758,-60.029429348877,-3.09940911432283,4.65746735719594,4.65158677012371,2023.95747345332,2023.96335404039,NA,BR.AM,BR.AM
876,878,0.005423481820782,-60.0227367125599,-3.10269035221254,-60.0232067792471,-3.10264204904987,4.65781341460232,4.65238993278154,2023.95827661598,2023.9637000978,NA,BR.AM,BR.AM
796,797,0.001544797896165,-60.0251595822795,-3.1004974504565,-60.0251536257481,-3.10076563945575,4.65804453199542,4.65649973409926,2023.9623864173,2023.96393121519,NA,BR.AM,BR.AM
823,826,0.009984692077231,-60.0243981215111,-3.10507206292717,-60.0235516769321,-3.10446991627304,4.65854780586035,4.64856311378312,2023.95444979698,2023.96443448906,NA,BR.AM,BR.AM
679,680,0.008351482000679,-60.0227113663539,-3.09961826864774,-60.0238511228543,-3.09997735744577,4.6589403277303,4.65058884572962,2023.95647552893,2023.96482701093,NA,BR.AM,BR.AM
709,710,0.03070887339584,-60.028362344649,-3.10138775617263,-60.0284675970381,-3.09966221144512,4.65912432335229,4.62841544995645,2023.93430213315,2023.96501100655,NA,BR.AM,BR.AM
797,802,0.001163070494061,-60.0251536257481,-3.10076563945575,-60.0239120931107,-3.10267120246102,4.65920760248948,4.65804453199542,2023.96393121519,2023.96509428569,NA,BR.AM,BR.AM
1027,402,0.01192276261239,-67.3974155795733,-8.75758745879536,-67.3970727236841,-8.75857905928338,4.65930562161645,4.64738285900406,2023.9532695422,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
873,62,0.008776805992758,-60.0249001438122,-3.10227268730428,-60.0234240278615,-3.10502622058207,4.65930562161637,4.65052881562361,2023.95641549882,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
733,249,0.004608030689102,-60.0237975355235,-3.09977149855544,-60.0242035052013,-3.09896605826435,4.65930562161638,4.65469759092727,2023.96058427412,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
826,827,0.0009282674160834,-60.0235516769321,-3.10446991627304,-60.0237193126146,-3.10381970472275,4.65947607327643,4.65854780586035,2023.96443448906,2023.96536275647,NA,BR.AM,BR.AM
558,559,0.004084223696039,-60.0184001013679,-3.10163479416953,-60.0266664781031,-3.10355983917135,4.65978751230173,4.65570328860569,2023.9615899718,2023.9656741955,NA,BR.AM,BR.AM
722,723,0.005970235190021,-60.0225425787725,-3.10126748061413,-60.0225498826285,-3.10034659261949,4.66000630843423,4.65403607324421,2023.95992275644,2023.96589299163,NA,BR.AM,BR.AM
659,661,0.01184805139609,-60.0244694820155,-3.10359193162714,-60.0262119578946,-3.10344829833217,4.66023243170666,4.64838438031057,2023.95427106351,2023.9661191149,NA,BR.AM,BR.AM
767,768,0.01925021803502,-60.0285284735505,-3.10057827388177,-60.1884578740906,-3.28235997408128,4.660318107315,4.64106788927998,2023.94695457248,2023.96620479051,NA,BR.AM,BR.AM
682,683,0.01146186287782,-60.0283025799469,-3.09733603025206,-60.0304966136394,-3.09817183780115,4.66044250459181,4.64898064171399,2023.95486732491,2023.96632918779,NA,BR.AM,BR.AM
824,825,0.005567142625049,-60.0264410082329,-3.10291296230586,-60.0263000467687,-3.10261219230515,4.66073721852055,4.6551700758955,2023.96105675909,2023.96662390172,NA,BR.AM,BR.AM
710,711,0.001783164143519,-60.0284675970381,-3.09966221144512,-60.0289888652672,-3.10002276637971,4.66090748749581,4.65912432335229,2023.96501100655,2023.96679417069,NA,BR.AM,BR.AM
768,769,0.0006770774244436,-60.1884578740906,-3.28235997408128,-60.1885288143764,-3.28237190832116,4.66099518473944,4.660318107315,2023.96620479051,2023.96688186794,NA,BR.AM,BR.AM
661,662,0.001076537796961,-60.0262119578946,-3.10344829833217,-60.0272789972402,-3.10224215802535,4.66130896950362,4.66023243170666,2023.9661191149,2023.9671956527,NA,BR.AM,BR.AM
569,570,0.006268312862179,-60.0251882603866,-3.10253004520925,-60.0228596212592,-3.10225748431273,4.66136717934959,4.65509886648741,2023.96098554968,2023.96725386255,NA,BR.AM,BR.AM
722,242,0.008009274399511,-60.0225425787725,-3.10126748061413,-60.0236760687682,-3.10245575680535,4.66204534764372,4.65403607324421,2023.95992275644,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
559,560,0.002780293002416,-60.0266664781031,-3.10355983917135,-60.026978564701,-3.10222848685792,4.66256780530415,4.65978751230173,2023.9656741955,2023.9684544885,NA,BR.AM,BR.AM
723,725,0.003048734049115,-60.0225498826285,-3.10034659261949,-60.0286797691297,-3.10118989077803,4.66305504248335,4.66000630843423,2023.96589299163,2023.96894172568,NA,BR.AM,BR.AM
725,726,1.56061862685e-05,-60.0286797691297,-3.10118989077803,-60.0286533379228,-3.10115279290654,4.66307064866962,4.66305504248335,2023.96894172568,2023.96895733187,NA,BR.AM,BR.AM
764,765,0.007389706646768,-60.0228215484875,-3.10053250963174,-60.0228257037336,-3.10146425231816,4.66320499618527,4.6558152895385,2023.96170197274,2023.96909167938,NA,BR.AM,BR.AM
622,623,0.03899077366294,-60.0258072532642,-3.09867031236664,-60.0251871188735,-3.1037368718974,4.66404529428494,4.625054520622,2023.93094120382,2023.96993197748,NA,BR.AM,BR.AM
881,882,0.03722221296649,-60.0253961826614,-3.09699571491426,-60.029022022638,-3.10199129669777,4.66406768002196,4.62684546705547,2023.93273215025,2023.96995436322,NA,BR.AM,BR.AM
827,828,0.004930752458039,-60.0237193126146,-3.10381970472275,-60.0227820801109,-3.10435189805044,4.66440682573447,4.65947607327643,2023.96536275647,2023.97029350893,NA,BR.AM,BR.AM
1023,408,0.05790061513922,-67.810513099402,-9.97562880338947,-67.8085138894377,-9.9787411963546,4.66478507367116,4.60688445853194,2023.91277114173,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
837,91,0.008372778591075,-60.0270229391398,-3.10444830712867,-60.0291541861774,-3.10450237357414,4.66478507367109,4.65641229508001,2023.96229897828,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
841,842,0.01007968970312,-60.0282298941154,-3.10360659324968,-60.0271249470428,-3.10398770411327,4.66522646833978,4.65514677863666,2023.96103346183,2023.97111315154,NA,BR.AM,BR.AM
822,834,0.02530584434688,-60.0241764181412,-3.10562428333097,-60.0222634907745,-3.10409263710786,4.66533900510842,4.64003316076154,2023.94591984396,2023.97122568831,NA,BR.AM,BR.AM
642,643,0.05351754128101,-60.0204124875682,-3.10567172432131,-60.0214313587015,-3.10457454310241,4.66556453539863,4.61204699411762,2023.91793367731,2023.9714512186,NA,BR.AM,BR.AM
873,874,0.01507442957851,-60.0249001438122,-3.10227268730428,-60.0199066966039,-3.10165984507644,4.66560324520212,4.65052881562361,2023.95641549882,2023.9714899284,NA,BR.AM,BR.AM
882,887,0.002015011545564,-60.029022022638,-3.10199129669777,-60.0290016606374,-3.10221020916833,4.66608269156752,4.66406768002196,2023.96995436322,2023.97196937476,NA,BR.AM,BR.AM
769,770,0.005114730561297,-60.1885288143764,-3.28237190832116,-60.1867956446014,-3.28255591062555,4.66610991530074,4.66099518473944,2023.96688186794,2023.9719965985,NA,BR.AM,BR.AM
662,663,0.004925021604466,-60.0272789972402,-3.10224215802535,-60.0274832338171,-3.10114408147354,4.66623399110809,4.66130896950362,2023.9671956527,2023.9721206743,NA,BR.AM,BR.AM
876,877,0.01392429722532,-60.0227367125599,-3.10269035221254,-60.0251276641607,-3.10023383502258,4.66631423000686,4.65238993278154,2023.95827661598,2023.9722009132,NA,BR.AM,BR.AM
869,870,0.03486827631575,-60.0240317949343,-3.10264463417921,-60.0239883363,-3.10379751011091,4.66639868326935,4.6315304069536,2023.93741709015,2023.97228536647,NA,BR.AM,BR.AM
684,687,0.01095885680248,-60.0275224682581,-3.09732730839955,-60.0277736016482,-3.09699469992664,4.6664767632555,4.65551790645302,2023.96140458965,2023.97236344645,NA,BR.AM,BR.AM
890,891,0.0295831368538,-60.02048351574,-3.10304346191647,-60.023817226656,-3.10697105357969,4.66664712578873,4.63706398893493,2023.94295067213,2023.97253380899,NA,BR.AM,BR.AM
870,871,0.000406879456385,-60.0239883363,-3.10379751011091,-60.0246930414351,-3.10345146056077,4.66680556272574,4.66639868326935,2023.97228536647,2023.97269224592,NA,BR.AM,BR.AM
745,746,0.01335071014112,-60.0272104437316,-3.10577418497757,-60.0268590334742,-3.10387184144304,4.66703831760392,4.6536876074628,2023.95957429066,2023.9729250008,NA,BR.AM,BR.AM
636,113,0.05398536747909,-60.027885808704,-3.10366941772158,-60.0293168166407,-3.10430711328716,4.66752479969844,4.61353943221935,2023.91942611542,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,130,0.0524588034512,-60.0212636234355,-3.10428030530518,-60.0225613724024,-3.10172200106182,4.66752479969843,4.61506599624723,2023.92095267944,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,142,0.0524588034512,-60.0212636234355,-3.10428030530518,-60.0207082964272,-3.10431727010264,4.66752479969843,4.61506599624723,2023.92095267944,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,230,0.04891592066778,-60.0220228503494,-3.10166935917649,-60.0214101492529,-3.10182517091784,4.66752479969844,4.61860887903066,2023.92449556223,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,250,0.02766874916768,-60.0268476042065,-3.10303871949266,-60.0260767459768,-3.10675508879113,4.66752479969843,4.63985605053075,2023.94574273373,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,163,0.02520155055509,-60.0247961739726,-3.10051982121856,-60.0263815784726,-3.09941588981114,4.66752479969844,4.64232324914335,2023.94820993234,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,96,0.01383719223564,-60.0272104437316,-3.10577418497757,-60.0226046698408,-3.09814003781015,4.66752479969844,4.6536876074628,2023.95957429066,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
824,93,0.01235472380294,-60.0264410082329,-3.10291296230586,-57.720420418114,-3.38104040980524,4.66752479969844,4.6551700758955,2023.96105675909,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,57,0.009711385096124,-60.0232067792471,-3.10264204904987,-60.0287305127225,-3.09885219049131,4.66752479969845,4.65781341460232,2023.9637000978,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,228,0.007082295106626,-60.0304966136394,-3.09817183780115,-60.0299226270192,-3.09796796120454,4.66752479969843,4.66044250459181,2023.96632918779,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
711,256,0.006617312202618,-60.0289888652672,-3.10002276637971,-60.0291936147731,-3.09837353188912,4.66752479969843,4.66090748749581,2023.96679417069,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
