node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,785,0.005379829434218,-26.2246828034278,-52.0766490787007,-26.2232899888031,-52.0786465245316,6.54900157952481,6.5436217500906,2024.00508355317,2024.0104633826,0.252650718093423
785,786,0.0182186318524,-26.2232899888031,-52.0786465245316,-26.2228023197278,-52.0742862039358,6.56722021137721,6.54900157952481,2024.0104633826,2024.02868201445,0.438821117435599
786,103,0.01584257570936,-26.2228023197278,-52.0742862039358,-26.2241654600127,-52.0776437664478,6.58306278708657,6.56722021137721,2024.02868201445,2024.04452459016,0.368047135476314
786,787,0.005470383388885,-26.2228023197278,-52.0742862039358,-26.2235413118468,-52.0750464090026,6.5726905947661,6.56722021137721,2024.02868201445,2024.03415239784,0.111944706235074
787,101,0.01037219232047,-26.2235413118468,-52.0750464090026,-26.2152914571473,-52.0751875593823,6.58306278708657,6.5726905947661,2024.03415239784,2024.04452459016,0.91851394157351
787,102,0.01037219232047,-26.2235413118468,-52.0750464090026,-26.2258270829331,-52.0729215383045,6.58306278708657,6.5726905947661,2024.03415239784,2024.04452459016,0.331329666751719
785,99,0.001274322316021,-26.2232899888031,-52.0786465245316,-25.8556024562469,-52.0626525771459,6.55027590184083,6.54900157952481,2024.0104633826,2024.01173770492,40.9636497137125
784,109,0.006654151750239,-26.2246828034278,-52.0766490787007,-26.2291400841469,-52.076927800689,6.55027590184083,6.5436217500906,2024.00508355317,2024.01173770492,0.496981799198437
781,788,0.002431285813288,-26.229450210729,-52.0754307227921,-26.230003180475,-52.0748481466683,6.51463137094093,6.51220008512765,2023.9736618882,2023.97609317402,0.0846994667815834
788,789,0.01178568576448,-26.230003180475,-52.0748481466683,-26.2313017906818,-52.0756080510744,6.52641705670541,6.51463137094093,2023.97609317402,2023.98787885978,0.163272208255299
789,105,0.001970979277027,-26.2313017906818,-52.0756080510744,-26.2314426999043,-52.0756992507058,6.52838803598244,6.52641705670541,2023.98787885978,2023.98984983906,0.0181389833341286
789,790,0.01571737421532,-26.2313017906818,-52.0756080510744,-26.2310337975618,-52.0776428948735,6.54213443092073,6.52641705670541,2023.98787885978,2024.003596234,0.205377006827142
790,106,0.002676990045613,-26.2310337975618,-52.0776428948735,-26.2297088681567,-52.0782001135664,6.54481142096635,6.54213443092073,2024.003596234,2024.00627322404,0.157643226786642
790,98,0.008141470920092,-26.2310337975618,-52.0776428948735,-28.5903210093011,-51.1428111825336,6.55027590184083,6.54213443092073,2024.003596234,2024.01173770492,278.415510428667
788,111,5.803490449569e-05,-26.230003180475,-52.0748481466683,-26.2298797425644,-52.0750802828208,6.51468940584543,6.51463137094093,2023.97609317402,2023.97615120892,0.0269481750576359
780,791,0.02018872943015,-26.2278090193394,-52.0760129575816,-26.2287776596597,-52.0798911999283,6.52151893277877,6.50133020334862,2023.96279200643,2023.98298073586,0.402020744887397
791,100,0.001389651148964,-26.2287776596597,-52.0798911999283,-26.2290518175609,-52.0795398854385,6.52290858392773,6.52151893277877,2023.98298073586,2023.984370387,0.0465004156445976
791,110,0.004129377176322,-26.2287776596597,-52.0798911999283,-26.2271850340294,-52.0833102043905,6.52564830995509,6.52151893277877,2023.98298073586,2023.98711011303,0.384718640887805
777,792,0.05376464667302,-26.2271351714308,-52.0762270318316,-26.2234094216663,-52.0794729459787,6.51016087115608,6.45639622448306,2023.91785802756,2023.97162267423,0.526407016073517
792,96,0.001788808661997,-26.2234094216663,-52.0794729459787,-26.19774721646,-52.138778175474,6.51194967981808,6.51016087115608,2023.97162267423,2023.9734114829,6.57618210507917
792,104,0.02370661688131,-26.2234094216663,-52.0794729459787,-26.1653916292842,-51.9455259071587,6.53386748803739,6.51016087115608,2023.97162267423,2023.99532929111,14.8574244563713
685,793,0.03756041790907,-26.2295636130108,-52.0765079859302,-26.2268567187433,-52.0823515658948,6.36921062860556,6.33165021069649,2023.79311201377,2023.83067243168,0.656764695600408
793,794,0.1243255799586,-26.2268567187433,-52.0823515658948,-26.2220434795878,-52.0819232631306,6.49353620856416,6.36921062860556,2023.83067243168,2023.95499801164,0.53753287731731
794,234,0.03211210139092,-26.2220434795878,-52.0819232631306,-26.2178533535647,-52.0855407534792,6.52564830995508,6.49353620856416,2023.95499801164,2023.98711011303,0.590005136668829
794,795,0.01436368174378,-26.2220434795878,-52.0819232631306,-26.2223855580452,-52.0842199702998,6.50789989030794,6.49353620856416,2023.95499801164,2023.96936169339,0.232505575065173
795,180,0.004049789510124,-26.2223855580452,-52.0842199702998,-26.2220651916549,-52.0846259945331,6.51194967981807,6.50789989030794,2023.96936169339,2023.9734114829,0.0540012563631877
795,796,0.02318344068956,-26.2223855580452,-52.0842199702998,-26.2190148581108,-52.0759666398717,6.5310833309975,6.50789989030794,2023.96936169339,2023.99254513407,0.905642899268446
796,797,0.005765956102746,-26.2190148581108,-52.0759666398717,-26.2186531722226,-52.0758757701489,6.53684928710025,6.5310833309975,2023.99254513407,2023.99831109018,0.0412744377032394
797,170,0.06533918304643,-26.2186531722226,-52.0758757701489,-26.0652256051604,-52.9312036213459,6.60218847014668,6.53684928710025,2023.99831109018,2024.06365027322,87.1676440570806
797,171,0.00249765299185,-26.2186531722226,-52.0758757701489,-26.2191554691067,-52.0764030389811,6.5393469400921,6.53684928710025,2023.99831109018,2024.00080874317,0.0768094351396798
796,173,0.09569530308377,-26.2190148581108,-52.0759666398717,-26.2190221619042,-52.0702419135512,6.62677863408127,6.5310833309975,2023.99254513407,2024.08824043716,0.571728740363182
793,798,0.01591240192824,-26.2268567187433,-52.0823515658948,-26.2281668778204,-52.0838819707623,6.3851230305338,6.36921062860556,2023.83067243168,2023.84658483361,0.2112579116646
798,799,0.0006543039069168,-26.2281668778204,-52.0838819707623,-26.2275814628131,-52.0852525450403,6.38577733444072,6.3851230305338,2023.84658483361,2023.84723913752,0.151592477236228
799,800,0.07964990043944,-26.2275814628131,-52.0852525450403,-26.2281803115268,-52.0875083228035,6.46542723488016,6.38577733444072,2023.84723913752,2023.92688903796,0.234924936751025
800,193,0.02186491069147,-26.2281803115268,-52.0875083228035,-26.2313265919925,-52.0866447952808,6.48729214557163,6.46542723488016,2023.92688903796,2023.94875394865,0.360715128153877
800,801,0.01529004774862,-26.2281803115268,-52.0875083228035,-26.2312204123348,-52.0847914821642,6.48071728262878,6.46542723488016,2023.92688903796,2023.94217908571,0.433757598042436
801,198,0.04219130129895,-26.2312204123348,-52.0847914821642,-26.2310985381267,-52.0840935691403,6.52290858392773,6.48071728262878,2023.94217908571,2023.984370387,0.0710015765542251
801,802,0.04035356779751,-26.2312204123348,-52.0847914821642,-26.2311802227385,-52.0846046818196,6.52107085042629,6.48071728262878,2023.94217908571,2023.9825326535,0.0191829284567334
802,803,0.03824263872549,-26.2311802227385,-52.0846046818196,-26.2321318935913,-52.0842715494877,6.55931348915178,6.52107085042629,2023.9825326535,2024.02077529223,0.111043727503072
803,804,0.02221836495366,-26.2321318935913,-52.0842715494877,-26.2351293203788,-52.0833777086232,6.58153185410544,6.55931348915178,2024.02077529223,2024.04299365718,0.345416450498797
804,195,0.06164022259859,-26.2351293203788,-52.0833777086232,-26.2385010696974,-52.0893862304419,6.64317207670403,6.58153185410544,2024.04299365718,2024.10463387978,0.707719611517032
804,194,0.03978229910136,-26.2351293203788,-52.0833777086232,-25.9983767109024,-53.1367180341996,6.6213141532068,6.58153185410544,2024.04299365718,2024.08277595628,108.537597891928
803,197,0.07292962580375,-26.2321318935913,-52.0842715494877,-26.2356395926323,-52.0847362518721,6.63224311495553,6.55931348915178,2024.02077529223,2024.09370491803,0.393238171229494
802,196,0.02920505141455,-26.2311802227385,-52.0846046818196,-26.2326087209206,-52.0848799209333,6.55027590184084,6.52107085042629,2023.9825326535,2024.01173770492,0.161383625901812
799,805,0.02185597703047,-26.2275814628131,-52.0852525450403,-26.2173892426627,-52.0802877985292,6.40763331147119,6.38577733444072,2023.84723913752,2023.86909511455,1.23823818521648
805,806,0.005663880787478,-26.2173892426627,-52.0802877985292,-26.2161182757637,-52.0756791507735,6.41329719225867,6.40763331147119,2023.86909511455,2023.87475899534,0.481530542724856
806,807,0.008538911346506,-26.2161182757637,-52.0756791507735,-26.2153947197715,-52.0765934981733,6.42183610360517,6.41329719225867,2023.87475899534,2023.88329790668,0.121766978516205
807,808,0.001254495259636,-26.2153947197715,-52.0765934981733,-26.2157372734143,-52.075828279152,6.42309059886481,6.42183610360517,2023.88329790668,2023.88455240194,0.085410537532754
808,244,0.0285851083505,-26.2157372734143,-52.075828279152,-26.2109076900461,-52.076812955129,6.45167570721531,6.42309059886481,2023.88455240194,2023.91313751029,0.546568293196359
808,809,0.02270191195948,-26.2157372734143,-52.075828279152,-26.2168739418974,-52.0767221290707,6.44579251082429,6.42309059886481,2023.88455240194,2023.9072543139,0.154858748498911
809,810,0.007894085874789,-26.2168739418974,-52.0767221290707,-26.2218306599804,-52.0759323389328,6.45368659669908,6.44579251082429,2023.9072543139,2023.91514839978,0.557409929869112
810,277,0.008948014625888,-26.2218306599804,-52.0759323389328,-26.2213433264859,-52.0753028393968,6.46263461132496,6.45368659669908,2023.91514839978,2023.9240964144,0.0830390508022954
810,242,0.05278363106429,-26.2218306599804,-52.0759323389328,-26.2257727206347,-52.0761728449348,6.50647022776337,6.45368659669908,2023.91514839978,2023.96793203084,0.439502226279597
809,243,0.01136264844596,-26.2168739418974,-52.0767221290707,-26.216387813692,-52.0709289822964,6.45715515927025,6.44579251082429,2023.9072543139,2023.91861696235,0.581098655397799
807,811,0.001884247041178,-26.2153947197715,-52.0765934981733,-26.2164776047397,-52.0777319990116,6.42372035064635,6.42183610360517,2023.88329790668,2023.88518215372,0.165714706743549
811,278,0.02795535656895,-26.2164776047397,-52.0777319990116,-26.2175830542787,-52.072525810963,6.4516757072153,6.42372035064635,2023.88518215372,2023.91313751029,0.534315617597715
811,812,0.007284080212921,-26.2164776047397,-52.0777319990116,-26.2177217117152,-52.0796469096708,6.43100443085927,6.42372035064635,2023.88518215372,2023.89246623394,0.236128478145404
812,813,0.01985931107512,-26.2177217117152,-52.0796469096708,-26.2156582872599,-52.0792876333012,6.45086374193439,6.43100443085927,2023.89246623394,2023.91232554501,0.232493957616533
813,814,0.002471431741367,-26.2156582872599,-52.0792876333012,-26.2149909860217,-52.0793262282866,6.45333517367576,6.45086374193439,2023.91232554501,2023.91479697675,0.0743864212645671
814,815,0.02736775111234,-26.2149909860217,-52.0793262282866,-26.2165674052628,-52.0817168884504,6.4807029247881,6.45333517367576,2023.91479697675,2023.94216472787,0.296319098778187
815,247,0.03398648105734,-26.2165674052628,-52.0817168884504,-26.217290206582,-52.0794122306385,6.51468940584544,6.4807029247881,2023.94216472787,2023.97615120892,0.243829749687619
815,246,0.01754812489297,-26.2165674052628,-52.0817168884504,-26.216258351641,-52.0819676044816,6.49825104968107,6.4807029247881,2023.94216472787,2023.95971285276,0.0425522139026713
814,816,0.02722795346758,-26.2149909860217,-52.0793262282866,-26.2163079173109,-52.0790102224991,6.48056312714334,6.45333517367576,2023.91479697675,2023.94202493022,0.149964454890358
816,279,0.006729018428295,-26.2163079173109,-52.0790102224991,-26.2174885377592,-52.0781687478355,6.48729214557163,6.48056312714334,2023.94202493022,2023.94875394865,0.156002636504503
816,250,0.03138655267474,-26.2163079173109,-52.0790102224991,-26.2163784947805,-52.0816789974091,6.51194967981808,6.48056312714334,2023.94202493022,2023.9734114829,0.266652338080596
813,817,0.015889022229,-26.2156582872599,-52.0792876333012,-26.2169784220439,-52.0821259912024,6.46675276416339,6.45086374193439,2023.91232554501,2023.92821456724,0.319304028858304
817,245,0.00684075127123,-26.2169784220439,-52.0821259912024,-26.2203925679152,-52.0833623086562,6.47359351543462,6.46675276416339,2023.92821456724,2023.93505531851,0.399628434603782
817,818,0.01138500087351,-26.2169784220439,-52.0821259912024,-26.2162853323963,-52.0823081839264,6.4781377650369,6.46675276416339,2023.92821456724,2023.93959956811,0.0792739501815595
818,819,0.0184479137111,-26.2162853323963,-52.0823081839264,-26.2160141849407,-52.0823169484137,6.496585678748,6.4781377650369,2023.93959956811,2023.95804748183,0.0301978208336576
819,820,0.009940932999157,-26.2160141849407,-52.0823169484137,-26.2169589061839,-52.0818110732018,6.50652661174716,6.496585678748,2023.95804748183,2023.96798841482,0.116676023953461
820,821,0.001241110964865,-26.2169589061839,-52.0818110732018,-26.2179404957482,-52.0832471258649,6.50776772271202,6.50652661174716,2023.96798841482,2023.96922952579,0.1803061608899
821,256,0.004181957106061,-26.2179404957482,-52.0832471258649,-26.2200822209521,-52.0822745247653,6.51194967981808,6.50776772271202,2023.96922952579,2023.9734114829,0.257451920998588
821,822,0.005410191274819,-26.2179404957482,-52.0832471258649,-26.2174482884837,-52.0829477193054,6.51317791398684,6.50776772271202,2023.96922952579,2023.97463971706,0.0624223925323652
822,274,0.004251217886185,-26.2174482884837,-52.0829477193054,-26.2176947150778,-52.081700988018,6.51742913187303,6.51317791398684,2023.97463971706,2023.97889093495,0.127498808893015
822,254,0.006990943913542,-26.2174482884837,-52.0829477193054,-26.2278724701447,-52.0871953817442,6.52016885790038,6.51317791398684,2023.97463971706,2023.98163066098,1.2355622780836
820,823,0.02297284399121,-26.2169589061839,-52.0818110732018,-25.9398624028382,-51.8624085902593,6.52949945573837,6.50652661174716,2023.96798841482,2023.99096125882,37.8529446459324
823,264,0.01531196522799,-25.9398624028382,-51.8624085902593,-25.9429940902089,-51.8637036249479,6.54481142096636,6.52949945573837,2023.99096125882,2024.00627322404,0.371955689635944
823,824,0.03285152757266,-25.9398624028382,-51.8624085902593,-25.9397597863498,-51.8616876915737,6.56235098331103,6.52949945573837,2023.99096125882,2024.02381278639,0.0730665397824762
824,825,0.02039469911724,-25.9397597863498,-51.8616876915737,-25.0021239652233,-51.737547544166,6.58274568242827,6.56235098331103,2024.02381278639,2024.04420748551,105.124227615276
825,826,0.006135638693796,-25.0021239652233,-51.737547544166,-25.0025324295208,-51.7358683402253,6.58888132112206,6.58274568242827,2024.04420748551,2024.0503431242,0.175414058903354
826,827,0.006950312909303,-25.0025324295208,-51.7358683402253,-25.0029983593233,-51.7354121430461,6.59583163403137,6.58888132112206,2024.0503431242,2024.05729343711,0.0693456255576692
827,263,0.02821475961257,-25.0029983593233,-51.7354121430461,-25.0002512744127,-51.7340332944744,6.62404639364394,6.59583163403137,2024.05729343711,2024.08550819672,0.335971074331991
827,261,0.02548251917544,-25.0029983593233,-51.7354121430461,-25.0031286568096,-51.729246243716,6.62131415320681,6.59583163403137,2024.05729343711,2024.08277595628,0.622253922395
826,260,0.03243283208474,-25.0025324295208,-51.7358683402253,-25.0013619342148,-51.731284159904,6.6213141532068,6.58888132112206,2024.0503431242,2024.08277595628,0.480512615212685
825,828,0.03931133627549,-25.0021239652233,-51.737547544166,-24.9995194600969,-51.7326668665723,6.62205701870376,6.58274568242827,2024.04420748551,2024.08351882178,0.571446354386237
828,259,0.01565057712603,-24.9995194600969,-51.7326668665723,-24.9983997262764,-51.7352527184294,6.63770759582979,6.62205701870376,2024.08351882178,2024.09916939891,0.289147627861779
828,262,0.01565057712603,-24.9995194600969,-51.7326668665723,-24.9996276876647,-51.7331844160839,6.63770759582979,6.62205701870376,2024.08351882178,2024.09916939891,0.0535895868787983
824,265,0.05623092945865,-25.9397597863498,-51.8616876915737,-25.9401637217589,-51.8620719849103,6.61858191276968,6.56235098331103,2024.02381278639,2024.08004371585,0.0591784824768562
819,253,0.02084345312502,-26.2160141849407,-52.0823169484137,-26.2159039712498,-52.0792399912437,6.51742913187302,6.496585678748,2023.95804748183,2023.97889093495,0.307548487815796
818,829,0.002180464819452,-26.2162853323963,-52.0823081839264,-26.2178904377229,-52.0813495673613,6.48031822985635,6.4781377650369,2023.93959956811,2023.94178003293,0.202718421500062
829,830,0.0150008624321,-26.2178904377229,-52.0813495673613,-26.2169517309662,-52.0820425036028,6.49531909228845,6.48031822985635,2023.94178003293,2023.95678089537,0.125337985671174
830,831,0.003652104637588,-26.2169517309662,-52.0820425036028,-26.218827701695,-52.0825590143692,6.49897119692604,6.49531909228845,2023.95678089537,2023.960433,0.215116795323353
831,251,0.03489629111135,-26.218827701695,-52.0825590143692,-26.2217011511069,-52.0798372006667,6.53386748803739,6.49897119692604,2023.960433,2023.99532929111,0.419778540324679
831,252,0.002019578782608,-26.218827701695,-52.0825590143692,-26.216642381057,-52.0840261774908,6.50099077570865,6.49897119692604,2023.960433,2023.96245257879,0.283997463523097
830,832,0.01413334641158,-26.2169517309662,-52.0820425036028,-26.2154092036866,-52.0824212788095,6.50945243870003,6.49531909228845,2023.95678089537,2023.97091424178,0.175837563608832
832,255,0.01071641920035,-26.2154092036866,-52.0824212788095,-26.2169716942259,-52.0824967748011,6.52016885790038,6.50945243870003,2023.97091424178,2023.98163066098,0.174105821347928
832,833,0.01336738518159,-26.2154092036866,-52.0824212788095,-26.2094696200606,-52.0837076913024,6.52281982388162,6.50945243870003,2023.97091424178,2023.98428162696,0.67358439675943
833,834,0.01217560758899,-26.2094696200606,-52.0837076913024,-26.2087033921087,-52.0819793871942,6.53499543147061,6.52281982388162,2023.98428162696,2023.99645723455,0.192545558847313
834,267,0.06719303867608,-26.2087033921087,-52.0819793871942,-26.2046630847361,-52.0807198622192,6.60218847014669,6.53499543147061,2023.99645723455,2024.06365027322,0.467044525032728
834,835,0.00807399685142,-26.2087033921087,-52.0819793871942,-26.2034810346395,-52.0820037890613,6.54306942832203,6.53499543147061,2023.99645723455,2024.0045312314,0.581378163294678
835,257,0.004474233081456,-26.2034810346395,-52.0820037890613,-26.2072154847555,-52.0805000438274,6.54754366140349,6.54306942832203,2024.0045312314,2024.00900546448,0.442033169293954
835,258,0.004474233081456,-26.2034810346395,-52.0820037890613,-26.2028637510298,-52.0822834064977,6.54754366140349,6.54306942832203,2024.0045312314,2024.00900546448,0.0741772471586288
833,275,0.005568212100827,-26.2094696200606,-52.0837076913024,-26.2107173121219,-52.0859893355299,6.52838803598245,6.52281982388162,2023.98428162696,2023.98984983906,0.26687881740908
829,248,0.004234189687697,-26.2178904377229,-52.0813495673613,-26.2185968641738,-52.0822419309868,6.48455241954405,6.48031822985635,2023.94178003293,2023.94601422262,0.118857592089146
812,836,0.04079765839832,-26.2177217117152,-52.0796469096708,-26.2164051560143,-52.0785095900386,6.47180208925759,6.43100443085927,2023.89246623394,2023.93326389233,0.18542600032561
836,837,0.009246736530792,-26.2164051560143,-52.0785095900386,-26.2170687388861,-52.0845810668194,6.48104882578838,6.47180208925759,2023.93326389233,2023.94251062887,0.61085329112773
837,269,0.0007638677283104,-26.2170687388861,-52.0845810668194,-26.2178287789511,-52.0842136432953,6.48181269351669,6.48104882578838,2023.94251062887,2023.94327449659,0.0922251800592236
837,268,0.0007638677283104,-26.2170687388861,-52.0845810668194,-26.2162100413927,-52.0845112811832,6.48181269351669,6.48104882578838,2023.94251062887,2023.94327449659,0.0958472299346612
836,276,0.01275033028646,-26.2164051560143,-52.0785095900386,-26.2164691827239,-52.080142637827,6.48455241954405,6.47180208925759,2023.93326389233,2023.94601422262,0.163251707715092
806,838,0.02265720409815,-26.2161182757637,-52.0756791507735,-26.2167450447973,-52.0792001071284,6.43595439635682,6.41329719225867,2023.87475899534,2023.89741619943,0.358501148633301
838,839,0.02527292761564,-26.2167450447973,-52.0792001071284,-26.2235579366869,-52.0813531211857,6.46122732397246,6.43595439635682,2023.89741619943,2023.92268912705,0.78832781247244
839,273,0.05894153392793,-26.2235579366869,-52.0813531211857,-26.2171426499684,-52.0876598950314,6.52016885790039,6.46122732397246,2023.92268912705,2023.98163066098,0.952237541998062
839,840,0.01591643815222,-26.2235579366869,-52.0813531211857,-26.2234897544814,-52.0802825204824,6.47714376212468,6.46122732397246,2023.92268912705,2023.9386055652,0.107185747808083
840,272,0.001929205364659,-26.2234897544814,-52.0802825204824,-26.2238952038311,-52.0808801059527,6.47907296748934,6.47714376212468,2023.9386055652,2023.94053477057,0.0748250511992904
840,841,0.01777138705719,-26.2234897544814,-52.0802825204824,-26.2259186489692,-52.078084140126,6.49491514918187,6.47714376212468,2023.9386055652,2023.95637695226,0.348297723658284
841,266,0.01977425666357,-26.2259186489692,-52.078084140126,-26.226294857416,-52.0785205279942,6.51468940584544,6.49491514918187,2023.95637695226,2023.97615120892,0.0604416182133816
841,249,0.008815352554143,-26.2259186489692,-52.078084140126,-26.2254354601073,-52.0778805434272,6.50373050173601,6.49491514918187,2023.95637695226,2023.96519230481,0.0575047374880526
838,842,0.02234313271645,-26.2167450447973,-52.0792001071284,-26.2116263096472,-52.0848494021187,6.45829752907327,6.43595439635682,2023.89741619943,2023.91975933215,0.801908306579119
842,270,0.01803571238872,-26.2116263096472,-52.0848494021187,-26.2195112073604,-52.0912579633793,6.47633324146199,6.45829752907327,2023.91975933215,2023.93779504454,1.0863454498845
842,271,0.02351516444343,-26.2116263096472,-52.0848494021187,-26.2205218915006,-52.0837596301068,6.4818126935167,6.45829752907327,2023.91975933215,2023.94327449659,0.996253609383298
805,843,0.03095633300258,-26.2173892426627,-52.0802877985292,-26.2200836696771,-52.0807429871751,6.43858964447377,6.40763331147119,2023.86909511455,2023.90005144755,0.303379369077382
843,844,0.00136627366944,-26.2200836696771,-52.0807429871751,-26.2253737611384,-52.0817983960084,6.43995591814321,6.43858964447377,2023.90005144755,2023.90141772122,0.59827108106046
844,845,0.0006563114363418,-26.2253737611384,-52.0817983960084,-26.2261649913464,-52.0809875817279,6.44061222957955,6.43995591814321,2023.90141772122,2023.90207403266,0.119644967336487
845,222,0.03846073790979,-26.2261649913464,-52.0809875817279,-26.2211963595497,-52.0819733905197,6.47907296748934,6.44061222957955,2023.90207403266,2023.94053477057,0.561820241443178
845,846,0.006813103454478,-26.2261649913464,-52.0809875817279,-26.2253417504773,-52.0759727911815,6.44742533303403,6.44061222957955,2023.90207403266,2023.90888713611,0.50911452989538
846,847,0.0145448816904,-26.2253417504773,-52.0759727911815,-26.2246652911812,-52.0763701514227,6.46197021472443,6.44742533303403,2023.90888713611,2023.9234320178,0.0851216219705221
847,848,0.002908504190017,-26.2246652911812,-52.0763701514227,-26.2243708134104,-52.0763477417425,6.46487871891444,6.46197021472443,2023.9234320178,2023.92634052199,0.0328587727622429
848,230,0.04707096090363,-26.2243708134104,-52.0763477417425,-26.2383162116388,-52.0702634722609,6.51194967981807,6.46487871891444,2023.92634052199,2023.9734114829,1.66711178495486
848,849,0.004251123884984,-26.2243708134104,-52.0763477417425,-26.2262321162341,-52.0719419357022,6.46912984279943,6.46487871891444,2023.92634052199,2023.93059164588,0.486333986880524
849,219,0.004463672635192,-26.2262321162341,-52.0719419357022,-26.2266094228424,-52.0732055833944,6.47359351543462,6.46912984279943,2023.93059164588,2023.93505531851,0.132999235890287
849,850,0.04739894744493,-26.2262321162341,-52.0719419357022,-26.2253664512929,-52.0783979361136,6.51652879024436,6.46912984279943,2023.93059164588,2023.97799059332,0.651885426768227
850,232,0.04194383290786,-26.2253664512929,-52.0783979361136,-26.3234141519617,-52.0280092195431,6.55847262315222,6.51652879024436,2023.97799059332,2024.01993442623,12.0182530950911
850,851,0.00626928786344,-26.2253664512929,-52.0783979361136,-26.2239851292061,-52.0793913731539,6.5227980781078,6.51652879024436,2023.97799059332,2023.98425988119,0.183000114119154
851,201,0.008329683902009,-26.2239851292061,-52.0793913731539,-26.2133219106737,-52.0872871563739,6.53112776200981,6.5227980781078,2023.98425988119,2023.99258956509,1.42511557988489
851,233,0.0001105058199365,-26.2239851292061,-52.0793913731539,-26.2306258398974,-52.0806513759848,6.52290858392773,6.5227980781078,2023.98425988119,2023.984370387,0.749901411960785
847,852,0.002691075810436,-26.2246652911812,-52.0763701514227,-26.2241540928324,-52.0770803636114,6.46466129053486,6.46197021472443,2023.9234320178,2023.92612309361,0.0909341500746462
852,853,0.00407874909744,-26.2241540928324,-52.0770803636114,-26.2262142373988,-52.074913597179,6.4687400396323,6.46466129053486,2023.92612309361,2023.93020184271,0.315309560686493
853,854,0.001575139518857,-26.2262142373988,-52.074913597179,-26.2288975307317,-52.0734235173246,6.47031517915116,6.4687400396323,2023.93020184271,2023.93177698223,0.33372568747618
854,229,0.06081258285865,-26.2288975307317,-52.0734235173246,-26.2283544787698,-52.0678644148336,6.53112776200981,6.47031517915116,2023.93177698223,2023.99258956509,0.558423498543195
854,225,0.006018062310818,-26.2288975307317,-52.0734235173246,-26.2286632261557,-52.0734934311562,6.47633324146198,6.47031517915116,2023.93177698223,2023.93779504454,0.0270019246128278
853,218,0.01033292785703,-26.2262142373988,-52.074913597179,-26.2255254295267,-52.0747348843504,6.47907296748933,6.4687400396323,2023.93020184271,2023.94053477057,0.0787302317834697
852,236,0.07194592352989,-26.2241540928324,-52.0770803636114,-26.2186239676035,-52.0759630332276,6.53660721406475,6.46466129053486,2023.92612309361,2023.99806901714,0.625665804981732
846,237,0.1110472901182,-26.2253417504773,-52.0759727911815,-26.2241935614704,-52.0776220804351,6.55847262315223,6.44742533303403,2023.90888713611,2024.01993442623,0.208485822328396
844,855,0.03145447105569,-26.2253737611384,-52.0817983960084,-26.2273669178253,-52.0750517091293,6.4714103891989,6.43995591814321,2023.90141772122,2023.93287219228,0.709345270956511
855,224,0.002183126235727,-26.2273669178253,-52.0750517091293,-26.2280855605197,-52.0752548872711,6.47359351543462,6.4714103891989,2023.93287219228,2023.93505531851,0.0825349214356206
855,231,0.02958038650976,-26.2273669178253,-52.0750517091293,-26.2277638630996,-52.0707903762635,6.50099077570866,6.4714103891989,2023.93287219228,2023.96245257879,0.427836063132525
843,856,0.0007746400697893,-26.2200836696771,-52.0807429871751,-26.2215551654287,-52.0817166515214,6.43936428454356,6.43858964447377,2023.90005144755,2023.90082608762,0.190498984838097
856,857,0.004423367118708,-26.2215551654287,-52.0817166515214,-26.2210303194007,-52.0808574980791,6.44378765166226,6.43936428454356,2023.90082608762,2023.90524945474,0.10380649090991
857,226,0.01610723363534,-26.2210303194007,-52.0808574980791,-26.2206063641314,-52.0781982167665,6.4598948852976,6.44378765166226,2023.90524945474,2023.92135668837,0.26973926255841
857,858,0.003088494111088,-26.2210303194007,-52.0808574980791,-26.2205126482717,-52.0804297794266,6.44687614577335,6.44378765166226,2023.90524945474,2023.90833794885,0.0717338338784568
858,859,0.06254478014073,-26.2205126482717,-52.0804297794266,-27.5274697939952,-52.1728989882318,6.50942092591408,6.44687614577335,2023.90833794885,2023.97088272899,145.784969448991
859,860,0.03849718880676,-27.5274697939952,-52.1728989882318,-27.5287652064529,-52.1716237542173,6.54791811472084,6.50942092591408,2023.97088272899,2024.0093799178,0.191429527837088
860,861,0.02458619028603,-27.5287652064529,-52.1716237542173,-23.6541739082024,-51.19313855512,6.57250430500687,6.54791811472084,2024.0093799178,2024.03396610808,442.374038722539
861,862,0.002756457954702,-23.6541739082024,-51.19313855512,-23.653646260554,-51.1921509616152,6.57526076296157,6.57250430500687,2024.03396610808,2024.03672256604,0.11658493675371
862,863,0.02225172238203,-23.653646260554,-51.1921509616152,-23.6539525208842,-51.1900677882795,6.5975124853436,6.57526076296157,2024.03672256604,2024.05897428842,0.215142284202408
863,207,0.0429273509233,-23.6539525208842,-51.1900677882795,-23.6549971422162,-51.1913583951337,6.6404398362669,6.5975124853436,2024.05897428842,2024.10190163934,0.175622556912931
863,208,0.02380166786319,-23.6539525208842,-51.1900677882795,-23.6560268484985,-51.1887521389937,6.6213141532068,6.5975124853436,2024.05897428842,2024.08277595628,0.26706397582172
862,209,0.02965994762224,-23.653646260554,-51.1921509616152,-23.6629016808315,-51.1888088966388,6.60492071058381,6.57526076296157,2024.03672256604,2024.06638251366,1.08524295145335
