node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
822,311,0.01980233704621,-60.0223595484902,-3.09975646639161,-60.181723368296,-3.28462296384801,4.95909528437234,4.93929294732613,2023.98100640612,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
682,171,0.01181515769129,-60.0232384724108,-3.10132437305777,-60.021093721039,-3.09960035527981,4.95909528437233,4.94728012668103,2023.98899358548,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
736,737,0.01047618866086,-60.0262657293111,-3.10284815624027,-60.0269158329531,-3.10512683250618,4.95937201448118,4.94889582582032,2023.99060928462,2024.00108547328,NA,BR.AM,BR.AM
821,823,0.02195408029019,-60.0228317073616,-3.0997935692669,-60.0220052244675,-3.09969552548313,4.95975675095373,4.93780267066354,2023.97951612946,2024.00147020975,NA,BR.AM,BR.AM
665,666,0.007744083389829,-60.1841705544029,-3.28403129929947,-60.183913468947,-3.28397504909152,4.95999010058091,4.95224601719108,2023.99395947599,2024.00170355938,NA,BR.AM,BR.AM
624,625,0.02957789473291,-60.0217173099918,-3.10169021823697,-60.0249506598671,-3.10317203339761,4.96012112925202,4.93054323451911,2023.97225669332,2024.00183458805,NA,BR.AM,BR.AM
739,740,0.01547337271619,-60.0283491997955,-3.09518288531325,-60.0238025350414,-3.10442139254637,4.96059322321182,4.94511985049563,2023.98683330929,2024.00230668201,NA,BR.AM,BR.AM
803,804,0.0299397139465,-60.0277179333761,-3.10455385668332,-60.0302475929396,-3.10367385224242,4.9610871103094,4.9311473963629,2023.97286085516,2024.00280056911,NA,BR.AM,BR.AM
677,157,0.03018994729631,-60.0268216438944,-3.10014316706853,-60.0262108897962,-3.10110540359661,4.96182752480945,4.93163757751314,2023.97335103631,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
795,134,0.01802079404661,-60.0239658178924,-3.10229466202521,-60.0221019488487,-3.10274358803894,4.96182752480945,4.94380673076283,2023.98552018956,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
737,280,0.002455510328275,-60.0269158329531,-3.10512683250618,-60.1816147149574,-3.28143904399835,4.96182752480946,4.95937201448118,2024.00108547328,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
804,805,0.001300209034499,-60.0302475929396,-3.10367385224242,-60.0280085634875,-3.10350111637034,4.9623873193439,4.9610871103094,2024.00280056911,2024.00410077814,NA,BR.AM,BR.AM
625,626,0.002671359185215,-60.0249506598671,-3.10317203339761,-57.7234588524437,-3.38613820259047,4.96279248843724,4.96012112925202,2024.00183458805,2024.00450594723,NA,BR.AM,BR.AM
823,824,0.004102427326393,-60.0220052244675,-3.09969552548313,-60.0213300064279,-3.1069666185409,4.96385917828013,4.95975675095373,2024.00147020975,2024.00557263708,NA,BR.AM,BR.AM
692,693,0.03879064165455,-60.0289136213316,-3.10388131927901,-60.0210182365606,-3.10456595405092,4.9641241403627,4.92533349870815,2023.96704695751,2024.00583759916,NA,BR.AM,BR.AM
552,553,0.02884468123051,-60.026848280707,-3.10235731465063,-60.0246078142365,-3.10209595273114,4.96417006376266,4.93532538253215,2023.97703884133,2024.00588352256,NA,BR.AM,BR.AM
847,848,0.006613332804255,-60.0262037235185,-3.1037446581584,-60.025726313539,-3.10403849298257,4.96419490324529,4.95758157044104,2023.99929502924,2024.00590836204,NA,BR.AM,BR.AM
697,148,0.05936213056087,-60.0211774044238,-3.1048785262977,-60.0208110290551,-3.10470655370934,4.96455976524659,4.90519763468572,2023.94691109348,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,55,0.0338986459998,-60.0229217041121,-3.09925126368454,-60.0213090274807,-3.10453046219991,4.96455976524657,4.93066111924677,2023.97237457804,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,124,0.03341236888368,-60.0277179333761,-3.10455385668332,-60.0286054283667,-3.1033700353284,4.96455976524658,4.9311473963629,2023.97286085516,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
779,106,0.02369103124542,-60.0235412672348,-3.1052816895268,-60.0238931122372,-3.10607680981691,4.96455976524657,4.94086873400116,2023.9825821928,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,151,0.02251938014993,-60.0229867029701,-3.10092010005316,-60.0212466630442,-3.0980867700589,4.96455976524658,4.94204038509665,2023.98375384389,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
649,76,0.01649659363226,-57.7143653740257,-3.38379192634704,-57.7169221829103,-3.3830183594845,4.96455976524657,4.94806317161431,2023.98977663041,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,159,0.01631052871246,-57.7153639586418,-3.38328545257336,-57.716949596635,-3.3807927207325,4.96455976524657,4.94824923653411,2023.98996269533,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,158,0.01631052871246,-57.7153639586418,-3.38328545257336,-57.71720038172,-3.38656068644024,4.96455976524657,4.94824923653411,2023.98996269533,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
557,43,0.01608569799343,-57.7197758773516,-3.38485063797992,-57.721030121201,-3.38736082966989,4.9645597652466,4.94847406725317,2023.99018752605,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,65,0.01524053272942,-60.6197809451386,-3.28934523314417,-60.6195385841709,-3.28757169480877,4.96455976524658,4.94931923251716,2023.99103269131,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,317,0.01334993037275,-60.9440456820658,-2.63646881127215,-60.9454836110341,-2.63958927458543,4.96455976524662,4.95120983487387,2023.99292329367,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,315,0.01334993037275,-60.9440456820658,-2.63646881127215,-60.9450587746244,-2.63566148933473,4.96455976524662,4.95120983487387,2023.99292329367,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,369,0.009815456969385,-60.0245292248243,-3.10121954236036,-60.025460199157,-3.10205046987522,4.96455976524662,4.95474430827724,2023.99645776707,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
667,190,0.009043638789062,-60.1907010810338,-3.28414777669364,-60.1910592413112,-3.282743399732,4.96455976524657,4.95551612645751,2023.99722958525,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,281,0.005187750765401,-60.0269158329531,-3.10512683250618,-60.0259903853946,-3.09998303794107,4.96455976524658,4.95937201448118,2024.00108547328,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,287,0.003966542034759,-60.0238025350414,-3.10442139254637,-60.0245177665843,-3.10177603090345,4.96455976524658,4.96059322321182,2024.00230668201,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
626,264,0.001767276809346,-57.7234588524437,-3.38613820259047,-57.7237126794106,-3.38237808937031,4.96455976524658,4.96279248843724,2024.00450594723,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
847,850,0.007497289305925,-60.0262037235185,-3.1037446581584,-60.0293579958024,-3.10202926653188,4.96507885974696,4.95758157044104,2023.99929502924,2024.00679231854,NA,BR.AM,BR.AM
740,741,0.004524495009966,-60.0238025350414,-3.10442139254637,-60.0222130681689,-3.10634779765824,4.96511771822179,4.96059322321182,2024.00230668201,2024.00683117702,NA,BR.AM,BR.AM
683,690,0.02546952315445,-60.025005384068,-3.10051786417381,-60.0266758951506,-3.1019706008294,4.9658429398838,4.94037341672935,2023.98208687553,2024.00755639868,NA,BR.AM,BR.AM
734,735,0.0204881742703,-60.0289309146561,-3.10158048559183,-60.0290609595158,-3.10177787365132,4.96651102855553,4.94602285428523,2023.98773631308,2024.00822448735,NA,BR.AM,BR.AM
573,574,0.02651196793362,-60.6221753214726,-3.28516822041508,-60.6220088204835,-3.28690631082164,4.9670795602132,4.94056759227958,2023.98228105108,2024.00879301901,NA,BR.AM,BR.AM
559,28,0.1902888865259,-60.0301566105686,-3.10429026395453,-60.1864742002504,-3.27906235624549,4.96729200568366,4.77700311915776,2023.81871657796,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,41,0.04522413173443,-60.0240006121576,-3.10522201195354,-60.0239703332565,-3.10458369395352,4.96729200568373,4.9220678739493,2023.96378133275,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,146,0.0385045667664,-60.0217639053803,-3.09950761670855,-60.0261961693623,-3.10099349593578,4.9672920056837,4.9287874389173,2023.97050089771,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,178,0.02903730459786,-60.026609537123,-3.09863075366363,-60.0292753761177,-3.09820734544403,4.96729200568371,4.93825470108585,2023.97996815988,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,49,0.02879227363005,-60.020044657487,-3.10730445785283,-60.0226369820806,-3.10647977857485,4.96729200568371,4.93849973205366,2023.98021319085,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,156,0.02842235359853,-60.0255720851871,-3.10052263268155,-60.027696479397,-3.10504384600855,4.9672920056837,4.93886965208517,2023.98058311088,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,306,0.02799905835759,-60.0223595484902,-3.09975646639161,-60.0222764284999,-3.09720129377249,4.96729200568372,4.93929294732613,2023.98100640612,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,58,0.02652480839947,-60.0247918706462,-3.10201200122826,-60.0227336111161,-3.10324617030663,4.9672920056837,4.94076719728423,2023.98248065608,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,169,0.02205415519099,-60.0253538269317,-3.10234985706144,-60.0231249513927,-3.10317115182097,4.96729200568371,4.94523785049272,2023.98695130929,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,316,0.02075716569478,-60.0253622685321,-3.10266072132265,-57.7165995855503,-3.37881573724883,4.96729200568375,4.94653483998897,2023.98824829879,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,365,0.02041806235485,-60.0227826876636,-3.1012418914148,-60.0201863842344,-3.09699267966788,4.96729200568374,4.94687394332889,2023.98858740213,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,257,0.01792926847641,-60.0225090614172,-3.10221404773976,-60.0210440758696,-3.10167004035935,4.96729200568371,4.9493627372073,2023.991076196,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
632,258,0.01792926847641,-60.0225090614172,-3.10221404773976,-60.0205862039478,-3.10249333727789,4.96729200568371,4.9493627372073,2023.991076196,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,363,0.01254769740651,-60.0245292248243,-3.10121954236036,-60.0244891724357,-3.10180294189632,4.96729200568375,4.95474430827724,2023.99645776707,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,364,0.0124469501769,-60.0264177232681,-3.09954515345967,-60.0277704626912,-3.09802451906067,4.96729200568374,4.95484505550685,2023.9965585143,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,152,0.009531236234296,-60.0282512770605,-3.10369042261368,-60.0264607748231,-3.10265467396232,4.9672920056837,4.95776076944941,2023.99947422825,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,123,0.004904686339809,-60.0280085634875,-3.10350111637034,-60.0283130249894,-3.10353827707281,4.96729200568371,4.9623873193439,2024.00410077814,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,309,0.003432827403596,-60.0213300064279,-3.1069666185409,-60.0207313196357,-3.1063488525613,4.96729200568372,4.96385917828013,2024.00557263708,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,39,0.003121941921068,-60.0246078142365,-3.10209595273114,-60.0245322972711,-3.10204667409359,4.96729200568373,4.96417006376266,2024.00588352256,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,149,0.001449065799901,-60.0266758951506,-3.1019706008294,-60.0236278252103,-3.10341743884018,4.9672920056837,4.9658429398838,2024.00755639868,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,286,0.0007809771281782,-60.0290609595158,-3.10177787365132,-60.0288020883992,-3.1017518279166,4.96729200568371,4.96651102855553,2024.00822448735,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
574,577,0.0007195411908306,-60.6220088204835,-3.28690631082164,-60.6213539446034,-3.28631681518623,4.96779910140404,4.9670795602132,2024.00879301901,2024.0095125602,NA,BR.AM,BR.AM
941,942,0.09472952839425,-67.3987452659305,-8.7600398974572,-72.6702062644574,-7.6361706551266,4.96888464303471,4.87415511464046,2023.91586857344,2024.01059810183,NA,BR.AM,BR.AC
921,922,0.01911265109876,-70.7683504035575,-8.15507932399981,-70.764179817001,-8.1537255211151,4.96894422893224,4.94983157783348,2023.99154503663,2024.01065768773,NA,BR.AC,BR.AC
723,46,0.08670732137526,-60.0247404895761,-3.10637872889092,-60.0268220200442,-3.10494114532882,4.97002424612106,4.8833169247458,2023.92503038354,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
543,30,0.07139800761682,-60.0276586675471,-3.1018001784431,-60.0281666406125,-3.10397604300776,4.97002424612108,4.89862623850426,2023.9403396973,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
556,42,0.04795637217178,-60.0240006121576,-3.10522201195354,-60.0209435907672,-3.10594511272522,4.97002424612108,4.9220678739493,2023.96378133275,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,407,0.04647435972003,-67.8102145117515,-9.97182083286494,-67.8075828518665,-9.97537933836123,4.97002424612107,4.92354988640104,2023.9652633452,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
788,109,0.01453094047489,-60.0233995349677,-3.10307237623471,-60.0203026229122,-3.10336370640126,4.97002424612105,4.95549330564616,2023.99720676444,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
788,99,0.01453094047489,-60.0233995349677,-3.10307237623471,-59.6894370766916,-2.70017982482863,4.97002424612105,4.95549330564616,2023.99720676444,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,98,0.01238084243618,-60.02838992478,-3.10520851926024,-57.7238393170596,-3.3812782274373,4.97002424612105,4.95764340368487,2023.99935686248,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,187,0.01003414554015,-60.183913468947,-3.28397504909152,-60.185627774954,-3.28688069754098,4.97002424612106,4.95999010058091,2024.00170355938,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,310,0.00616506784095,-60.0213300064279,-3.1069666185409,-60.0214091132729,-3.10635637853557,4.97002424612108,4.96385917828013,2024.00557263708,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,196,0.005900105758362,-60.0210182365606,-3.10456595405092,-60.0213160588748,-3.1045758761264,4.97002424612106,4.9641241403627,2024.00583759916,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,298,0.004906527899273,-60.0222130681689,-3.10634779765824,-60.0218216143765,-3.10661745723136,4.97002424612106,4.96511771822179,2024.00683117702,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
547,548,0.02948481670742,-60.0240490158497,-3.10419533910232,-60.0290394084157,-3.10166108829572,4.97354531238828,4.94406049568086,2023.98577395448,2024.01525877119,NA,BR.AM,BR.AM
701,702,0.02983222553745,-60.0264433804108,-3.10435753670346,-60.0282390351096,-3.10498190042909,4.97378639452739,4.94395416898994,2023.98566762779,2024.01549985332,NA,BR.AM,BR.AM
848,849,0.0107554487312,-60.025726313539,-3.10403849298257,-60.0205010007864,-3.10371248427125,4.97495035197649,4.96419490324529,2024.00590836204,2024.01666381077,NA,BR.AM,BR.AM
662,189,0.04502276906163,-60.1852354101081,-3.28048212618024,-60.1857929805312,-3.28191093085005,4.9754887269953,4.93046595793367,2023.97217941673,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
816,116,0.02767912581351,-60.0281484747057,-3.09746182236007,-60.0273054748358,-3.09833350596145,4.97548872699531,4.9478096011818,2023.98952305998,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
823,308,0.01573197604159,-60.0220052244675,-3.09969552548313,-60.02521860225,-3.09802636749018,4.97548872699532,4.95975675095373,2024.00147020975,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
848,357,0.01129382375006,-60.025726313539,-3.10403849298257,-60.0276605349989,-3.10665066560862,4.97548872699535,4.96419490324529,2024.00590836204,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
849,358,0.0005383750188579,-60.0205010007864,-3.10371248427125,-60.0201349612199,-3.10458279561422,4.97548872699535,4.97495035197649,2024.01666381077,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
548,549,0.003433399122307,-60.0290394084157,-3.10166108829572,-60.0283927513616,-3.10094171871526,4.97697871151059,4.97354531238828,2024.01525877119,2024.01869217031,NA,BR.AM,BR.AM
651,161,0.04048063981013,-60.0219745356255,-3.10126104938642,-60.0219795434989,-3.10446897492327,4.97822096743243,4.9377403276223,2023.97945378642,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
591,237,0.03089431887818,-60.0283492811527,-3.09952903196367,-60.0285473609542,-3.09982514623479,4.97822096743244,4.94732664855426,2023.98904010735,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
590,232,0.02815736958944,-60.0302646030051,-3.09761291091822,-60.1832475741584,-3.28029552946994,4.97822096743244,4.950063597843,2023.99177705664,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
851,352,0.02745178924546,-60.0232917467516,-3.10198499580397,-64.72417,-3.36833,4.97822096743248,4.95076917818702,2023.99248263698,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,188,0.01823086685153,-60.183913468947,-3.28397504909152,-60.1831962814126,-3.28302321578881,4.97822096743244,4.95999010058091,2024.00170355938,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,150,0.01237802754863,-60.0266758951506,-3.1019706008294,-60.0274546428568,-3.09931749934831,4.97822096743243,4.9658429398838,2024.00755639868,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,285,0.01170993887691,-60.0290609595158,-3.10177787365132,-60.0283651235113,-3.10163662411156,4.97822096743244,4.96651102855553,2024.00822448735,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
626,627,0.01558772760543,-57.7234588524437,-3.38613820259047,-57.7245415046428,-3.38594800530227,4.97838021604267,4.96279248843724,2024.00450594723,2024.02009367484,NA,BR.AM,BR.AM
851,852,0.02805027124494,-60.0232917467516,-3.10198499580397,-60.0213672633671,-3.10271280302473,4.97881944943196,4.95076917818702,2023.99248263698,2024.02053290823,NA,BR.AM,BR.AM
685,686,0.03452353338495,-60.0253538269317,-3.10234985706144,-60.0272206454505,-3.10005571620231,4.97976138387767,4.94523785049272,2023.98695130929,2024.02147484267,NA,BR.AM,BR.AM
574,575,0.01291753443411,-60.6220088204835,-3.28690631082164,-60.6211565366945,-3.28756575476103,4.97999709464731,4.9670795602132,2024.00879301901,2024.02171055344,NA,BR.AM,BR.AM
669,147,0.02319243842015,-60.0282512770605,-3.10369042261368,-60.0274358417208,-3.09846522526039,4.98095320786956,4.95776076944941,2023.99947422825,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
553,38,0.01678314410693,-60.0246078142365,-3.10209595273114,-60.021713476908,-3.10216848666172,4.98095320786959,4.96417006376266,2024.00588352256,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
549,36,0.003974496358991,-60.0283927513616,-3.10094171871526,-60.0298194221684,-3.10159578425581,4.98095320786958,4.97697871151059,2024.01869217031,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
741,742,0.01630942245422,-60.0222130681689,-3.10634779765824,-56.7399153204686,-2.62929427987768,4.98142714067601,4.96511771822179,2024.00683117702,2024.02314059947,NA,BR.AM,BR.AM
702,73,0.009899053779292,-60.0282390351096,-3.10498190042909,-60.0282706667636,-3.10549028583875,4.98368544830668,4.97378639452739,2024.01549985332,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
942,943,0.01511154954068,-72.6702062644574,-7.6361706551266,-72.6719925132254,-7.63254820892009,4.98399619257539,4.96888464303471,2024.01059810183,2024.02570965137,NA,BR.AC,BR.AC
921,505,0.03931835134771,-70.7683504035575,-8.15507932399981,-70.7708043694564,-8.16101920782973,4.98914992918119,4.94983157783348,2023.99154503663,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
922,506,0.02020570024895,-70.764179817001,-8.1537255211151,-70.7638707984383,-8.15333605849221,4.98914992918119,4.96894422893224,2024.01065768773,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
922,507,0.02020570024895,-70.764179817001,-8.1537255211151,-67.3992483691736,-8.75373263412559,4.98914992918119,4.96894422893224,2024.01065768773,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
837,838,0.03467768295123,-60.0264177232681,-3.09954515345967,-60.3629219553698,-3.82116051402553,4.98952273845807,4.95484505550685,2023.9965585143,2024.03123619726,NA,BR.AM,BR.AM
805,806,0.02766131185381,-60.0280085634875,-3.10350111637034,-60.0218322168237,-3.10252560346016,4.99004863119771,4.9623873193439,2024.00410077814,2024.03176208999,NA,BR.AM,BR.AM
577,578,0.02628329248398,-60.6213539446034,-3.28631681518623,-63.1419679746725,-4.08826893561917,4.99408239388802,4.96779910140404,2024.0095125602,2024.03579585269,NA,BR.AM,BR.AM
742,748,0.0127176649396,-56.7399153204686,-2.62929427987768,-56.7382997880881,-2.62658284710977,4.99414480561561,4.98142714067601,2024.02314059947,2024.03585826441,NA,BR.AM,BR.AM
739,750,0.0499838544462,-60.0283491997955,-3.09518288531325,-60.0247510121468,-3.10360809048574,4.99510370494183,4.94511985049563,2023.98683330929,2024.03681716374,NA,BR.AM,BR.AM
850,360,0.03226779074563,-60.0293579958024,-3.10202926653188,-60.0299353360536,-3.10186587340401,4.99734665049259,4.96507885974696,2024.00679231854,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
781,782,0.04207910299182,-60.02838992478,-3.10520851926024,-60.0270635668923,-3.10679867574738,4.99972250667669,4.95764340368487,2023.99935686248,2024.04143596547,NA,BR.AM,BR.AM
782,784,0.00019179777271,-60.0270635668923,-3.10679867574738,-60.0269218589825,-3.1068035709103,4.9999143044494,4.99972250667669,2024.04143596547,2024.04162776325,NA,BR.AM,BR.AM
768,78,0.06364614712758,-57.7184963071824,-3.38226026519109,-57.7231319412207,-3.3827617446585,5.00007889092967,4.93643274380209,2023.9781462026,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
784,785,0.0010257806753,-60.0269218589825,-3.1068035709103,-60.0256593269092,-3.0996908763298,5.0009400851247,4.9999143044494,2024.04162776325,2024.04265354392,NA,BR.AM,BR.AM
721,52,0.07375996655257,-60.0273931710932,-3.09862628454076,-60.0251921587798,-3.09737514700319,5.0028111313668,4.92905116481423,2023.97076462361,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
