node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
837,144,0.005227319484778,-58.489977304732,-5.5131082893746,-59.0430392812196,-4.64273331483719,4.9092128196857,4.90398550020093,2023.99284169766,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
958,959,0.02352428659592,-58.4815472081127,-5.50495647915515,-58.480716587925,-5.50780657203523,4.91014427847076,4.88661999187484,2023.97547618933,2023.99900047593,NA,BR.AM,BR.AM
758,759,0.01010900302629,-58.4767568202184,-5.49980300329334,-58.482250195508,-5.50282756667961,4.91014798356229,4.900038980536,2023.98889517799,2023.99900418102,NA,BR.AM,BR.AM
688,689,0.006493108838894,-58.4990881290056,-5.52018358072398,-58.493610837196,-5.52080423270178,4.91058746441656,4.90409435557766,2023.99295055303,2023.99944366187,NA,BR.AM,BR.AM
842,843,0.0343937785352,-58.5929437853093,-5.73049034344706,-58.5967956962023,-5.7297835561045,4.91095533550945,4.87656155697425,2023.96541775443,2023.99981153297,NA,BR.AM,BR.AM
743,744,0.02167860586013,-58.4851498696847,-5.51956502621228,-58.9973268756514,-6.41692746318616,4.91161820193681,4.88993959607668,2023.97879579353,2024.00047439939,NA,BR.AM,BR.AM
686,311,0.03876916961801,-58.5058760629737,-5.51238034035743,-58.583557597377,-5.28816257667813,4.91195254571296,4.87318337609496,2023.96203957355,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
821,171,0.0074135126573,-58.4889123539915,-5.51252336739959,-58.4914406732462,-5.51343645467611,4.91195254571307,4.90453903305577,2023.99339523051,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
763,764,0.01076464910783,-58.4766220394392,-5.50417491476292,-58.4774220118286,-5.50473626495961,4.91231322294785,4.90154857384001,2023.9904047713,2024.0011694204,NA,BR.AM,BR.AM
1000,1001,0.01177027456865,-58.4794215652607,-5.50192602330123,-58.4782451090701,-5.5013811871111,4.91269687783435,4.9009266032657,2023.98978280072,2024.00155307529,NA,BR.AM,BR.AM
960,963,0.02071879071767,-58.4812227547497,-5.50279070095707,-58.4809998505357,-5.50329435098151,4.91305383672562,4.89233504600795,2023.98119124346,2024.00191003418,NA,BR.AM,BR.AM
813,157,0.0220266447588,-58.4862339858554,-5.50777194995437,-58.4859222741187,-5.50741576514491,4.9146847861502,4.8926581413914,2023.98151433885,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
937,134,0.0186862339057,-58.4816419425299,-5.50811996001082,-58.4818474893085,-5.50790702594669,4.91468478615015,4.89599855224445,2023.9848547497,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
962,280,0.008800271254219,-58.4813786211253,-5.50270086196508,-58.6479866573266,-5.33317522500063,4.91468478615014,4.90588451489592,2023.99474071235,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,799,0.005654731686937,-56.2890577077091,-4.76500040537592,-56.2915987621897,-4.76459466727928,4.91480340843342,4.90914867674648,2023.9980048742,2024.00365960589,NA,BR.AM,BR.AM
903,904,0.01811902161975,-58.484427157014,-5.52111478192234,-61.5372766961877,-6.666600205803,4.91500730351178,4.89688828189203,2023.98574447935,2024.00386350097,NA,BR.AM,BR.AM
1008,1010,0.04601342794742,-58.4868787598148,-5.49569516066986,-58.4838936823823,-5.49996454061204,4.91504516679225,4.86903173884482,2023.9578879363,2024.00390136425,NA,BR.AM,BR.AM
952,953,0.03078935103088,-58.4850468175379,-5.51213760286138,-58.4861516925209,-5.51314811108238,4.91536599418589,4.884576643155,2023.97343284061,2024.00422219164,NA,BR.AM,BR.AM
1014,1015,0.01914735778091,-58.4818950592101,-5.50433604462919,-58.48084070809,-5.50321128566191,4.91617764669555,4.89703028891464,2023.98588648637,2024.00503384415,NA,BR.AM,BR.AM
863,864,0.008098597485367,-58.4850201437975,-5.52143074745603,-60.2093392608216,-3.97134787206479,4.91629275369929,4.90819415621392,2023.99705035367,2024.00514895116,NA,BR.AM,BR.AM
737,738,0.02085436711863,-58.4876865954872,-5.51101484226365,-58.488213378125,-5.51073740991586,4.91638090399051,4.89552653687188,2023.98438273433,2024.00523710145,NA,BR.AM,BR.AM
982,983,0.03858066465398,-58.4866549303243,-5.49941192875448,-58.4875639804822,-5.50218951594057,4.91671915280793,4.87813848815395,2023.96699468561,2024.00557535026,NA,BR.AM,BR.AM
963,964,0.003781058095612,-58.4809998505357,-5.50329435098151,-58.4807896786507,-5.50458292514277,4.91683489482123,4.91305383672562,2024.00191003418,2024.00569109228,NA,BR.AM,BR.AM
1003,1005,0.02445558265955,-58.4812562611985,-5.50269813681311,-58.4817667365746,-5.50250621879843,4.91735571408241,4.89290013142286,2023.98175632888,2024.00621191154,NA,BR.AM,BR.AM
755,55,0.03490535457706,-58.4818636271481,-5.50152638932675,-58.4783043111432,-5.50474262177036,4.91741702658728,4.88251167201022,2023.97136786947,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
819,151,0.03136993961416,-58.4889069818934,-5.50800378617968,-58.4849831226277,-5.51106778119532,4.91741702658732,4.88604708697316,2023.97490328443,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
824,148,0.02669177514333,-58.4909412581113,-5.50946884458413,-58.490432505715,-5.5131139940664,4.91741702658732,4.89072525144399,2023.9795814489,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,159,0.02603003650069,-56.290711204332,-4.76388408642532,-56.2903122858275,-4.76414255454779,4.91741702658733,4.89138699008664,2023.98024318754,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
988,65,0.02568310791715,-58.4184983227765,-6.12150906955589,-58.4217005268049,-6.11652012191278,4.91741702658727,4.89173391867012,2023.98059011613,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1009,43,0.02156661798539,-60.7803200442422,-5.88975404822886,-60.7814694356533,-5.89476282786301,4.91741702658724,4.89585040860185,2023.98470660606,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,369,0.0139333967846,-58.492043369278,-5.51815206329477,-58.4949018131427,-5.51695677357413,4.91741702658732,4.90348362980272,2023.99233982726,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
962,281,0.01153251169134,-58.4813786211253,-5.50270086196508,-58.4822120830227,-5.5015278822303,4.91741702658726,4.90588451489592,2023.99474071235,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,76,0.00826834984085,-56.2890577077091,-4.76500040537592,-56.2890353952989,-4.76522235876866,4.91741702658733,4.90914867674648,2023.9980048742,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
843,190,0.006461691077867,-58.5967956962023,-5.7297835561045,-58.5972106764389,-5.73170147929731,4.91741702658731,4.91095533550945,2023.99981153297,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,317,0.005798824650504,-58.9973268756514,-6.41692746318616,-58.9952818171452,-6.41366957855019,4.91741702658731,4.91161820193681,2024.00047439939,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,315,0.005798824650504,-58.9973268756514,-6.41692746318616,-58.9973928970093,-6.41641176370813,4.91741702658731,4.91161820193681,2024.00047439939,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,158,0.002613618153912,-56.2915987621897,-4.76459466727928,-56.2915144776632,-4.76116837774985,4.91741702658733,4.91480340843342,2024.00365960589,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
953,124,0.002051032401376,-58.4861516925209,-5.51314811108238,-58.485820641515,-5.51365725073952,4.91741702658726,4.91536599418589,2024.00422219164,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,264,0.001124272888038,-60.2093392608216,-3.97134787206479,-60.2096366341965,-3.97181599056277,4.91741702658732,4.91629275369929,2024.00514895116,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
964,287,0.000582131766026,-58.4807896786507,-5.50458292514277,-58.4805766119204,-5.50479320930827,4.91741702658726,4.91683489482123,2024.00569109228,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1005,106,6.131250484875e-05,-58.4817667365746,-5.50250621879843,-58.4818089650532,-5.5024853719443,4.91741702658726,4.91735571408241,2024.00621191154,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,739,0.001200515149037,-58.488213378125,-5.51073740991586,-58.4881725335361,-5.51141427686165,4.91758141913954,4.91638090399051,2024.00523710145,2024.0064376166,NA,BR.AM,BR.AM
904,905,0.003037863032036,-61.5372766961877,-6.666600205803,-61.5382528343292,-6.66681867272909,4.91804516654382,4.91500730351178,2024.00386350097,2024.006901364,NA,BR.AM,BR.AM
1018,1021,0.03413324510166,-58.4849935827557,-5.50445418800208,-58.4840935909144,-5.50531520261848,4.91880436825194,4.88467112315028,2023.97352732061,2024.00766056571,NA,BR.AM,BR.AM
827,828,0.01483393355081,-58.4877241100006,-5.50926400706861,-58.4893366973699,-5.50866734269588,4.91955987365562,4.90472594010481,2023.99358213756,2024.00841607111,NA,BR.AM,BR.AM
631,632,0.1704633816441,-68.8739926131584,-10.6346651615639,-68.8695857875783,-10.6369077672906,4.92007857594168,4.74961519429758,2023.83847139175,2024.0089347734,NA,BR.AC,BR.AC
1011,28,0.06228567942791,-58.4815580661281,-5.50028627710126,-58.6009894567995,-5.29476241818754,4.92014926702438,4.85786358759646,2023.94671978505,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,306,0.04066979122256,-58.4999238614417,-5.51920860423184,-58.4949800727467,-5.51812310709811,4.92014926702435,4.87947947580179,2023.96833567326,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,146,0.03753114100944,-58.4965244385461,-5.51557133397124,-58.4920565139682,-5.51601543604512,4.92014926702445,4.88261812601501,2023.97147432347,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,169,0.03685892608581,-58.4888236102428,-5.50844906971732,-58.4909520313544,-5.51097323172735,4.92014926702444,4.88329034093863,2023.9721465384,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,156,0.0329092823368,-58.486043687132,-5.50703302113075,-58.4892744289955,-5.50434534338324,4.92014926702444,4.88723998468764,2023.97609618214,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,258,0.03102315046246,-58.4872181681589,-5.51926019365317,-58.4856656926903,-5.51154818948681,4.92014926702445,4.88912611656199,2023.97798231402,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,316,0.02088574478272,-58.4875393450826,-5.51090115226879,-60.8028060826952,-5.75988039390126,4.92014926702444,4.89926352224172,2023.9881197197,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,363,0.01666563722172,-58.492043369278,-5.51815206329477,-58.4901754476494,-5.51910665957607,4.92014926702444,4.90348362980272,2023.99233982726,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,178,0.01616376682351,-58.489977304732,-5.5131082893746,-58.488159593001,-5.50785722044607,4.92014926702444,4.90398550020093,2023.99284169766,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,152,0.01542332691963,-58.4877241100006,-5.50926400706861,-58.4871842897489,-5.50912997085242,4.92014926702444,4.90472594010481,2023.99358213756,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,257,0.01195511081053,-58.4850201437975,-5.52143074745603,-58.4798029676543,-5.52355181707622,4.92014926702445,4.90819415621392,2023.99705035367,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,364,0.01175776129353,-58.4887852493157,-5.5059717872156,-58.4887747318057,-5.50573588583922,4.92014926702443,4.9083915057309,2023.99724770319,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,365,0.01147283462716,-58.4792891292877,-5.51305233366072,-58.4822135335167,-5.51266364757873,4.92014926702444,4.90867643239728,2023.99753262985,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,286,0.01000498855362,-58.480716587925,-5.50780657203523,-58.4805203999805,-5.50832685787586,4.92014926702438,4.91014427847076,2023.99900047593,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,58,0.0100012834621,-58.482250195508,-5.50282756667961,-58.4785733049412,-5.50282143170451,4.92014926702439,4.91014798356229,2023.99900418102,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,309,0.009561802607789,-58.493610837196,-5.52080423270178,-58.4928032048426,-5.52103641186012,4.92014926702435,4.91058746441656,2023.99944366187,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,49,0.007836044076567,-58.4774220118286,-5.50473626495961,-58.4783299012309,-5.50654261288844,4.92014926702441,4.91231322294785,2024.0011694204,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1010,41,0.005104100232127,-58.4838936823823,-5.49996454061204,-58.4817295269049,-5.50160317409907,4.92014926702437,4.91504516679225,2024.00390136425,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,123,0.004783272838502,-58.4861516925209,-5.51314811108238,-58.4853685125829,-5.51299617732589,4.92014926702439,4.91536599418589,2024.00422219164,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,39,0.003971620328818,-58.48084070809,-5.50321128566191,-58.479037860735,-5.50426743932197,4.92014926702437,4.91617764669555,2024.00503384415,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,149,0.000589393368828,-58.4893366973699,-5.50866734269588,-58.4929340915792,-5.50559969484771,4.92014926702445,4.91955987365562,2024.00841607111,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,740,0.004576345089091,-58.488213378125,-5.51073740991586,-58.4837560139681,-5.51189044004622,4.9209572490796,4.91638090399051,2024.00523710145,2024.00981344654,NA,BR.AM,BR.AM
540,407,0.05838530993717,-70.4909824504522,-9.2104437125741,-70.4897085585116,-9.2131512779699,4.92288150746179,4.86449619752462,2023.95335239498,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
841,187,0.03882990369872,-58.5983638356905,-5.73129421196713,-58.6019151457893,-5.73132337360696,4.9228815074618,4.88405160376308,2023.97290780122,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,196,0.03319286989762,-58.4922190513531,-5.52407593280347,-58.4936372878377,-5.5228770173513,4.92288150746182,4.8896886375642,2023.97854483502,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,30,0.03223016580727,-58.4863877475892,-5.51192148262046,-58.4885431952484,-5.51194438369679,4.92288150746172,4.89065134165445,2023.97950753911,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
992,109,0.0239548032082,-58.4873028396535,-5.49869587885622,-58.4921473611264,-5.5007966017559,4.92288150746174,4.89892670425354,2023.98778290171,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,46,0.02262935953487,-58.4797620308934,-5.50391793399969,-58.478978156494,-5.50702420110777,4.92288150746177,4.9002521479269,2023.98910834538,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,310,0.01229404304514,-58.493610837196,-5.52080423270178,-58.4941684428711,-5.51996169152936,4.9228815074617,4.91058746441656,2023.99944366187,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1001,99,0.01018462962739,-58.4782451090701,-5.5013811871111,-58.468364218213,-6.0275609622618,4.92288150746174,4.91269687783435,2024.00155307529,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
963,298,0.009827670736118,-58.4809998505357,-5.50329435098151,-58.4746988068479,-5.50301634618283,4.92288150746174,4.91305383672562,2024.00191003418,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1010,42,0.00783634066948,-58.4838936823823,-5.49996454061204,-58.4838402255523,-5.50599656654625,4.92288150746173,4.91504516679225,2024.00390136425,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1005,98,0.005525793379328,-58.4817667365746,-5.50250621879843,-57.3192152100895,-7.5060701924811,4.92288150746174,4.91735571408241,2024.00621191154,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,633,0.003185694632266,-68.8695857875783,-10.6369077672906,-68.8708671107376,-10.6295061679802,4.92326427057395,4.92007857594168,2024.0089347734,2024.01212046803,NA,BR.AC,BR.AC
740,741,0.006320986471132,-58.4837560139681,-5.51189044004622,-58.4872907676286,-5.50758469658451,4.92727823555073,4.9209572490796,2024.00981344654,2024.01613443301,NA,BR.AM,BR.AM
844,189,0.04166924021019,-58.5937037667062,-5.72639270110417,-58.5949908873418,-5.72353547282052,4.92834598833605,4.88667674812586,2023.97553294558,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
943,116,0.03092182535697,-58.4834473657538,-5.50661376499891,-58.4839526806031,-5.50677358274915,4.928345988336,4.89742416297903,2023.98628036044,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,308,0.02425163275829,-58.4990881290056,-5.52018358072398,-58.5028724920626,-5.51565635131859,4.92834598833596,4.90409435557766,2023.99295055303,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,357,0.007388739256448,-58.4837560139681,-5.51189044004622,-58.4823483065534,-5.51255240215452,4.92834598833605,4.9209572490796,2024.00981344654,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,358,0.001067752785316,-58.4872907676286,-5.50758469658451,-58.4887868464589,-5.50781316445825,4.92834598833605,4.92727823555073,2024.01613443301,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
864,865,0.01236855976067,-60.2093392608216,-3.97134787206479,-60.2033039418958,-3.97398552517339,4.92866131345996,4.91629275369929,2024.00514895116,2024.01751751092,NA,BR.AM,BR.AM
796,161,0.04966975099237,-58.4880272858357,-5.5179059136119,-58.4896514409341,-5.52015441506812,4.93107822877319,4.88140847778082,2023.97026467524,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
841,188,0.0470266250101,-58.5983638356905,-5.73129421196713,-58.5993722701427,-5.73103412743311,4.93107822877318,4.88405160376308,2023.97290780122,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
918,232,0.04675147944648,-58.4893289898441,-5.51378391989951,-58.2672522272871,-5.60416903388647,4.93107822877319,4.88432674932671,2023.97318294678,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
918,237,0.04675147944648,-58.4893289898441,-5.51378391989951,-58.4865608721515,-5.51335727109845,4.93107822877319,4.88432674932671,2023.97318294678,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
742,352,0.03181470653145,-58.4875393450826,-5.51090115226879,-62.6926828533004,-3.40429916574653,4.93107822877317,4.89926352224172,2023.9881197197,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
959,285,0.02093395030236,-58.480716587925,-5.50780657203523,-58.4809198914125,-5.50799151270149,4.93107822877312,4.91014427847076,2023.99900047593,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
828,150,0.01151835511756,-58.4893366973699,-5.50866734269588,-58.488073027885,-5.50938725216561,4.93107822877318,4.91955987365562,2024.00841607111,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
706,707,0.02270599490474,-58.4792891292877,-5.51305233366072,-58.4622046455113,-5.49961281823899,4.93138242730202,4.90867643239728,2023.99753262985,2024.02023862476,NA,BR.AM,BR.AM
936,938,0.0403423880616,-58.4832907021362,-5.50690719664625,-58.4858797785001,-5.50929428481563,4.933201843127,4.8928594550654,2023.98171565252,2024.02205804058,NA,BR.AM,BR.AM
964,965,0.01681248178412,-58.4807896786507,-5.50458292514277,-58.4803319805615,-5.50451880936892,4.93364737660535,4.91683489482123,2024.00569109228,2024.02250357406,NA,BR.AM,BR.AM
1020,36,0.04231350055009,-58.4861828547903,-5.51194174174796,-58.4865449831468,-5.51244390900439,4.93381046921023,4.89149696866014,2023.98035316612,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
826,147,0.03975124288846,-58.4865610667828,-5.50901034297181,-58.4886442393578,-5.5106925262384,4.9338104692103,4.89405922632184,2023.98291542378,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1015,38,0.01763282251468,-58.48084070809,-5.50321128566191,-58.4818395306397,-5.50376260622863,4.93381046921023,4.91617764669555,2024.00503384415,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
911,912,0.04893680694651,-58.8590413270481,-5.00738444207504,-58.8596704248777,-5.00565155371397,4.93446492619382,4.88552811924731,2023.9743843167,2024.02332112365,NA,BR.AM,BR.AM
965,967,0.001137229295685,-58.4803319805615,-5.50451880936892,-58.4794845922144,-5.50520577981036,4.93478460590104,4.93364737660535,2024.02250357406,2024.02364080336,NA,BR.AM,BR.AM
983,984,0.01893687500062,-58.4875639804822,-5.50218951594057,-58.4878332668982,-5.49927071107727,4.93565602780855,4.91671915280793,2024.00557535026,2024.02451222526,NA,BR.AM,BR.AM
984,73,0.0008866818388243,-58.4878332668982,-5.49927071107727,-58.4879293913806,-5.49937369574022,4.93654270964738,4.93565602780855,2024.02451222526,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
984,985,0.001369569139551,-58.4878332668982,-5.49927071107727,-58.4895526416422,-5.50087721787498,4.9370255969481,4.93565602780855,2024.02451222526,2024.0258817944,NA,BR.AM,BR.AM
967,970,0.003801468378981,-58.4794845922144,-5.50520577981036,-58.3139483891473,-5.6764355160265,4.93858607428002,4.93478460590104,2024.02364080336,2024.02744227174,NA,BR.AM,BR.AM
542,543,0.04261194871816,-70.5008090861044,-9.21611817790288,-65.1240115360358,-9.72288993292823,4.93895150919119,4.89633956047303,2023.98519575793,2024.02780770665,NA,BR.AC,BR.AC
780,781,0.04286912725359,-58.472396269065,-5.49459894512324,-58.4699423612654,-5.49593956854321,4.9411611009949,4.89829197374131,2023.9871481712,2024.03001729845,NA,BR.AM,BR.AM
632,505,0.0219286145802,-68.8695857875783,-10.6369077672906,-68.874336172521,-10.6383229421367,4.94200719052188,4.92007857594168,2024.0089347734,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
633,507,0.01874291994794,-68.8708671107376,-10.6295061679802,-68.6327707667125,-7.22135822594288,4.94200719052189,4.92326427057395,2024.01212046803,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
633,506,0.01874291994794,-68.8708671107376,-10.6295061679802,-68.8700878823053,-10.6284448186968,4.94200719052189,4.92326427057395,2024.01212046803,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
970,971,0.005199520269525,-58.3139483891473,-5.6764355160265,-60.9707339355424,-3.39059831397477,4.94378559454955,4.93858607428002,2024.02744227174,2024.03264179201,NA,BR.AM,BR.AM
992,993,0.04699117364712,-58.4873028396535,-5.49869587885622,-58.488362082516,-5.49857527172735,4.94591787790066,4.89892670425354,2023.98778290171,2024.03477407536,NA,BR.AM,BR.AM
1021,1022,0.02801538886339,-58.4840935909144,-5.50531520261848,-58.488953891589,-5.50528240722093,4.94681975711533,4.91880436825194,2024.00766056571,2024.03567595457,NA,BR.AM,BR.AM
985,986,0.01162038915741,-58.4895526416422,-5.50087721787498,-58.6561568596769,-5.66237194015497,4.94864598610551,4.9370255969481,2024.0258817944,2024.03750218356,NA,BR.AM,BR.AM
