Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9449996948242
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9449996948242
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9449996948242
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9449996948242
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9449996948242
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9449996948242
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9449996948242
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9033336639404
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9449996948242
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9449996948242
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8666667938232
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9033336639404
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,155,0,0,0,0.157370761036873,0.0790000036358833,0.829403758049011,0.51438295841217,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,101.174217224121,0,0,6.47141599655151,26.8233337402344
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,135,0,0,0,0.157370761036873,0.108000002801418,0.605166256427765,0.504579365253448,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,123.007270812988,0.00289999996311963,0,6.6301999092102,27.0533332824707
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8466663360596
1,0,125,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8466663360596
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8466663360596
1,0,125,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8466663360596
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8999996185303
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,236,0,0,0,0.14176219701767,0.0540000014007092,0.852474868297577,0.46784844994545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.860565185547,0,0,6.1534595489502,26.7250003814697
1,0,219,0,0,0,0.14176219701767,0.0540000014007092,0.639864444732666,0.46784844994545,0,100,0,0,0,0,0,0,0,0,1.25266706943512,0.00557616678997874,0.252814054489136,3.24289488792419,0,0,118.438262939453,0,0,6.26211214065552,26.7250003814697
1,0,337,0,64,0,0.373725056648254,0.312000006437302,0.51555210351944,0.269537955522537,14,23,0,1,0,26,1,10,76,23.7153854370117,19.7916812896729,0,0,203.935897827148,1638.44311523438,0,2430.32275390625,0.00960000045597553,0,4.6634373664856,26.6433334350586
1,0,269,0,0,0,0.14176219701767,0.0540000014007092,0.639864444732666,0.46784844994545,0,100,0,0,0,0,0,0,0,0,1.25266706943512,0.00557616678997874,0.252814054489136,3.24289488792419,0,0,118.438262939453,0,0,6.26211214065552,26.7616672515869
1,0,58,0,0,0,0.103848569095135,0.163000002503395,0.545034408569336,0.505311012268066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,0,5.95036125183105,26.8333339691162
1,0,58,0,0,0,0.103848569095135,0.163000002503395,0.545034408569336,0.505311012268066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,0,5.95036125183105,26.841667175293
1,0,58,0,0,0,0.103848569095135,0.163000002503395,0.545034408569336,0.505311012268066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,0,5.95036125183105,26.8333339691162
1,0,58,0,0,0,0.103848569095135,0.163000002503395,0.545034408569336,0.505311012268066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,0,5.95036125183105,26.841667175293
1,0,58,0,0,0,0.103848569095135,0.163000002503395,0.545034408569336,0.505311012268066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,0,5.95036125183105,26.841667175293
1,0,58,0,0,0,0.103848569095135,0.163000002503395,0.545034408569336,0.505311012268066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,0,5.95036125183105,26.841667175293
1,0,58,0,0,0,0.103848569095135,0.163000002503395,0.545034408569336,0.505311012268066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,0,5.95036125183105,26.7800006866455
1,0,63,0,0,0,0.103848569095135,0.163000002503395,0.822987198829651,0.505311012268066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,0,5.95036125183105,26.7749996185303
1,0,95,0,0,0,0.103848569095135,0.163000002503395,0.822987198829651,0.505311012268066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,0,5.95036125183105,26.7749996185303
1,0,63,0,0,0,0.103848569095135,0.163000002503395,0.822987198829651,0.505311012268066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,0,5.95036125183105,26.7749996185303
1,0,47,0,0,0,0.103848569095135,0.163000002503395,0.545034408569336,0.505311012268066,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,77,5.95036125183105,26.8150005340576
1,0,47,0,0,0,0.103848569095135,0.163000002503395,0.545034408569336,0.505311012268066,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,77,5.95036125183105,26.8150005340576
1,0,47,0,0,0,0.103848569095135,0.163000002503395,0.545034408569336,0.505311012268066,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22982597351074,0,71,5.95036125183105,26.8150005340576
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,141,0,0,0,0.12795016169548,0.0649999976158142,0.885617077350616,0.427350342273712,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101.73282623291,0,0,6.35693597793579,26.7316665649414
1,0,142,0,0,0,0.12795016169548,0.0649999976158142,0.885617077350616,0.427350342273712,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101.73282623291,0,0,6.39194583892822,26.7766666412354
1,0,319,0,0,0,0.103339068591595,0.063000001013279,0.49986657500267,0.441678076982498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.453475952148,0,0,5.9370527267456,26.25
1,0,146,0,0,0,0.12795016169548,0.0649999976158142,0.885617077350616,0.427350342273712,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101.73282623291,0,0,6.39194583892822,26.7466659545898
1,0,170,0,0,0,0.12795016169548,0.0649999976158142,0.885617077350616,0.427350342273712,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101.73282623291,0,0,6.35693597793579,26.7450008392334
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,136,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.8466663360596
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9033336639404
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9033336639404
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.8999996185303
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9033336639404
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.861665725708
1,0,116,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9033336639404
1,0,117,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.8583335876465
1,0,117,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.8583335876465
1,0,117,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.8583335876465
1,0,117,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.8583335876465
1,0,117,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.8583335876465
1,0,298,0,0,0,0.158982545137405,0.120999999344349,0.546638548374176,0.465393662452698,0,100,0,0,0,0,0,0,0,0,3.57529759407043,0,0,14.6095943450928,0,0,181.607360839844,0.0315000005066395,0,6.08413743972778,26.671667098999
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9599990844727
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,381,0,0,0,0.0684946179389954,0.0599999986588955,0.394073128700256,0.392908215522766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.125793457031,0,0,4.91633939743042,26.0650005340576
1,0,126,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0.00240000011399388,0,6.50898838043213,26.9599990844727
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,132,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9833335876465
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9833335876465
1,0,120,0,0,0,0.157370761036873,0.101000003516674,0.740100085735321,0.503195345401764,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,110.180763244629,0,0,6.50898838043213,26.9266662597656
1,0,723,27,0,0,0.423759669065475,0.0839999988675117,0.518186092376709,0.163816705346107,0,30,22,6,21,26,9,10,0,0,0,0,0.459684491157532,0,5.85885095596313,1.27613067626953,1374.32336425781,0,0,3.72946262359619,24.8033332824707
1,0,723,27,0,0,0.423759669065475,0.0839999988675117,0.518186092376709,0.163816705346107,0,30,22,6,21,26,9,10,0,0,0,0,0.459684491157532,0,5.85885095596313,1.27613067626953,1374.32336425781,0,0,3.72946262359619,24.8033332824707
1,0,724,22,0,0,0.423759669065475,0.0839999988675117,0.518186092376709,0.163816705346107,3,24,29,6,23,26,9,10,0,0,0,0,0.459684491157532,0,5.85885095596313,1.27613067626953,1374.32336425781,0,0,3.72946262359619,24.9799995422363
1,0,452,0,100,0,0.496609777212143,0.108999997377396,0.297640889883041,0.223740249872208,0,0,0,4,0,17,2,12,87,0,14.1921072006226,0,0.517702579498291,39.8001670837402,2526.76635742188,8.09044551849365,538.708435058594,0.000300000014249235,2,4.2494068145752,26.2700004577637
1,0,723,27,0,0,0.423759669065475,0.0839999988675117,0.518186092376709,0.163816705346107,0,30,22,6,21,26,9,10,0,0,0,0,0.459684491157532,0,5.85885095596313,1.27613067626953,1374.32336425781,0,0,3.72946262359619,24.8033332824707
1,0,217,0,24,0,0.213052853941917,0.358999997377396,0.72844934463501,0.235597014427185,0,44,32,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0.0414999984204769,13,5.34910726547241,26.591667175293
1,0,245,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.3349990844727
1,0,253,0,0,0,0.213052853941917,0.358999997377396,0.708278656005859,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.3349990844727
1,0,245,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.3349990844727
1,0,245,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.3349990844727
58,0,260,0,43,0,0.544285118579865,0.449999988079071,0.593053221702576,0.195989549160004,0,28,29,0,0,61,0,1,0,12.0881662368774,36.1511726379395,21.7384700775146,0,754.654724121094,0,0,10555.0224609375,0.0878999978303909,0,4.85613250732422,26.4383335113525
1,0,253,0,0,0,0.213052853941917,0.358999997377396,0.708278656005859,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.3349990844727
1,0,245,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.3349990844727
1,0,239,0,0,0,0.213052853941917,0.358999997377396,0.417193800210953,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0.000300000014249235,0,5.31719779968262,26.4149990081787
1,0,250,0,0,0,0.201856523752213,0.061999998986721,0.608936131000519,0.443056493997574,0,100,0,0,0,0,0,0,0,0,0,0.131920203566551,0,0,0,0,1411.3369140625,0,0,5.25021600723267,26.1766662597656
1,0,253,0,0,0,0.213052853941917,0.358999997377396,0.708278656005859,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.3349990844727
1,0,253,0,0,0,0.213052853941917,0.358999997377396,0.708278656005859,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.3349990844727
1,0,253,0,0,0,0.213052853941917,0.358999997377396,0.708278656005859,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.3349990844727
58,0,216,0,0,0,0.429336130619049,0.42399999499321,0.598937273025513,0.203468337655067,0,52,48,0,0,29,0,0,0,5.09839773178101,126.948081970215,21.541618347168,0,403.731475830078,0,0,10772.546875,0.045499999076128,0,4.98982572555542,26.7283325195312
1,0,252,0,0,0,0.213052853941917,0.358999997377396,0.417193800210953,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.3349990844727
1,0,245,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.2733325958252
1,0,245,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0,0,5.31719779968262,26.2733325958252
1,0,234,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.281621217727661,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0.00179999996908009,0,5.34910726547241,26.2733325958252
1,0,239,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.235597014427185,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0.00179999996908009,0,5.34910726547241,26.1466674804688
1,0,239,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.235597014427185,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0.00179999996908009,0,5.34910726547241,26.1466674804688
1,0,239,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.235597014427185,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0.00179999996908009,0,5.34910726547241,26.1466674804688
1,0,239,0,0,0,0.213052853941917,0.358999997377396,0.72844934463501,0.235597014427185,0,100,0,0,0,5,0,0,0,8.41054439544678,23.477653503418,2.20159792900085,0,64.2663040161133,0,0,2500.04833984375,0.00179999996908009,0,5.34910726547241,26.2116661071777
