node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,202,0.02101681982455,-3.1502775846686,-58.6663031874714,-3.14335631838958,-58.6672742884714,4.34482314315684,4.32380632333229,2024.03990121296,2024.06091803279,0.778026624638553
646,656,0.00255739844031,-4.40630959677324,-59.7093718051793,-4.40691783483637,-59.7099745822309,4.26641625576228,4.26385885732197,2023.97995374695,2023.98251114539,0.0951900318086176
656,235,0.01007841969481,-4.40691783483637,-59.7099745822309,-4.40567256738413,-59.7092577286551,4.27649467545709,4.26641625576228,2023.98251114539,2023.99258956509,0.159839385905405
656,233,0.001859241612735,-4.40691783483637,-59.7099745822309,-4.40412677713556,-59.7118741457335,4.26827549737501,4.26641625576228,2023.98251114539,2023.984370387,0.375494171585763
645,657,0.02778687076086,-4.4034812644741,-59.7091706108517,-4.40244855649733,-59.7085744311466,4.25852004007408,4.23073316931322,2023.94682805894,2023.9746149297,0.132649348932595
657,210,0.09176758395701,-4.40244855649733,-59.7085744311466,-4.33308670362984,-59.3442420369019,4.35028762403109,4.25852004007408,2023.9746149297,2024.06638251366,41.1716634995353
657,238,0.004276005246218,-4.40244855649733,-59.7085744311466,-4.40469016095208,-59.6969064669749,4.2627960453203,4.25852004007408,2023.9746149297,2023.97889093495,1.31891108143878
644,658,0.0005743902194676,-4.40554816741289,-59.7073516464066,-4.40561057480645,-59.707253081068,4.22043060699804,4.21985621677857,2023.93595110641,2023.93652549663,0.0129596747490659
658,230,0.03688598626732,-4.40561057480645,-59.707253081068,-4.40641005987867,-59.7068873765647,4.25731659326536,4.22043060699804,2023.93652549663,2023.9734114829,0.0978211452594553
658,659,0.000345355685122,-4.40561057480645,-59.707253081068,-4.40613798557526,-59.707830623879,4.22077596268316,4.22043060699804,2023.93652549663,2023.93687085231,0.0869288670384174
659,218,0.00366391825345,-4.40613798557526,-59.707830623879,-4.40884941724892,-59.7054249696379,4.22443988093661,4.22077596268316,2023.93687085231,2023.94053477057,0.402999437950625
659,660,0.0004151102051628,-4.40613798557526,-59.707830623879,-4.4048712322299,-59.7085887988233,4.22119107288832,4.22077596268316,2023.93687085231,2023.93728596252,0.16422069056418
660,661,0.01228116050697,-4.4048712322299,-59.7085887988233,-4.40464251869642,-59.7091947376032,4.23347223339529,4.22119107288832,2023.93728596252,2023.94956712303,0.0719145084779797
661,662,0.003069984387361,-4.40464251869642,-59.7091947376032,-4.4038256944889,-59.7100131583271,4.23654221778265,4.23347223339529,2023.94956712303,2023.95263710741,0.128532819563118
662,663,0.01434271680013,-4.4038256944889,-59.7100131583271,-3.86316759772887,-59.7203229405931,4.25088493458278,4.23654221778265,2023.95263710741,2023.96697982421,60.1990375593957
663,214,0.02287001484694,-3.86316759772887,-59.7203229405931,-3.8617887614942,-59.7145179712334,4.27375494942972,4.25088493458278,2023.96697982421,2023.98984983906,0.662783397245987
663,664,0.01972308652816,-3.86316759772887,-59.7203229405931,-3.86104361337469,-59.7216800434843,4.27060802111094,4.25088493458278,2023.96697982421,2023.98670291074,0.280409844892765
664,665,0.01709822496113,-3.86104361337469,-59.7216800434843,-3.86229517249628,-59.7210549635729,4.28770624607207,4.27060802111094,2023.98670291074,2024.0038011357,0.155668561457231
665,666,0.002507065642964,-3.86229517249628,-59.7210549635729,-3.86232009842952,-59.7210514419387,4.29021331171504,4.28770624607207,2024.0038011357,2024.00630820135,0.00280182454139126
666,232,0.01362622488446,-3.86232009842952,-59.7210514419387,-3.56709762152816,-60.3506294836108,4.3038395365995,4.29021331171504,2024.00630820135,2024.01993442623,77.2767421776839
666,211,0.07373551450192,-3.86232009842952,-59.7210514419387,-3.87455337928771,-59.7063546471816,4.36394882621696,4.29021331171504,2024.00630820135,2024.08004371585,2.12586568804779
665,213,0.08990378233074,-3.86229517249628,-59.7210549635729,-4.00803661861092,-59.8583656463396,4.37761002840281,4.28770624607207,2024.0038011357,2024.09370491803,22.2664395837854
664,212,0.1015375264176,-3.86104361337469,-59.7216800434843,-3.85020506376148,-59.7228563221126,4.37214554752854,4.27060802111094,2023.98670291074,2024.08824043716,1.21364227305481
662,231,0.009815471373267,-4.4038256944889,-59.7100131583271,-4.40497100294005,-59.7105730338209,4.24635768915592,4.23654221778265,2023.95263710741,2023.96245257879,0.141838324671786
661,667,0.007333058907669,-4.40464251869642,-59.7091947376032,-4.40848101760498,-59.7099692768269,4.24080529230296,4.23347223339529,2023.94956712303,2023.95690018193,0.435878718223293
667,668,0.00022841201568,-4.40848101760498,-59.7099692768269,-4.40842442888406,-59.7095543340435,4.24103370431864,4.24080529230296,2023.95690018193,2023.95712859395,0.0464853572980991
668,229,0.03546097113844,-4.40842442888406,-59.7095543340435,-4.40833722497337,-59.7094206783512,4.27649467545708,4.24103370431864,2023.95712859395,2023.99258956509,0.0177292133872458
668,228,0.01628288894671,-4.40842442888406,-59.7095543340435,-4.40723787739306,-59.7079775072856,4.25731659326535,4.24103370431864,2023.95712859395,2023.9734114829,0.21927131628148
667,236,0.04116883520906,-4.40848101760498,-59.7099692768269,-4.40971738045014,-59.7089885486251,4.28197412751202,4.24080529230296,2023.95690018193,2023.99806901714,0.175480376911029
660,669,0.009502772424533,-4.4048712322299,-59.7085887988233,-4.40526778367691,-59.7033255873428,4.23069384531285,4.22119107288832,2023.93728596252,2023.94678873494,0.585855861426107
669,220,0.007444665760769,-4.40526778367691,-59.7033255873428,-4.40798674068383,-59.7031692594754,4.23813851107362,4.23069384531285,2023.94678873494,2023.9542334007,0.303181751432887
669,227,0.001965213706054,-4.40526778367691,-59.7033255873428,-4.40474155661457,-59.7028974421857,4.23265905901891,4.23069384531285,2023.94678873494,2023.94875394865,0.0754331119444752
643,670,0.01255013565125,-4.40672427446016,-59.708447363863,-4.40557874750981,-59.707647742456,4.19049292165855,4.1779427860073,2023.89403767564,2023.90658781129,0.155369733381384
670,671,0.001875483282549,-4.40557874750981,-59.707647742456,-4.40600175070363,-59.7085035841459,4.1923684049411,4.19049292165855,2023.90658781129,2023.90846329457,0.106025334668795
671,672,0.002140813352325,-4.40600175070363,-59.7085035841459,-4.40618311485545,-59.7080031061969,4.19450921829342,4.1923684049411,2023.90846329457,2023.91060410792,0.0591057761692289
672,221,0.02719093661583,-4.40618311485545,-59.7080031061969,-4.40459124167192,-59.7058814754241,4.22170015490925,4.19450921829342,2023.91060410792,2023.93779504454,0.294720743907685
672,215,0.002533402369158,-4.40618311485545,-59.7080031061969,-4.40646441611137,-59.7079583100621,4.19704262066258,4.19450921829342,2023.91060410792,2023.91313751029,0.0317078593123603
671,226,0.01289339380378,-4.40600175070363,-59.7085035841459,-4.40579941068901,-59.7113554607797,4.20526179874488,4.1923684049411,2023.90846329457,2023.92135668837,0.317344152865157
670,673,0.02271847107411,-4.40557874750981,-59.707647742456,-4.39590272786353,-59.7117830633054,4.21321139273266,4.19049292165855,2023.90658781129,2023.92930628236,1.17088979038643
673,674,0.0006724401964097,-4.39590272786353,-59.7117830633054,-4.39570635265977,-59.7120743412719,4.21388383292907,4.21321139273266,2023.92930628236,2023.92997872256,0.0390281407334403
674,225,0.00781632198018,-4.39570635265977,-59.7120743412719,-4.39656457234703,-59.7140329262222,4.22170015490925,4.21388383292907,2023.92997872256,2023.93779504454,0.237463459411097
674,216,0.005076595952823,-4.39570635265977,-59.7120743412719,-4.39639141850193,-59.7121511544019,4.21896042888189,4.21388383292907,2023.92997872256,2023.93505531851,0.0767393658967163
673,223,0.0002695840942901,-4.39590272786353,-59.7117830633054,-4.39600912740668,-59.7116767062628,4.21348097682695,4.21321139273266,2023.92930628236,2023.92957586646,0.0167228571653487
641,675,0.009212081464932,-4.40848119633347,-59.70652144558,-4.40876341730038,-59.7117562439688,4.15946094544333,4.1502488639784,2023.86634375361,2023.87555583507,0.581882566172268
675,676,0.01127361997871,-4.40876341730038,-59.7117562439688,-4.40638208185623,-59.7120712409674,4.17073456542204,4.15946094544333,2023.87555583507,2023.88682945505,0.267395127063096
676,677,0.01188359475779,-4.40638208185623,-59.7120712409674,-4.40547104991246,-59.7131817102951,4.18261816017983,4.17073456542204,2023.88682945505,2023.89871304981,0.159618563153763
677,678,0.01910462566311,-4.40547104991246,-59.7131817102951,-4.40533638999763,-59.7133984789651,4.20172278584294,4.18261816017983,2023.89871304981,2023.91781767547,0.0283480736176399
678,679,0.01031224678093,-4.40533638999763,-59.7133984789651,-4.40423743552255,-59.713968708481,4.21203503262387,4.20172278584294,2023.91781767547,2023.92812992225,0.137742542258636
679,242,0.03980210858677,-4.40423743552255,-59.713968708481,-4.40569533305685,-59.7138547454488,4.25183714121064,4.21203503262387,2023.92812992225,2023.96793203084,0.162790969987856
679,680,0.005277187256606,-4.40423743552255,-59.713968708481,-4.40471189822584,-59.7131028470962,4.21731221988048,4.21203503262387,2023.92812992225,2023.93340710951,0.109664421141193
680,251,0.06192218160419,-4.40471189822584,-59.7131028470962,-4.40343462036722,-59.7057403986906,4.27923440148467,4.21731221988048,2023.93340710951,2023.99532929111,0.829474538767174
680,681,0.0118606258738,-4.40471189822584,-59.7131028470962,-4.4058094811584,-59.7139489301336,4.22917284575428,4.21731221988048,2023.93340710951,2023.94526773538,0.154107061819675
681,255,0.03636292559337,-4.4058094811584,-59.7139489301336,-4.40450693391551,-59.7113908377034,4.26553577134765,4.22917284575428,2023.94526773538,2023.98163066098,0.318819223539316
681,276,0.0007464872370405,-4.4058094811584,-59.7139489301336,-4.40574415295254,-59.7141452159135,4.22991933299132,4.22917284575428,2023.94526773538,2023.94601422262,0.02296855914286
678,682,0.04274556618522,-4.40533638999763,-59.7133984789651,-4.40182335024013,-59.7135591165493,4.24446835202816,4.20172278584294,2023.91781767547,2023.96056324166,0.391491409922899
682,273,0.02106741931949,-4.40182335024013,-59.7135591165493,-4.4033495936439,-59.7139360978676,4.26553577134765,4.24446835202816,2023.96056324166,2023.98163066098,0.174983824723092
682,252,0.001889337127764,-4.40182335024013,-59.7135591165493,-4.40190793098832,-59.7127977448893,4.24635768915593,4.24446835202816,2023.96056324166,2023.96245257879,0.0850317387716402
677,683,0.01716009113143,-4.40547104991246,-59.7131817102951,-4.4049557101259,-59.710912295998,4.19977825131126,4.18261816017983,2023.89871304981,2023.91587314094,0.258344099128239
683,277,0.008223273460979,-4.4049557101259,-59.710912295998,-4.40813567278558,-59.7143468887555,4.20800152477224,4.19977825131126,2023.91587314094,2023.9240964144,0.520240539037955
683,243,0.002743821406264,-4.4049557101259,-59.710912295998,-4.40443666239604,-59.7121382819433,4.20252207271753,4.19977825131126,2023.91587314094,2023.91861696235,0.1478382046985
676,684,0.00449926672616,-4.40638208185623,-59.7120712409674,-4.40811381214072,-59.7109731553283,4.1752338321482,4.17073456542204,2023.88682945505,2023.89132872178,0.228079821092557
684,685,0.007137557235282,-4.40811381214072,-59.7109731553283,-4.4063173428411,-59.7166115602768,4.18237138938349,4.1752338321482,2023.89132872178,2023.89846627901,0.657010632394339
685,686,0.008903893448002,-4.4063173428411,-59.7166115602768,-4.40823189126043,-59.7160598782525,4.19127528283149,4.18237138938349,2023.89846627901,2023.90737017246,0.221756797846601
686,270,0.03042487207777,-4.40823189126043,-59.7160598782525,-4.40715403637612,-59.7158935455333,4.22170015490926,4.19127528283149,2023.90737017246,2023.93779504454,0.121402951193193
686,244,0.005767337831097,-4.40823189126043,-59.7160598782525,-4.40869993362575,-59.7133569408192,4.19704262066258,4.19127528283149,2023.90737017246,2023.91313751029,0.304502179260179
685,687,0.01396833989136,-4.4063173428411,-59.7166115602768,-4.40773217950533,-59.7161115929391,4.19633972927484,4.18237138938349,2023.89846627901,2023.9124346189,0.166995233129277
687,688,0.0090635217113,-4.40773217950533,-59.7161115929391,-4.40595378554909,-59.7174633709139,4.20540325098614,4.19633972927484,2023.9124346189,2023.92149814062,0.248409407899233
688,689,0.01294539617798,-4.40595378554909,-59.7174633709139,-4.40533266497837,-59.7187169836958,4.21834864716412,4.20540325098614,2023.92149814062,2023.93444353679,0.155378047574172
689,248,0.0115706858272,-4.40533266497837,-59.7187169836958,-4.40579829243141,-59.7192251298681,4.22991933299132,4.21834864716412,2023.93444353679,2023.94601422262,0.0766032216630863
689,256,0.03896794610123,-4.40533266497837,-59.7187169836958,-4.40960116169237,-59.7183946607979,4.25731659326535,4.21834864716412,2023.93444353679,2023.9734114829,0.476530437976101
688,690,0.01269850111629,-4.40595378554909,-59.7174633709139,-4.40437310184891,-59.7176783302453,4.21810175210243,4.20540325098614,2023.92149814062,2023.93419664173,0.177577980950359
690,269,0.009077854861527,-4.40437310184891,-59.7176783302453,-4.40515825245743,-59.7175204881995,4.22717960696396,4.21810175210243,2023.93419664173,2023.94327449659,0.089144467120443
690,268,0.009077854861527,-4.40437310184891,-59.7176783302453,-4.4025970374149,-59.7169940458938,4.22717960696396,4.21810175210243,2023.93419664173,2023.94327449659,0.211804888040079
687,253,0.06645631604545,-4.40773217950533,-59.7161115929391,-4.41470344322178,-59.7067262925295,4.2627960453203,4.19633972927484,2023.9124346189,2023.97889093495,1.29901790780517
684,691,0.003046811265191,-4.40811381214072,-59.7109731553283,-4.40687688558571,-59.7112916153011,4.17828064341339,4.1752338321482,2023.89132872178,2023.89437553304,0.142163882561884
691,692,0.003165847115763,-4.40687688558571,-59.7112916153011,-4.40731655443007,-59.7093726086875,4.18144649052916,4.17828064341339,2023.89437553304,2023.89754138016,0.218550911920616
692,693,0.009977060185032,-4.40731655443007,-59.7093726086875,-4.40744723585859,-59.7099140140205,4.19142355071419,4.18144649052916,2023.89754138016,2023.90751844034,0.06182897893579
693,278,0.005619069948395,-4.40744723585859,-59.7099140140205,-4.40672636013011,-59.707078862235,4.19704262066258,4.19142355071419,2023.90751844034,2023.91313751029,0.324758351627988
693,279,0.04123550830472,-4.40744723585859,-59.7099140140205,-4.4062050719147,-59.7058232005973,4.23265905901891,4.19142355071419,2023.90751844034,2023.94875394865,0.474648787229007
692,694,0.0266970307385,-4.40731655443007,-59.7093726086875,-4.40830211947446,-59.7019491311926,4.20814352126766,4.18144649052916,2023.89754138016,2023.9242384109,0.83123866831347
694,695,0.004549675377726,-4.40830211947446,-59.7019491311926,-4.41045146952916,-59.7001066343182,4.21269319664538,4.20814352126766,2023.9242384109,2023.92878808628,0.314761898304852
695,696,0.009882431908948,-4.41045146952916,-59.7001066343182,-4.40996438050431,-59.7018574055993,4.22257562855433,4.21269319664538,2023.92878808628,2023.93867051818,0.20174918882901
696,271,0.004603978409638,-4.40996438050431,-59.7018574055993,-4.40966092189328,-59.7012733638973,4.22717960696397,4.22257562855433,2023.93867051818,2023.94327449659,0.0730996048248598
696,272,0.00186425238228,-4.40996438050431,-59.7018574055993,-4.40830945481903,-59.7030687249328,4.22443988093661,4.22257562855433,2023.93867051818,2023.94053477057,0.228075484052051
695,697,0.0006255012521388,-4.41045146952916,-59.7001066343182,-4.41073851244819,-59.7002377773267,4.21331869789752,4.21269319664538,2023.92878808628,2023.92941358753,0.0351139650634987
697,249,0.03577871728576,-4.41073851244819,-59.7002377773267,-4.41065559422746,-59.7042859856765,4.24909741518328,4.21331869789752,2023.92941358753,2023.96519230481,0.449422354738554
697,266,0.04673762139519,-4.41073851244819,-59.7002377773267,-4.40773592473421,-59.7019671566015,4.26005631929271,4.21331869789752,2023.92941358753,2023.97615120892,0.385454118041015
694,698,0.05113664981837,-4.40830211947446,-59.7019491311926,-4.40031460704427,-59.703798267683,4.25928017108603,4.20814352126766,2023.9242384109,2023.97537506072,0.912580759774455
698,275,0.0144747783437,-4.40031460704427,-59.703798267683,-4.40031968314543,-59.7058248386036,4.27375494942973,4.25928017108603,2023.97537506072,2023.98984983906,0.224941411416226
698,699,0.002467386436216,-4.40031460704427,-59.703798267683,-4.40060990677721,-59.7033534788831,4.26174755752224,4.25928017108603,2023.97537506072,2023.97784244715,0.059313195875214
699,274,0.001048487798058,-4.40060990677721,-59.7033534788831,-4.40040887702177,-59.7034044429507,4.2627960453203,4.26174755752224,2023.97784244715,2023.97889093495,0.0230833138901684
699,254,0.003788213825415,-4.40060990677721,-59.7033534788831,-4.39979387265259,-59.7029873981306,4.26553577134766,4.26174755752224,2023.97784244715,2023.98163066098,0.0995174229035724
691,700,0.02116176028805,-4.40687688558571,-59.7112916153011,-4.40839217104195,-59.7123847305717,4.19944240370144,4.17828064341339,2023.89437553304,2023.91553729333,0.207789325746153
700,701,0.06739208472045,-4.40839217104195,-59.7123847305717,-4.41174704715644,-59.7263203847039,4.26683448842189,4.19944240370144,2023.91553729333,2023.98292937805,1.5912281708376
701,702,0.01006997714035,-4.41174704715644,-59.7263203847039,-4.42557320643367,-59.7138420616865,4.27690446556224,4.26683448842189,2023.98292937805,2023.99299935519,2.07058504787429
702,703,0.00213814261003,-4.42557320643367,-59.7138420616865,-4.42641557431923,-59.7133874762039,4.27904260817227,4.27690446556224,2023.99299935519,2023.9951374978,0.106487615577895
703,704,0.006910150701072,-4.42641557431923,-59.7133874762039,-7.0607018445916,-59.2002154567916,4.28595275887335,4.27904260817227,2023.9951374978,2024.0020476485,298.715883427638
704,705,0.03542880722202,-7.0607018445916,-59.2002154567916,-7.06254733606306,-59.1988341445407,4.32138156609537,4.28595275887335,2024.0020476485,2024.03747645573,0.255924492402102
705,265,0.04256726012159,-7.06254733606306,-59.1988341445407,-7.06537447927552,-59.2006524046562,4.36394882621696,4.32138156609537,2024.03747645573,2024.08004371585,0.373371866889441
705,706,0.02473086436353,-7.06254733606306,-59.1988341445407,-7.68607451498521,-59.1734152217205,4.3461124304589,4.32138156609537,2024.03747645573,2024.06220732009,69.4701645669831
706,707,0.01590746396074,-7.68607451498521,-59.1734152217205,-7.68922069880261,-59.1724629251944,4.36201989441964,4.3461124304589,2024.06220732009,2024.07811478405,0.365663126408141
707,259,0.02105461485743,-7.68922069880261,-59.1724629251944,-7.69035212437872,-59.1744006048346,4.38307450927707,4.36201989441964,2024.07811478405,2024.09916939891,0.248117400114984
707,263,0.007393412671571,-7.68922069880261,-59.1724629251944,-7.67287315612817,-59.1847983108242,4.36941330709121,4.36201989441964,2024.07811478405,2024.08550819672,2.27244060501744
706,708,0.01531318153164,-7.68607451498521,-59.1734152217205,-7.68630730111507,-59.1753622376553,4.36142561199054,4.3461124304589,2024.06220732009,2024.07752050162,0.216359547019462
708,262,0.02164889728653,-7.68630730111507,-59.1753622376553,-7.68605958654213,-59.1757875283467,4.38307450927707,4.36142561199054,2024.07752050162,2024.09916939891,0.0544235069065833
708,709,0.0003402467181306,-7.68630730111507,-59.1753622376553,-7.68638254579321,-59.1755494581897,4.36176585870867,4.36142561199054,2024.07752050162,2024.07786074834,0.0222887007216041
709,261,0.004915207945412,-7.68638254579321,-59.1755494581897,-7.68583155681368,-59.1762072625346,4.36668106665408,4.36176585870867,2024.07786074834,2024.08277595628,0.0950210054763985
709,260,0.004915207945412,-7.68638254579321,-59.1755494581897,-7.68253100653513,-59.1737972494438,4.36668106665408,4.36176585870867,2024.07786074834,2024.08277595628,0.470331080994079
704,264,0.004225575540296,-7.0607018445916,-59.2002154567916,-7.0629962884141,-59.1979970739054,4.29017833441364,4.28595275887335,2024.0020476485,2024.00627322404,0.353990903775057
703,258,0.01386796667849,-4.42641557431923,-59.7133874762039,-4.42298961567515,-59.7087708005317,4.29291057485076,4.27904260817227,2023.9951374978,2024.00900546448,0.638770402843402
702,257,0.01600610928852,-4.42557320643367,-59.7138420616865,-4.42338520074017,-59.7147425407355,4.29291057485076,4.27690446556224,2023.99299935519,2024.00900546448,0.263285211283705
701,267,0.08072089517208,-4.41174704715644,-59.7263203847039,-4.41292118129499,-59.7268191257192,4.34755538359397,4.26683448842189,2023.98292937805,2024.06365027322,0.141948242170703
700,245,0.01951802518046,-4.40839217104195,-59.7123847305717,-4.40807808719843,-59.7137952403986,4.2189604288819,4.19944240370144,2023.91553729333,2023.93505531851,0.160415836070155
675,710,0.05812950986196,-4.40876341730038,-59.7117562439688,-4.40760727775017,-59.7141944467409,4.21759045530529,4.15946094544333,2023.87555583507,2023.93368534494,0.299673676323273
710,250,0.03972613796006,-4.40760727775017,-59.7141944467409,-4.40491987571281,-59.7146751564877,4.25731659326535,4.21759045530529,2023.93368534494,2023.9734114829,0.30389273108435
710,711,0.01242835429565,-4.40760727775017,-59.7141944467409,-4.40615751325366,-59.7139660571451,4.23001880960094,4.21759045530529,2023.93368534494,2023.94611369923,0.163372101182264
711,246,0.0135991535274,-4.40615751325366,-59.7139660571451,-4.40476554290638,-59.7144197125458,4.24361796312834,4.23001880960094,2023.94611369923,2023.95971285276,0.162935352103682
711,247,0.03003750969177,-4.40615751325366,-59.7139660571451,-4.40776306078505,-59.7136641357551,4.26005631929271,4.23001880960094,2023.94611369923,2023.97615120892,0.181850218920243
637,712,0.002472532046221,-4.41376436826687,-59.70207623172,-4.41508652130035,-59.7024514910734,4.13621517675656,4.13374264471034,2023.84983753434,2023.85231006639,0.152967010837904
712,193,0.09644388226235,-4.41508652130035,-59.7024514910734,-4.41593609204407,-59.7025293351741,4.23265905901891,4.13621517675656,2023.85231006639,2023.94875394865,0.0949713185275212
712,713,0.07747524455312,-4.41508652130035,-59.7024514910734,-4.40342245945769,-59.6951366454726,4.21369042130968,4.13621517675656,2023.85231006639,2023.92978531094,1.53142585620386
713,714,0.02518909318393,-4.40342245945769,-59.6951366454726,-4.40576341901226,-59.6976783865879,4.23887951449361,4.21369042130968,2023.92978531094,2023.95497440412,0.384066310568589
714,715,0.01421228618879,-4.40576341901226,-59.6976783865879,-4.40751110896817,-59.7003055328829,4.2530918006824,4.23887951449361,2023.95497440412,2023.96918669031,0.350547761846614
715,153,0.01518369669261,-4.40751110896817,-59.7003055328829,-4.41011841574725,-59.7078798666436,4.26827549737501,4.2530918006824,2023.96918669031,2023.984370387,0.889404284174903
715,716,0.01010481119791,-4.40751110896817,-59.7003055328829,-4.40628085182568,-59.6988002518179,4.26319661188031,4.2530918006824,2023.96918669031,2023.97929150151,0.216037894557128
716,198,0.005078885494695,-4.40628085182568,-59.6988002518179,-4.40735151721778,-59.7008078526259,4.26827549737501,4.26319661188031,2023.97929150151,2023.984370387,0.252707366163065
716,717,0.01282128276572,-4.40628085182568,-59.6988002518179,-4.40821303419869,-59.6989541981259,4.27601789464603,4.26319661188031,2023.97929150151,2023.99211278428,0.215775659855577
717,196,0.01962492064208,-4.40821303419869,-59.6989541981259,-4.40759709977666,-59.6985807870565,4.29564281528811,4.27601789464603,2023.99211278428,2024.01173770492,0.0801212887796042
717,718,0.02251546692847,-4.40821303419869,-59.6989541981259,-4.4082379514647,-59.7005323989315,4.2985333615745,4.27601789464603,2023.99211278428,2024.0146282512,0.175193633996232
718,197,0.0790766668283,-4.4082379514647,-59.7005323989315,-4.40476206782278,-59.7017204015609,4.3776100284028,4.2985333615745,2024.0146282512,2024.09370491803,0.408799460853066
718,719,0.01406411280435,-4.4082379514647,-59.7005323989315,-4.41095743311945,-59.6981328186907,4.31259747437885,4.2985333615745,2024.0146282512,2024.02869236401,0.403224935620912
719,195,0.07594151577246,-4.41095743311945,-59.6981328186907,-4.40601351282429,-59.6996129500812,4.38853899015131,4.31259747437885,2024.02869236401,2024.10463387978,0.574372843731002
719,194,0.05408359227523,-4.41095743311945,-59.6981328186907,-4.13861265941841,-60.0416898377575,4.36668106665408,4.31259747437885,2024.02869236401,2024.08277595628,48.7221065478425
714,720,0.007686283450166,-4.40576341901226,-59.6976783865879,-4.44746081311712,-59.3731035017603,4.24656579794378,4.23887951449361,2023.95497440412,2023.96266068757,36.3229766768915
720,721,0.01005206504974,-4.44746081311712,-59.3731035017603,-4.44707062109513,-59.3721068317241,4.25661786299352,4.24656579794378,2023.96266068757,2023.97271275262,0.118841972286958
721,722,0.02822422592474,-4.44707062109513,-59.3721068317241,-4.44343688321779,-59.3746570158111,4.28484208891826,4.25661786299352,2023.97271275262,2024.00093697855,0.493711297512008
722,159,0.005336245495371,-4.44343688321779,-59.3746570158111,-4.44171917149666,-59.3750697532408,4.29017833441363,4.28484208891826,2024.00093697855,2024.00627322404,0.196632828351194
722,160,0.09550017992167,-4.44343688321779,-59.3746570158111,-5.01742336712077,-59.9198964447389,4.38034226883993,4.28484208891826,2024.00093697855,2024.09643715847,87.9896837592289
721,158,0.03356047142011,-4.44707062109513,-59.3721068317241,-4.44790844810278,-59.3673477766886,4.29017833441363,4.25661786299352,2023.97271275262,2024.00627322404,0.536372770378644
720,76,0.04361253646986,-4.44746081311712,-59.3731035017603,-4.44537556392201,-59.3712992169643,4.29017833441364,4.24656579794378,2023.96266068757,2024.00627322404,0.3065783237707
713,723,0.006791109869787,-4.40342245945769,-59.6951366454726,-4.40294153132981,-59.695463281576,4.22048153117947,4.21369042130968,2023.92978531094,2023.93657642081,0.0646593709961398
723,724,0.005725111921254,-4.40294153132981,-59.695463281576,-4.40327631324036,-59.694752483159,4.22620664310072,4.22048153117947,2023.93657642081,2023.94230153273,0.0872551343134717
724,199,0.03932912824693,-4.40327631324036,-59.694752483159,-4.40261399129505,-59.6933174622957,4.26553577134765,4.22620664310072,2023.94230153273,2023.98163066098,0.175518519006322
724,200,0.0201510460552,-4.40327631324036,-59.694752483159,-4.40408782707046,-59.6956649365441,4.24635768915592,4.22620664310072,2023.94230153273,2023.96245257879,0.135715495207122
723,145,0.0505336922229,-4.40294153132981,-59.695463281576,-4.40162740124612,-59.6961159379031,4.27101522340237,4.22048153117947,2023.93657642081,2023.98711011303,0.163247612831813
636,725,0.06488865155468,-4.40894622576218,-59.7038192429019,-4.40527432497125,-59.7021631962875,4.15959563121479,4.09470697966011,2023.81080186929,2023.87569052084,0.448196500568643
725,726,0.0227207713672,-4.40527432497125,-59.7021631962875,-4.40643252706084,-59.6986968431024,4.18231640258199,4.15959563121479,2023.87569052084,2023.89841129221,0.405777079281937
726,166,0.04486320438198,-4.40643252706084,-59.6986968431024,-4.40527253030478,-59.6988449643643,4.22717960696397,4.18231640258199,2023.89841129221,2023.94327449659,0.130177696677318
726,167,0.08321936876567,-4.40643252706084,-59.6986968431024,-4.41710811168837,-59.6974547856949,4.26553577134766,4.18231640258199,2023.89841129221,2023.98163066098,1.19641668334846
725,727,0.001927565433657,-4.40527432497125,-59.7021631962875,-4.40548374682265,-59.7028350657894,4.16152319664845,4.15959563121479,2023.87569052084,2023.87761808628,0.078133494526009
727,728,0.03902408120835,-4.40548374682265,-59.7028350657894,-4.406131663147,-59.7039340453675,4.2005472778568,4.16152319664845,2023.87761808628,2023.91664216749,0.141710728862147
728,729,0.02691870946206,-4.406131663147,-59.7039340453675,-4.39980439119354,-59.7072402024376,4.22746598731886,4.2005472778568,2023.91664216749,2023.94356087695,0.794236516836195
729,730,0.006808670729777,-4.39980439119354,-59.7072402024376,-4.39680283504739,-59.709509696266,4.23427465804863,4.22746598731886,2023.94356087695,2023.95036954768,0.418460049478822
730,143,0.02852138727167,-4.39680283504739,-59.709509696266,-4.39454728799023,-59.7112913054169,4.2627960453203,4.23427465804863,2023.95036954768,2023.97889093495,0.31961737446311
730,192,0.003863853024996,-4.39680283504739,-59.709509696266,-4.39721748819667,-59.7090723531726,4.23813851107363,4.23427465804863,2023.95036954768,2023.9542334007,0.0669872448824399
729,731,0.0006902115330276,-4.39980439119354,-59.7072402024376,-4.40023356390628,-59.7084515137939,4.22815619885188,4.22746598731886,2023.94356087695,2023.94425108848,0.142687028825853
731,732,0.004331573337067,-4.40023356390628,-59.7084515137939,-4.39953119270444,-59.708395511393,4.23248777218895,4.22815619885188,2023.94425108848,2023.94858266182,0.0784373255532694
732,733,0.002067286200788,-4.39953119270444,-59.708395511393,-4.39958892457837,-59.709345649229,4.23455505838974,4.23248777218895,2023.94858266182,2023.95064994802,0.105656960652441
