node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
836,275,0.01203259348918,-71.2742190114827,-8.14715528128525,-71.2740250704155,-8.14647249298466,5.8062239379002,5.79419134441102,2023.97781724557,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
1006,86,0.009721003104621,-71.2869748009868,-8.17568451059712,-71.2871863166427,-8.17665920056022,5.8062239379002,5.79650293479558,2023.98012883596,2023.98984983906,PQ064856_SegL_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
926,105,0.009309288756706,-71.2818525240013,-8.16129491945886,-71.2811780398781,-8.16207714037068,5.80622393790022,5.79691464914352,2023.9805405503,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
749,118,0.008293333880427,-71.2757097295655,-8.17006022444425,-71.2758737669833,-8.16925021173569,5.8062239379002,5.79793060401978,2023.98155650518,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
743,117,0.007496522905455,-71.2804384727946,-8.16809117148074,-71.2801844289633,-8.16817022855914,5.80622393790019,5.79872741499474,2023.98235331615,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
995,370,0.004515791367619,-70.8213386572967,-6.6633413146407,-70.8209345908615,-6.66384600291891,5.8062239379002,5.80170814653258,2023.98533404769,2023.98984983906,PQ065150_SegL_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
786,214,0.001396962029583,-70.9851245549696,-7.60678860997905,-70.9823085544552,-7.60573587589199,5.8062239379002,5.80482697587061,2023.98845287703,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
761,762,0.008374800929027,-71.271038468916,-8.16444868243293,-71.2701143050948,-8.16289801038705,5.80623594110596,5.79786114017693,2023.98148704134,2023.98986184227,NA,BR.AM,BR.AM
1024,1025,0.006158603662991,-71.2925200121889,-8.1707006439705,-71.2918108153735,-8.17320420228532,5.80680463581878,5.80064603215579,2023.98427193332,2023.99043053698,NA,BR.AM,BR.AM
726,727,0.01727867759296,-71.2729766213068,-8.16560043692257,-71.8912388215196,-8.23142412615939,5.80802758599124,5.79074890839828,2023.97437480956,2023.99165348715,NA,BR.AM,BR.AM
762,763,0.002195075587911,-71.2701143050948,-8.16289801038705,-71.2694939542911,-8.16744494862055,5.80843101669387,5.80623594110596,2023.98986184227,2023.99205691785,NA,BR.AM,BR.AM
698,699,0.002890795426689,-71.2748208246315,-8.15620624889087,-71.2729728583522,-8.15544069743262,5.80845729645906,5.80556650103237,2023.98919240219,2023.99208319762,NA,BR.AM,BR.AM
755,756,0.01779706184202,-71.0691012957554,-8.04492542656119,-71.0667044672244,-8.04465014381364,5.80848236374707,5.79068530190505,2023.97431120306,2023.99210826491,NA,BR.AM,BR.AM
784,785,0.004121266160249,-71.2708653534814,-8.16446696893773,-71.271499568377,-8.15663871931439,5.80849049062807,5.80436922446782,2023.98799512563,2023.99211639179,NA,BR.AM,BR.AM
898,899,0.00676510909519,-70.0336483566776,-6.29999361434036,-70.0375079831002,-6.3040063440453,5.80873429129772,5.80196918220253,2023.98559508336,2023.99236019246,NA,BR.AM,BR.AM
786,787,0.004063333159588,-70.9851245549696,-7.60678860997905,-70.985270953022,-7.60648644273891,5.8088903090302,5.80482697587061,2023.98845287703,2023.99251621019,NA,BR.AM,BR.AM
749,750,0.01098295245012,-71.2757097295655,-8.17006022444425,-71.275046063229,-8.16860609734556,5.8089135564699,5.79793060401978,2023.98155650518,2023.99253945763,NA,BR.AM,BR.AM
781,229,0.07255633217819,-71.2732070910413,-8.1655843436753,-71.273646432323,-8.16650512173347,5.80896366392756,5.73640733174937,2023.92003323291,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
985,362,0.03957913112898,-71.2765103625404,-8.15957401121063,-71.277952429685,-8.15802688883715,5.80896366392755,5.76938453279857,2023.95301043396,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1013,87,0.02564201802538,-71.2857023088612,-8.17602554509087,-71.2860022721822,-8.17626435195176,5.80896366392756,5.78332164590218,2023.96694754706,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1019,31,0.02226037721665,-71.2974451168559,-8.17087999690202,-71.2953262104419,-8.17039957464399,5.80896366392757,5.78670328671092,2023.97032918787,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
755,135,0.01827836202251,-71.0691012957554,-8.04492542656119,-71.0707668320395,-8.04737883596633,5.80896366392756,5.79068530190505,2023.97431120306,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
894,185,0.01674956675527,-71.3430567033527,-8.39097174891814,-71.3421893746173,-8.39177239595931,5.80896366392754,5.79221409717227,2023.97583999833,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
742,140,0.01339704552401,-71.2758495142399,-8.17262987867872,-71.5149288718059,-8.12815920277346,5.80896366392755,5.79556661840354,2023.97919251956,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
735,127,0.01287698852185,-71.2789440321156,-8.17127370766707,-71.2508018509443,-7.92680034622676,5.80896366392755,5.7960866754057,2023.97971257657,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
896,191,0.01005124466531,-71.3469059886475,-8.38799478321145,-71.3439008826114,-8.38511775209486,5.80896366392754,5.79891241926223,2023.98253832042,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,164,0.009617700662825,-71.2705065736599,-8.15564752539592,-71.2722018491052,-8.15605281316017,5.80896366392754,5.79934596326471,2023.98297186442,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,239,0.007665260755852,-71.2663382478024,-8.16866704595584,-71.2667786377702,-8.16818158488882,5.80896366392757,5.80129840317172,2023.98492430433,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,201,0.004594439459731,-71.2708653534814,-8.16446696893773,-71.2661384125276,-8.16052216142626,5.80896366392755,5.80436922446782,2023.98799512563,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
908,168,0.003773550791008,-71.2672054416159,-8.15819005636155,-71.2675101980892,-8.15896683081532,5.80896366392754,5.80519011313654,2023.9888160143,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
698,302,0.003397162895224,-71.2748208246315,-8.15620624889087,-71.2752985218172,-8.15468829393999,5.8089636639276,5.80556650103237,2023.98919240219,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,61,0.002874977282248,-71.2641265817515,-8.16076994106581,-71.2650604985758,-8.16210962701286,5.80896366392757,5.80608868664532,2023.9897145878,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
763,47,0.0005326472337373,-71.2694939542911,-8.16744494862055,-71.2693851813936,-8.16665538538711,5.8089636639276,5.80843101669387,2023.99205691785,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
785,235,0.0004731732994823,-71.271499568377,-8.15663871931439,-71.2715134351985,-8.15600700230054,5.80896366392755,5.80849049062807,2023.99211639179,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
868,872,0.0394237901473,-71.2721781523262,-8.1634338460348,-71.2734261904183,-8.16371353222736,5.80907240179725,5.76964861164995,2023.95327451281,2023.99269830296,NA,BR.AM,BR.AM
872,873,0.001336683908058,-71.2734261904183,-8.16371353222736,-71.2737701409949,-8.16235655724062,5.81040908570531,5.80907240179725,2023.99269830296,2023.99403498686,NA,BR.AM,BR.AM
952,953,0.009079395164918,-71.2809038170651,-8.16194768194723,-71.2772528608221,-8.161193553194,5.8110111493918,5.80193175422688,2023.98555765539,2023.99463705055,NA,BR.AM,BR.AM
699,700,0.00311532285553,-71.2729728583522,-8.15544069743262,-71.2736467639877,-8.15647833037393,5.81157261931459,5.80845729645906,2023.99208319762,2023.99519852047,NA,BR.AM,BR.AM
908,909,0.00647764370557,-71.2672054416159,-8.15819005636155,-71.2662297206554,-8.15640615066531,5.81166775684211,5.80519011313654,2023.9888160143,2023.995293658,NA,BR.AM,BR.AM
834,251,0.0149796252344,-71.2725583880618,-8.15106151650746,-71.270317515885,-8.15388544698524,5.81170338995514,5.79672376472074,2023.98034966588,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
927,104,0.01219848237614,-71.2830002857584,-8.15714486028533,-71.3785124702288,-7.94125767842436,5.81170338995517,5.79950490757903,2023.98313080874,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
871,155,0.006743273244402,-71.2717156581398,-8.16153654961131,-71.957807364392,-7.3953323644271,5.81170338995512,5.80496011671072,2023.98858601787,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
750,751,0.002891577720786,-71.275046063229,-8.16860609734556,-71.2748682243998,-8.16804443012914,5.81180513419068,5.8089135564699,2023.99253945763,2023.99543103535,NA,BR.AM,BR.AM
934,935,0.05472709535562,-71.2802774435828,-8.15599625477726,-71.2819439390792,-8.15379040803514,5.81209329944916,5.75736620409354,2023.94099210525,2023.99571920061,NA,BR.AM,BR.AM
909,910,0.0005430249977928,-71.2662297206554,-8.15640615066531,-71.2663623887118,-8.1562267145184,5.8122107818399,5.81166775684211,2023.995293658,2023.995836683,NA,BR.AM,BR.AM
878,879,0.01287340061021,-71.2705065736599,-8.15564752539592,-71.270445696197,-8.15587772542611,5.81221936387492,5.79934596326471,2023.98297186442,2023.99584526503,NA,BR.AM,BR.AM
939,940,0.01313953874109,-71.7923242961074,-7.25765405460546,-71.7916975173801,-7.25849669361674,5.8122264746395,5.7990869358984,2023.98271283706,2023.9958523758,NA,BR.AM,BR.AM
840,841,0.03284788985174,-71.2788592620781,-8.15229691582206,-71.2791922795859,-8.1492742837582,5.8123087079013,5.77946081804956,2023.96308671921,2023.99593460906,NA,BR.AM,BR.AM
756,757,0.004279549017835,-71.0667044672244,-8.04465014381364,-71.0661458738818,-8.04478430832773,5.81276191276491,5.80848236374707,2023.99210826491,2023.99638781392,NA,BR.AM,BR.AM
841,842,0.0006828095126892,-71.2791922795859,-8.1492742837582,-69.0345995303687,-7.57664741044026,5.81299151741399,5.8123087079013,2023.99593460906,2023.99661741857,NA,BR.AM,BR.AM
995,996,0.01208177959357,-70.8213386572967,-6.6633413146407,-70.3843633910456,-6.04290423786452,5.81378992612615,5.80170814653258,2023.98533404769,2023.99741582729,NA,BR.AM,BR.AM
879,880,0.001774059835299,-71.270445696197,-8.15587772542611,-71.2701424544156,-8.15529730642319,5.81399342371022,5.81221936387492,2023.99584526503,2023.99761932487,NA,BR.AM,BR.AM
858,144,0.06570941251327,-71.2766236339579,-8.16302090044996,-72.1629599367078,-7.6361690782589,5.81444311598251,5.74873370346924,2023.93235960463,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
800,236,0.008335925864852,-71.2700251735215,-8.16102004164397,-71.2712930077555,-8.15925265105691,5.8144431159825,5.80610719011765,2023.98973309128,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
873,874,0.00554218359736,-71.2737701409949,-8.16235655724062,-71.2745654368858,-8.16149038259892,5.81595126930267,5.81040908570531,2023.99403498686,2023.99957717046,NA,BR.AM,BR.AM
897,901,0.01687947499018,-71.3485456473063,-8.38787049422492,-71.3490663132724,-8.38779840189597,5.81596288532624,5.79908341033606,2023.9827093115,2023.99958878649,NA,BR.AM,BR.AM
899,900,0.007949480553071,-70.0375079831002,-6.3040063440453,-70.0373701845682,-6.30085498974701,5.81668377185079,5.80873429129772,2023.99236019246,2024.00030967301,NA,BR.AM,BR.AM
923,924,0.0362866369938,-71.2842589470527,-8.15997579453148,-71.2833737751742,-8.16027873651019,5.81704635870714,5.78075972171334,2023.96438562287,2024.00067225987,NA,BR.AM,BR.AM
703,705,0.02707391052194,-71.2721908913982,-8.16292082856358,-71.2722724527409,-8.16186409801769,5.81714911042225,5.79007519990031,2023.97370110106,2024.00077501158,NA,BR.AM,BR.AM
988,311,0.04708747264802,-71.2744894580194,-8.1577615873591,-71.2168930649115,-8.39024161680004,5.81718284200986,5.77009536936184,2023.95372127052,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
874,171,0.001231572707166,-71.2745654368858,-8.16149038259892,-71.270323820747,-8.16386411050997,5.81718284200984,5.81595126930267,2023.99957717046,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
935,936,0.006502859734072,-71.2819439390792,-8.15379040803514,-71.2804646209667,-8.15086250651166,5.81859615918324,5.81209329944916,2023.99571920061,2024.00222206034,NA,BR.AM,BR.AM
769,770,0.01290956621694,-71.2641265817515,-8.16076994106581,-71.2668358202271,-8.15376034441198,5.81899825286226,5.80608868664532,2023.9897145878,2024.00262415402,NA,BR.AM,BR.AM
916,917,0.05296736202426,-71.2847780658775,-8.15873737201843,-71.2835026261788,-8.15771292327101,5.81931499608986,5.7663476340656,2023.94997353523,2024.00294089725,NA,BR.AM,BR.AM
744,134,0.06435683289754,-71.2726492887886,-8.16720759912153,-71.2756059847754,-8.16536458567298,5.81991508244699,5.75555824954945,2023.93918415071,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
704,280,0.01751888103501,-71.2741693134579,-8.16592259054608,-71.0437843586304,-8.21984374794686,5.81991508244702,5.80239620141201,2023.98602210257,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
871,157,0.01495496573624,-71.2717156581398,-8.16153654961131,-71.2713463996732,-8.16025409076804,5.81991508244696,5.80496011671072,2023.98858601787,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
917,921,0.0007629395348318,-71.2835026261788,-8.15771292327101,-71.2817437004501,-8.15434730217679,5.82007793562469,5.81931499608986,2024.00294089725,2024.00370383678,NA,BR.AM,BR.AM
700,701,0.008826935693272,-71.2736467639877,-8.15647833037393,-71.273475789801,-8.15637887208798,5.82039955500786,5.81157261931459,2023.99519852047,2024.00402545617,NA,BR.AM,BR.AM
860,861,0.05589684549358,-71.2755979910973,-8.15806492082183,-71.2739783517502,-8.15765318477859,5.82055437846727,5.76465753297369,2023.94828343413,2024.00418027963,NA,BR.AM,BR.AM
910,911,0.009133164077986,-71.2663623887118,-8.1562267145184,-71.2671969660584,-8.15571086892285,5.82134394591789,5.8122107818399,2023.995836683,2024.00496984708,NA,BR.AM,BR.AM
842,843,0.008885205563037,-69.0345995303687,-7.57664741044026,-69.0339045303927,-7.5750168694792,5.82187672297702,5.81299151741399,2023.99661741857,2024.00550262414,NA,BR.AM,BR.AM
705,707,0.004834297084782,-71.2722724527409,-8.16186409801769,-71.2722510083535,-8.1604174448348,5.82198340750703,5.81714911042225,2024.00077501158,2024.00560930867,NA,BR.AM,BR.AM
917,918,0.002757058645546,-71.2835026261788,-8.15771292327101,-71.2852919037633,-8.15730489379035,5.8220720547354,5.81931499608986,2024.00294089725,2024.0056979559,NA,BR.AM,BR.AM
854,148,0.0752309364897,-71.2789339781539,-8.1627346164006,-71.2790809245,-8.16155062310344,5.82264732288413,5.74741638639443,2023.93104228755,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,124,0.04441808968839,-71.2764779049064,-8.17090218567079,-71.2723200148304,-8.17110030669455,5.82264732288411,5.77822923319572,2023.96185513436,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,55,0.03740240860044,-71.2727731492828,-8.16436228682924,-71.2774650153704,-8.16704376920602,5.82264732288412,5.78524491428368,2023.96887081544,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,190,0.03327777940054,-71.3415102891281,-8.38967684787965,-71.3428233361871,-8.38976881203974,5.8226473228841,5.78936954348356,2023.97299544464,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,315,0.02356038698571,-71.7923242961074,-7.25765405460546,-71.7927501969551,-7.25815308048452,5.82264732288411,5.7990869358984,2023.98271283706,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,76,0.02067814068157,-70.0336483566776,-6.29999361434036,-70.0376374007505,-6.30203643740549,5.8226473228841,5.80196918220253,2023.98559508336,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,281,0.02025112147214,-71.2741693134579,-8.16592259054608,-71.2764105587802,-8.16494156495834,5.82264732288415,5.80239620141201,2023.98602210257,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
943,369,0.01705295589353,-71.2786285835748,-8.15760014051749,-71.2801004124698,-8.15736813425033,5.82264732288411,5.80559436699058,2023.98922026815,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,65,0.01461973689285,-71.8912388215196,-8.23142412615939,-71.8930877033955,-8.22944474836692,5.82264732288409,5.80802758599124,2023.99165348715,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,158,0.01391303158638,-70.0375079831002,-6.3040063440453,-70.0367864350742,-6.30758027628998,5.8226473228841,5.80873429129772,2023.99236019246,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,151,0.01357492108684,-71.2734261904183,-8.16371353222736,-71.2746230575399,-8.16774518138646,5.8226473228841,5.80907240179725,2023.99269830296,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,287,0.01107470356956,-71.2736467639877,-8.15647833037393,-71.2756357640273,-8.1595349104209,5.82264732288415,5.81157261931459,2023.99519852047,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
940,317,0.01042084824461,-71.7916975173801,-7.25849669361674,-71.7907777283319,-7.26073636695614,5.8226473228841,5.8122264746395,2023.9958523758,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,264,0.009655805470132,-69.0345995303687,-7.57664741044026,-69.0364558182714,-7.5751193240896,5.82264732288412,5.81299151741399,2023.99661741857,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
996,43,0.008857396757956,-70.3843633910456,-6.04290423786452,-70.3841357558217,-6.04312445010535,5.8226473228841,5.81378992612615,2023.99741582729,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,159,0.005963551033308,-70.0373701845682,-6.30085498974701,-70.0367921803436,-6.30087623764186,5.8226473228841,5.81668377185079,2024.00030967301,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
924,106,0.005600964176986,-71.2833737751742,-8.16027873651019,-71.2845186084076,-8.16089748799313,5.82264732288412,5.81704635870714,2024.00067225987,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,1014,0.04761063346039,-71.2847643399552,-8.17898179953647,-71.2826156979561,-8.18126843382836,5.82307853203107,5.77546789857068,2023.95909379973,2024.00670443319,NA,BR.AM,BR.AM
707,717,0.001168830632941,-71.2722510083535,-8.1604174448348,-71.2705127799656,-8.15785021399526,5.82315223813997,5.82198340750703,2024.00560930867,2024.0067781393,NA,BR.AM,BR.AM
989,990,0.02213387266576,-71.2744335200127,-8.15268711492915,-71.2692152453788,-8.15844807529082,5.8234204530817,5.80128658041594,2023.98491248158,2024.00704635424,NA,BR.AM,BR.AM
688,28,0.4943389047776,-71.285083127631,-8.16627873047145,-71.0860917294072,-8.03147752227048,5.82537956332123,5.33104065854363,2023.5146665597,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,316,0.05085894272896,-71.2847968628229,-8.15836906981016,-68.9874121051249,-8.52008404767926,5.82537956332123,5.77452062059227,2023.95814652175,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,306,0.04752946275553,-71.2740019803855,-8.15877432950835,-71.2715318839037,-8.16629528360879,5.82537956332123,5.7778501005657,2023.96147600173,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,146,0.04603220736943,-71.271221954141,-8.16523042156916,-71.2709411369788,-8.16540938193336,5.82537956332121,5.77934735595178,2023.96297325711,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,363,0.02969241345627,-71.2781782806677,-8.15887135812773,-71.2771041284024,-8.15966226908664,5.82537956332124,5.79568714986497,2023.97931305102,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,258,0.0286557986005,-71.2725583880618,-8.15106151650746,-71.2693973788848,-8.14740660623247,5.82537956332124,5.79672376472074,2023.98034966588,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,41,0.0250155777885,-71.2934511805988,-8.17787804547405,-71.2932102951397,-8.17830122441401,5.82537956332123,5.80036398553273,2023.98398988669,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,156,0.02102773874827,-71.2715182447336,-8.16153080049493,-71.2694267298508,-8.1577081360709,5.82537956332122,5.80435182457295,2023.98797772573,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,39,0.01857492750246,-71.2918108153735,-8.17320420228532,-71.2899167992428,-8.1759571775619,5.82537956332124,5.80680463581878,2023.99043053698,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,49,0.01694854662742,-71.2694939542911,-8.16744494862055,-71.268739400113,-8.1654166660503,5.82537956332129,5.80843101669387,2023.99205691785,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,365,0.01436841392944,-71.2772528608221,-8.161193553194,-71.2744522662097,-8.16258255985762,5.82537956332124,5.8110111493918,2023.99463705055,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,364,0.01436841392944,-71.2772528608221,-8.161193553194,-71.2727532028791,-8.16175578851247,5.82537956332124,5.8110111493918,2023.99463705055,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
909,169,0.01371180647912,-71.2662297206554,-8.15640615066531,-71.2665915390981,-8.15690762063406,5.82537956332123,5.81166775684211,2023.995293658,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,123,0.01357442913056,-71.2748682243998,-8.16804443012914,-71.271145967901,-8.17294996346007,5.82537956332124,5.81180513419068,2023.99543103535,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
910,152,0.01316878148132,-71.2663623887118,-8.1562267145184,-71.2678499784835,-8.15862036508128,5.82537956332122,5.8122107818399,2023.995836683,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,257,0.01307085541995,-71.2791922795859,-8.1492742837582,-71.2786348270039,-8.15049445464282,5.82537956332125,5.8123087079013,2023.99593460906,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,178,0.01138613961099,-71.2701424544156,-8.15529730642319,-71.2711265008979,-8.15641679455947,5.82537956332121,5.81399342371022,2023.99761932487,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
770,58,0.006381310458989,-71.2668358202271,-8.15376034441198,-71.2678792426427,-8.15186759914831,5.82537956332125,5.81899825286226,2024.00262415402,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,149,0.004035617403337,-71.2671969660584,-8.15571086892285,-71.2678941811839,-8.15658857160374,5.82537956332122,5.82134394591789,2024.00496984708,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,286,0.002227325181305,-71.2705127799656,-8.15785021399526,-71.2706471125243,-8.1574799037434,5.82537956332128,5.82315223813997,2024.0067781393,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
990,309,0.001959110239538,-71.2692152453788,-8.15844807529082,-71.2685556652417,-8.15887028195859,5.82537956332124,5.8234204530817,2024.00704635424,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
