node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,787,0.01070276343949,-8.66929060451708,-41.2041201804033,-8.6648378514293,-41.2042077062304,3.63431604725412,3.62361328381463,2023.97079351684,2023.98149628028,0.49579129010538
787,126,0.0001343807008328,-8.6648378514293,-41.2042077062304,-8.66479323485446,-41.2042803464815,3.63445042795496,3.63431604725412,2023.98149628028,2023.98163066098,0.00941141329972012
787,127,0.01109328481026,-8.6648378514293,-41.2042077062304,-8.68261711290301,-41.2817874401284,3.64540933206438,3.63431604725412,2023.98149628028,2023.99258956509,8.76412076970903
770,788,0.01214912916757,-8.67044903275126,-41.2000583332733,-8.67005411854734,-41.1996141203672,3.60648300309913,3.59433387393156,2023.94151410695,2023.95366323612,0.0657469556831699
788,789,0.003835035239354,-8.67005411854734,-41.1996141203672,-8.6703365100295,-41.1993114433109,3.61031803833848,3.60648300309913,2023.95366323612,2023.95749827136,0.0458022135835234
789,790,0.003053621263843,-8.6703365100295,-41.1993114433109,-8.67007759999732,-41.1994398135367,3.61337165960232,3.61031803833848,2023.95749827136,2023.96055189263,0.0320988974334502
790,120,0.01285959027034,-8.67007759999732,-41.1994398135367,-8.66970239407336,-41.1936891353492,3.62623124987266,3.61337165960232,2023.96055189263,2023.9734114829,0.63424936690347
790,791,0.008105618784169,-8.67007759999732,-41.1994398135367,-8.67055181501824,-41.1989091474887,3.62147727838649,3.61337165960232,2023.96055189263,2023.96865751141,0.0787246666235106
791,792,0.01129555242686,-8.67055181501824,-41.1989091474887,-7.45999505398622,-40.2517993013361,3.63277283081335,3.62147727838649,2023.96865751141,2023.97995306384,170.466344498811
792,115,0.009896775223676,-7.45999505398622,-40.2517993013361,-7.45997726183117,-40.2525719430335,3.64266960603703,3.63277283081335,2023.97995306384,2023.98984983906,0.0853084112146716
792,114,0.102822892448,-7.45999505398622,-40.2517993013361,-7.46241850899048,-40.2546987515178,3.73559572326135,3.63277283081335,2023.97995306384,2024.08277595628,0.418586470041393
791,793,0.009588634333087,-8.67055181501824,-41.1989091474887,-8.66752637227425,-41.1983691543677,3.63106591271958,3.62147727838649,2023.96865751141,2023.97824614574,0.342006640731732
793,117,0.01160369331745,-8.66752637227425,-41.1983691543677,-8.66757854315754,-41.1976955284884,3.64266960603703,3.63106591271958,2023.97824614574,2023.98984983906,0.0743614000321951
793,116,0.03895604005009,-8.66752637227425,-41.1983691543677,-8.6637747851851,-41.1870694649411,3.67002195276967,3.63106591271958,2023.97824614574,2024.01720218579,1.31182260723498
789,794,0.01413124684108,-8.6703365100295,-41.1993114433109,-8.67035188251163,-41.1996065151793,3.62444928517956,3.61031803833848,2023.95749827136,2023.9716295182,0.0325181650775728
794,129,0.01274086880276,-8.67035188251163,-41.1996065151793,-8.67105025301648,-41.1995936553306,3.63719015398232,3.62444928517956,2023.9716295182,2023.984370387,0.0777581065828847
794,795,0.1001438454665,-8.67035188251163,-41.1996065151793,-8.67533853754174,-41.1994910797079,3.72459313064606,3.62444928517956,2023.9716295182,2024.07177336367,0.555279070771554
795,121,0.01919931392694,-8.67533853754174,-41.1994910797079,-8.67511158699201,-41.2012684517877,3.743792444573,3.72459313064606,2024.07177336367,2024.0909726776,0.197225179943056
795,136,0.00553811174108,-8.67533853754174,-41.1994910797079,-7.85955999322856,-41.6818269787018,3.73013124238714,3.72459313064606,2024.07177336367,2024.07731147541,105.218906453477
788,130,0.01974824677353,-8.67005411854734,-41.1996141203672,-8.66857752633925,-41.1971669852454,3.62623124987266,3.60648300309913,2023.95366323612,2023.9734114829,0.315515043311701
768,131,0.01291875486684,-8.67141421544936,-41.2025047756621,-8.67088613560624,-41.2038936278803,3.59609426357128,3.58317550870444,2023.93035574173,2023.94327449659,0.16376096898307
765,796,0.003300315649663,-8.66690674566293,-41.2113353113596,-8.66670469464181,-41.2126132914013,3.30727152258318,3.30397120693352,2023.65115143996,2023.65445175561,0.142432450699939
796,797,0.2965849498281,-8.66670469464181,-41.2126132914013,-8.65489405131192,-41.2146531860423,3.60385647241128,3.30727152258318,2023.65445175561,2023.95103670543,1.33383517334845
797,798,0.001025817931357,-8.65489405131192,-41.2146531860423,-8.6551801644363,-41.2151168037292,3.60488229034264,3.60385647241128,2023.95103670543,2023.95206252337,0.0601493142491835
798,799,0.007577190965189,-8.6551801644363,-41.2151168037292,-8.65311407186887,-41.2170214745161,3.61245948130783,3.60488229034264,2023.95206252337,2023.95963971433,0.311196975180894
799,800,0.005065157049554,-8.65311407186887,-41.2170214745161,-8.65265638818608,-41.2168540004749,3.61752463835738,3.61245948130783,2023.95963971433,2023.96470487138,0.0541827071815139
800,801,0.0225031246644,-8.65265638818608,-41.2168540004749,-8.65039020777088,-41.2169106466345,3.64002776302178,3.61752463835738,2023.96470487138,2023.98720799604,0.252357031377813
801,802,0.01656333165823,-8.65039020777088,-41.2169106466345,-8.63671574993445,-41.2231806895958,3.65659109468001,3.64002776302178,2023.98720799604,2024.0037713277,1.67140214538059
802,58,0.005234136778076,-8.63671574993445,-41.2231806895958,-8.63336689142123,-41.2278598005258,3.66182523145809,3.65659109468001,2024.0037713277,2024.00900546448,0.635769397794695
802,803,0.1021602754331,-8.63671574993445,-41.2231806895958,-8.63897386125963,-41.2198167421409,3.75875137011311,3.65659109468001,2024.0037713277,2024.10593160314,0.447515795907083
803,59,0.001434517082863,-8.63897386125963,-41.2198167421409,-8.6403812418799,-41.2223674885131,3.76018588719597,3.75875137011311,2024.10593160314,2024.10736612022,0.321496808942413
803,60,0.001434517082863,-8.63897386125963,-41.2198167421409,-8.6389802334007,-41.2183186176991,3.76018588719597,3.75875137011311,2024.10593160314,2024.10736612022,0.164886353792596
801,61,0.005381569042625,-8.65039020777088,-41.2169106466345,-8.65491198725659,-41.2228156723156,3.6454093320644,3.64002776302178,2023.98720799604,2023.99258956509,0.822039229336575
800,804,0.005591675574983,-8.65265638818608,-41.2168540004749,-8.65281892291435,-41.2171843758038,3.62311631393236,3.61752463835738,2023.96470487138,2023.97029654696,0.0406135292231582
804,54,0.00311493594031,-8.65281892291435,-41.2171843758038,-8.65287558729294,-41.2190611496179,3.62623124987267,3.62311631393236,2023.97029654696,2023.9734114829,0.206647995918244
804,55,0.03597667708859,-8.65281892291435,-41.2171843758038,-8.64930897331664,-41.2172589223173,3.65909299102095,3.62311631393236,2023.97029654696,2024.00627322404,0.390827316335034
799,805,0.002296685463835,-8.65311407186887,-41.2170214745161,-8.65358796164665,-41.2194238651783,3.61475616677166,3.61245948130783,2023.95963971433,2023.96193639979,0.269610780241716
805,62,0.003255905018941,-8.65358796164665,-41.2194238651783,-8.6543146665413,-41.2195845306571,3.6180120717906,3.61475616677166,2023.96193639979,2023.96519230481,0.0828095179270611
805,806,0.008003224532565,-8.65358796164665,-41.2194238651783,-8.6634712633993,-41.2123339975002,3.62275939130423,3.61475616677166,2023.96193639979,2023.96993962433,1.34884225431431
806,56,0.1210330532688,-8.6634712633993,-41.2123339975002,-8.67106017024513,-41.2257326094852,3.74379244457303,3.62275939130423,2023.96993962433,2024.0909726776,1.69942178927441
806,57,0.003471858568448,-8.6634712633993,-41.2123339975002,-8.66523539319978,-41.2110745855755,3.62623124987267,3.62275939130423,2023.96993962433,2023.9734114829,0.240373882046149
798,807,0.0005190984350683,-8.6551801644363,-41.2151168037292,-8.65500968070077,-41.2143160121972,3.6054013887777,3.60488229034264,2023.95206252337,2023.9525816218,0.0901523414411861
807,808,0.005538811409639,-8.65500968070077,-41.2143160121972,-8.64822849791431,-41.214257859278,3.61094020018734,3.6054013887777,2023.9525816218,2023.95812043321,0.754934650155137
808,53,0.02077050174027,-8.64822849791431,-41.214257859278,-8.64767659603758,-41.2143211887963,3.63171070192761,3.61094020018734,2023.95812043321,2023.97889093495,0.06183387331525
808,51,0.02351022776763,-8.64822849791431,-41.214257859278,-8.64666963498544,-41.2175978947388,3.63445042795497,3.61094020018734,2023.95812043321,2023.98163066098,0.406502867787973
807,52,0.09194296836347,-8.65500968070077,-41.2143160121972,-8.66465998878523,-41.193512688723,3.69734435714117,3.6054013887777,2023.9525816218,2024.04452459016,2.52902585509023
797,809,0.0189131936313,-8.65489405131192,-41.2146531860423,-8.6489421985371,-41.2137209160928,3.62276966604258,3.60385647241128,2023.95103670543,2023.96994989907,0.67048040710593
809,810,0.002694896403215,-8.6489421985371,-41.2137209160928,-8.65373634559564,-41.2160351595468,3.62546456244579,3.62276966604258,2023.96994989907,2023.97264479547,0.591363344202796
810,811,0.001596971890202,-8.65373634559564,-41.2160351595468,-8.65402232144713,-41.2190517518667,3.627061534336,3.62546456244579,2023.97264479547,2023.97424176736,0.333518463965547
811,47,0.0183477977284,-8.65402232144713,-41.2190517518667,-8.65519880834546,-41.2191101591527,3.6454093320644,3.627061534336,2023.97424176736,2023.99258956509,0.131128710519395
811,812,0.00841960949597,-8.65402232144713,-41.2190517518667,-8.65486188281242,-41.2206280410053,3.63548114383197,3.627061534336,2023.97424176736,2023.98266137685,0.197055519093016
812,48,0.1055790603039,-8.65486188281242,-41.2206280410053,-8.65851410418131,-41.221072179664,3.74106020413587,3.63548114383197,2023.98266137685,2024.08824043716,0.409507098396565
812,49,0.02634408762611,-8.65486188281242,-41.2206280410053,-8.65139011585338,-41.2192574121384,3.66182523145808,3.63548114383197,2023.98266137685,2024.00900546448,0.414885191325493
810,50,0.1319890843128,-8.65373634559564,-41.2160351595468,-8.6574318413187,-41.213719994537,3.75745364675859,3.62546456244579,2023.97264479547,2024.10463387978,0.483910428745377
809,46,0.04178780585285,-8.6489421985371,-41.2137209160928,-8.65067964802635,-41.2218512169766,3.66455747189543,3.62276966604258,2023.96994989907,2024.01173770492,0.915468067640896
796,813,0.1159629710286,-8.66670469464181,-41.2126132914013,-8.67061274534968,-41.2765891690036,3.42323449361178,3.30727152258318,2023.65445175561,2023.77041472663,7.05411240786461
813,814,0.03543865306842,-8.67061274534968,-41.2765891690036,-8.67403922888825,-41.2757719392685,3.4586731466802,3.42323449361178,2023.77041472663,2023.8058533797,0.391908566489801
814,815,0.1074438694827,-8.67403922888825,-41.2757719392685,-8.67053619832995,-41.2758041076964,3.5661170161629,3.4586731466802,2023.8058533797,2023.91329724919,0.389986977759319
815,816,0.004054694333561,-8.67053619832995,-41.2758041076964,-8.66896052354234,-41.2742142492036,3.57017171049646,3.5661170161629,2023.91329724919,2023.91735194352,0.247754194401555
816,817,0.04884643457923,-8.66896052354234,-41.2742142492036,-8.67415311227796,-41.2775630031213,3.61901814507569,3.57017171049646,2023.91735194352,2023.9661983781,0.685543710132221
817,818,0.003693848645004,-8.67415311227796,-41.2775630031213,-8.6763237061012,-41.2770334446402,3.62271199372069,3.61901814507569,2023.9661983781,2023.96989222674,0.248567276551734
818,63,0.003519256151996,-8.6763237061012,-41.2770334446402,-8.67845191418677,-41.2777331910283,3.62623124987269,3.62271199372069,2023.96989222674,2023.9734114829,0.249121068746677
818,819,0.02523326433352,-8.6763237061012,-41.2770334446402,-8.67781729204021,-41.2798225012853,3.64794525805421,3.62271199372069,2023.96989222674,2023.99512549108,0.349077759455529
819,820,0.02511060832226,-8.67781729204021,-41.2798225012853,-8.67798188629875,-41.2778766678595,3.67305586637647,3.64794525805421,2023.99512549108,2024.0202360994,0.214920404483169
820,821,0.002395425387262,-8.67798188629875,-41.2778766678595,-8.67769239413154,-41.2807004204161,3.67545129176374,3.67305586637647,2024.0202360994,2024.02263152479,0.312419134067345
821,73,0.002767382317343,-8.67769239413154,-41.2807004204161,-8.67675226527821,-41.2789209680199,3.67821867408108,3.67545129176374,2024.02263152479,2024.0253989071,0.222040794759456
821,822,0.01841914335719,-8.67769239413154,-41.2807004204161,-8.6996541860688,-41.3227969088268,3.69387043512093,3.67545129176374,2024.02263152479,2024.04105066814,5.23813256200684
822,71,0.0253318455175,-8.6996541860688,-41.3227969088268,-8.68137451411196,-42.0801827284455,3.71920228063843,3.69387043512093,2024.04105066814,2024.06638251366,83.3719170999879
822,70,0.04445752857761,-8.6996541860688,-41.3227969088268,-10.7448631992008,-37.557658689405,3.73832796369854,3.69387043512093,2024.04105066814,2024.08550819672,471.69195202404
820,72,0.08166553994505,-8.67798188629875,-41.2778766678595,-8.67666059791305,-41.2920300982903,3.75472140632152,3.67305586637647,2024.0202360994,2024.10190163934,1.56450958047316
819,823,0.004862305585875,-8.67781729204021,-41.2798225012853,-8.87088190734086,-41.0696192853703,3.65280756364009,3.64794525805421,2023.99512549108,2023.99998779666,31.5718741511166
823,65,0.006285427380881,-8.87088190734086,-41.0696192853703,-8.8715387509263,-41.069753915515,3.65909299102097,3.65280756364009,2023.99998779666,2024.00627322404,0.0746068153594876
823,824,0.02562284575411,-8.87088190734086,-41.0696192853703,-8.86613180327146,-41.0752306716631,3.6784304093942,3.65280756364009,2023.99998779666,2024.02561064242,0.812761543135166
824,825,0.04461313486693,-8.86613180327146,-41.0752306716631,-8.64992803308861,-41.1289259772944,3.72304354426113,3.6784304093942,2024.02561064242,2024.07022377728,24.7831066177168
825,68,0.01255217900028,-8.64992803308861,-41.1289259772944,-8.64867170337498,-41.1280280937542,3.73559572326141,3.72304354426113,2024.07022377728,2024.08277595628,0.171247999350177
825,69,0.009819938563157,-8.64992803308861,-41.1289259772944,-8.65415696487625,-41.1343440025128,3.73286348282429,3.72304354426113,2024.07022377728,2024.08004371585,0.759735882753267
824,826,0.03119259666967,-8.86613180327146,-41.0752306716631,-8.8600959685897,-41.0874938315237,3.70962300606387,3.6784304093942,2024.02561064242,2024.05680323909,1.50697498886451
826,66,0.02324047676041,-8.8600959685897,-41.0874938315237,-8.85897880226097,-41.0863301485719,3.73286348282428,3.70962300606387,2024.05680323909,2024.08004371585,0.178469172190238
826,67,0.01231151501191,-8.8600959685897,-41.0874938315237,-8.86160520531041,-41.0881989240894,3.72193452107578,3.70962300606387,2024.05680323909,2024.0691147541,0.185050807070927
817,64,0.009952830824358,-8.67415311227796,-41.2775630031213,-8.67527542401793,-41.279896272972,3.62897097590005,3.61901814507569,2023.9661983781,2023.97615120892,0.28556011485465
816,827,0.008335278112515,-8.66896052354234,-41.2742142492036,-8.67123581462806,-41.2751288025523,3.57850698860898,3.57017171049646,2023.91735194352,2023.92568722163,0.272558289572973
827,84,0.05046398729108,-8.67123581462806,-41.2751288025523,-8.67556173677592,-41.2797046400254,3.62897097590006,3.57850698860898,2023.92568722163,2023.97615120892,0.696781880164769
827,828,0.005938515392385,-8.67123581462806,-41.2751288025523,-8.67231807656415,-41.2757442283141,3.58444550400136,3.57850698860898,2023.92568722163,2023.93162573702,0.138213413315805
828,829,0.001700350691156,-8.67231807656415,-41.2757442283141,-8.67263449111031,-41.2765427508471,3.58614585469252,3.58444550400136,2023.93162573702,2023.93332608772,0.0946750346754804
829,830,0.0007904467315321,-8.67263449111031,-41.2765427508471,-8.67315547818234,-41.2758530023309,3.58693630142405,3.58614585469252,2023.93332608772,2023.93411653445,0.0955287948576778
830,91,0.03655522242129,-8.67315547818234,-41.2758530023309,-8.66938330445796,-41.2725030422811,3.62349152384534,3.58693630142405,2023.93411653445,2023.97067175687,0.558801985243996
830,831,0.01377771279496,-8.67315547818234,-41.2758530023309,-8.67381557229121,-41.2747724828018,3.60071401421901,3.58693630142405,2023.93411653445,2023.94789424724,0.1397855301286
831,832,0.009065102045209,-8.67381557229121,-41.2747724828018,-8.67651482723438,-41.2759779916496,3.60977911626422,3.60071401421901,2023.94789424724,2023.95695934929,0.328474591196234
832,833,0.01632653846852,-8.67651482723438,-41.2759779916496,-8.32058253920038,-41.2461674742272,3.62610565473274,3.60977911626422,2023.95695934929,2023.97328588776,39.7594651186515
833,834,0.0006670095580977,-8.32058253920038,-41.2461674742272,-8.32149528420364,-41.246392815488,3.62677266429084,3.62610565473274,2023.97328588776,2023.97395289731,0.10459817252418
834,80,0.007677763664153,-8.32149528420364,-41.246392815488,-8.31904237779139,-41.2419445256647,3.63445042795499,3.62677266429084,2023.97395289731,2023.98163066098,0.560940743809252
834,835,0.003678908289184,-8.32149528420364,-41.246392815488,-8.31809744222352,-41.2426666737862,3.63045157258002,3.62677266429084,2023.97395289731,2023.9776318056,0.558161984379715
835,82,0.009478307429684,-8.31809744222352,-41.2426666737862,-8.31875977474235,-41.2489529796176,3.6399298800097,3.63045157258002,2023.9776318056,2023.98711011303,0.696367914844211
835,77,0.003998855374969,-8.31809744222352,-41.2426666737862,-8.31770937299353,-41.2412309685697,3.63445042795499,3.63045157258002,2023.9776318056,2023.98163066098,0.163941529853854
833,836,0.003888849164966,-8.32058253920038,-41.2461674742272,-8.32272662808733,-41.2465654728499,3.6299945038977,3.62610565473274,2023.97328588776,2023.97717473692,0.242680972628326
836,81,0.004455924057285,-8.32272662808733,-41.2465654728499,-8.32259779019513,-41.2467433755742,3.63445042795499,3.6299945038977,2023.97717473692,2023.98163066098,0.0242842360675382
836,837,0.02055273707118,-8.32272662808733,-41.2465654728499,-8.32337080743692,-41.2461882246439,3.65054724096888,3.6299945038977,2023.97717473692,2023.99772747399,0.0828822484977243
837,76,0.008545750052085,-8.32337080743692,-41.2461882246439,-8.32158593568732,-41.2494988577359,3.65909299102097,3.65054724096888,2023.99772747399,2024.00627322404,0.415290726052476
837,78,0.04406487573518,-8.32337080743692,-41.2461882246439,-8.32184307543053,-41.2444744124159,3.69461211670406,3.65054724096888,2023.99772747399,2024.04179234973,0.254091218818271
832,838,0.003973256497306,-8.67651482723438,-41.2759779916496,-8.67658161235753,-41.2729159310264,3.61375237276152,3.60977911626422,2023.95695934929,2023.96093260578,0.337061312036558
838,839,0.004833264005015,-8.67658161235753,-41.2729159310264,-8.67643159817943,-41.2712116992965,3.61858563676654,3.61375237276152,2023.96093260578,2023.96576586979,0.188292517566517
839,87,0.02682369529788,-8.67643159817943,-41.2712116992965,-8.67767451154553,-41.2731446173155,3.64540933206442,3.61858563676654,2023.96576586979,2023.99258956509,0.253759064049394
839,88,0.09515216299764,-8.67643159817943,-41.2712116992965,-8.67384462935168,-41.2707868182029,3.71373779976418,3.61858563676654,2023.96576586979,2024.06091803279,0.291762559283892
838,90,0.01521860313852,-8.67658161235753,-41.2729159310264,-8.67229052650446,-41.2722598744736,3.62897097590004,3.61375237276152,2023.96093260578,2023.97615120892,0.483125560126419
831,79,0.1157560259823,-8.67381557229121,-41.2747724828018,-9.20286896098782,-41.6120025978327,3.71647004020131,3.60071401421901,2023.94789424724,2024.06365027322,69.5997208823365
829,840,0.006416889350672,-8.67263449111031,-41.2765427508471,-8.67239366601837,-41.2765586859665,3.59256274404319,3.58614585469252,2023.93332608772,2023.93974297707,0.026866928817468
840,83,0.03914795788445,-8.67239366601837,-41.2765586859665,-8.67212157901957,-41.2774125810866,3.63171070192764,3.59256274404319,2023.93974297707,2023.97889093495,0.0987331744090911
840,89,0.0418876839118,-8.67239366601837,-41.2765586859665,-8.67385891015079,-41.2730491239885,3.63445042795499,3.59256274404319,2023.93974297707,2023.98163066098,0.419262292123442
828,841,0.0005734362076661,-8.67231807656415,-41.2757442283141,-8.67224050843081,-41.2753689057378,3.58501894020903,3.58444550400136,2023.93162573702,2023.93219917323,0.0421974762466166
841,842,0.02943637862547,-8.67224050843081,-41.2753689057378,-8.66870014743196,-41.2730348661013,3.6144553188345,3.58501894020903,2023.93219917323,2023.96163555186,0.470441709621083
842,86,0.02821428720257,-8.66870014743196,-41.2730348661013,-8.66968501515989,-41.2714992001658,3.64266960603707,3.6144553188345,2023.96163555186,2023.98984983906,0.201451787892742
842,843,0.0008639440501525,-8.66870014743196,-41.2730348661013,-8.66778948154155,-41.2734242845002,3.61531926288465,3.6144553188345,2023.96163555186,2023.96249949591,0.110065185448754
843,844,0.006898940368067,-8.66778948154155,-41.2734242845002,-8.67019799606222,-41.2747683206735,3.62221820325272,3.61531926288465,2023.96249949591,2023.96939843628,0.30621830349989
844,85,0.006752772647332,-8.67019799606222,-41.2747683206735,-8.66973338994867,-41.2737920618153,3.62897097590005,3.62221820325272,2023.96939843628,2023.97615120892,0.119240452508755
844,75,0.01497195072963,-8.67019799606222,-41.2747683206735,-8.32184296904908,-41.0524622704692,3.63719015398235,3.62221820325272,2023.96939843628,2023.984370387,45.858455047642
843,845,0.0008930912277972,-8.66778948154155,-41.2734242845002,-8.66743762772023,-41.2727544561554,3.61621235411245,3.61531926288465,2023.96249949591,2023.96339258714,0.0834766926568424
845,92,0.01549834781519,-8.66743762772023,-41.2727544561554,-8.66748298325008,-41.2721480732614,3.63171070192764,3.61621235411245,2023.96339258714,2023.97889093495,0.0669247099798471
845,846,0.00219175345097,-8.66743762772023,-41.2727544561554,-8.35203208666446,-41.0799246717356,3.61840410756342,3.61621235411245,2023.96339258714,2023.96558434059,41.0315185890672
846,94,0.01056686833663,-8.35203208666446,-41.0799246717356,-8.3518899684609,-41.0838482556623,3.62897097590005,3.61840410756342,2023.96558434059,2023.97615120892,0.432445672745307
846,93,0.007827142309274,-8.35203208666446,-41.0799246717356,-8.62875009738433,-39.7956190253099,3.62623124987269,3.61840410756342,2023.96558434059,2023.9734114829,144.723323775471
841,74,0.01655477541722,-8.67224050843081,-41.2753689057378,-8.88961831539543,-40.0770917741617,3.60157371562625,3.58501894020903,2023.93219917323,2023.94875394865,134.03581579922
815,847,0.00575759622718,-8.67053619832995,-41.2758041076964,-8.66742113020667,-41.2676521116196,3.57187461239008,3.5661170161629,2023.91329724919,2023.91905484541,0.961834055821082
847,848,0.01215097454653,-8.66742113020667,-41.2676521116196,-8.66790654702589,-41.2642821595462,3.58402558693661,3.57187461239008,2023.91905484541,2023.93120581996,0.374787682344979
848,104,0.06412347115539,-8.66790654702589,-41.2642821595462,-8.72567325314697,-41.1987252605881,3.648149058092,3.58402558693661,2023.93120581996,2023.99532929111,9.66432280477645
848,849,0.04019434464252,-8.66790654702589,-41.2642821595462,-8.66706748094399,-41.2660136204806,3.62421993157913,3.58402558693661,2023.93120581996,2023.9714001646,0.212214493110196
849,110,0.01570994843057,-8.66706748094399,-41.2660136204806,-8.67045803422483,-41.2653050757608,3.6399298800097,3.62421993157913,2023.9714001646,2023.98711011303,0.385419934653751
849,850,0.001481746574078,-8.66706748094399,-41.2660136204806,-8.66957733276353,-41.2686177102755,3.62570167815321,3.62421993157913,2023.9714001646,2023.97288191118,0.400249252529795
850,99,0.03885579374224,-8.66957733276353,-41.2686177102755,-9.49533365600954,-41.15209863304,3.66455747189545,3.62570167815321,2023.97288191118,2024.01173770492,92.8144474228171
850,96,0.000529571719482,-8.66957733276353,-41.2686177102755,-8.66932614591657,-41.2680736860441,3.62623124987269,3.62570167815321,2023.97288191118,2023.9734114829,0.0660791737172324
847,851,0.007430224025122,-8.66742113020667,-41.2676521116196,-8.66798355243306,-41.2663374057208,3.5793048364152,3.57187461239008,2023.91905484541,2023.92648506944,0.157652567101501
851,852,0.01081474828733,-8.66798355243306,-41.2663374057208,-8.66945971421624,-41.271347622507,3.59011958470253,3.5793048364152,2023.92648506944,2023.93729981773,0.57535254265744
852,853,0.006547421241848,-8.66945971421624,-41.271347622507,-8.67220853896425,-41.2734059031949,3.59666700594438,3.59011958470253,2023.93729981773,2023.94384723897,0.380725522451145
853,97,0.004906709681866,-8.67220853896425,-41.2734059031949,-8.67143722968707,-41.2730993597633,3.60157371562625,3.59666700594438,2023.94384723897,2023.94875394865,0.0922545119697113
853,854,0.02229746194195,-8.67220853896425,-41.2734059031949,-8.67007898586842,-41.2761076934013,3.61896446788633,3.59666700594438,2023.94384723897,2023.96614470091,0.380277344718298
854,855,0.003991277701481,-8.67007898586842,-41.2761076934013,-8.67057524761144,-41.2774664858715,3.62295574558781,3.61896446788633,2023.96614470091,2023.97013597861,0.15941622067339
855,106,0.03613724543316,-8.67057524761144,-41.2774664858715,-8.66980706705873,-41.2759604650317,3.65909299102097,3.62295574558781,2023.97013597861,2024.00627322404,0.186501866072675
855,111,0.00601523031224,-8.67057524761144,-41.2774664858715,-8.67029935315298,-41.2773036557429,3.62897097590005,3.62295574558781,2023.97013597861,2023.97615120892,0.0355590442402229
854,856,0.02126807159895,-8.67007898586842,-41.2761076934013,-8.66984739660914,-41.2759498461908,3.64023253948528,3.61896446788633,2023.96614470091,2023.98741277251,0.0310878338786923
856,857,0.0233944683289,-8.66984739660914,-41.2759498461908,-8.66900727763945,-41.279625316878,3.66362700781418,3.64023253948528,2023.98741277251,2024.01080724084,0.415164194037261
857,109,0.00093046408127,-8.66900727763945,-41.279625316878,-8.66993092608933,-41.2790765739423,3.66455747189545,3.66362700781418,2024.01080724084,2024.01173770492,0.119246702523543
857,98,0.00093046408127,-8.66900727763945,-41.279625316878,-10.3854738938901,-40.3747500089756,3.66455747189545,3.66362700781418,2024.01080724084,2024.01173770492,215.363800431753
856,858,0.03334348578726,-8.66984739660914,-41.2759498461908,-8.67107748707046,-41.2773922175303,3.67357602527254,3.64023253948528,2023.98741277251,2024.0207562583,0.209640265381856
858,107,0.07021641930048,-8.67107748707046,-41.2773922175303,-8.66861619968113,-41.2760469465246,3.74379244457302,3.67357602527254,2024.0207562583,2024.0909726776,0.311439676106042
858,859,0.008150197195513,-8.67107748707046,-41.2773922175303,-8.67215658209934,-41.2787556350348,3.68172622246805,3.67357602527254,2024.0207562583,2024.02890645549,0.192210139832952
859,860,0.0107485959166,-8.67215658209934,-41.2787556350348,-8.67246436005721,-41.2773123165248,3.69247481838465,3.68172622246805,2024.02890645549,2024.03965505141,0.162492203394367
860,102,0.004869538756541,-8.67246436005721,-41.2773123165248,-8.67151258140029,-41.2765083295077,3.69734435714119,3.69247481838465,2024.03965505141,2024.04452459016,0.138040853291394
860,861,0.002428351291244,-8.67246436005721,-41.2773123165248,-8.6767337392866,-41.2777864856731,3.6949031696759,3.69247481838465,2024.03965505141,2024.0420834027,0.478139858707087
861,103,0.002441187465298,-8.6767337392866,-41.2777864856731,-8.67550250081767,-41.2796559377718,3.69734435714119,3.6949031696759,2024.0420834027,2024.04452459016,0.247210988916041
861,101,0.002441187465298,-8.6767337392866,-41.2777864856731,-8.67539174109268,-41.2756637527145,3.69734435714119,3.6949031696759,2024.0420834027,2024.04452459016,0.277292992605444
859,108,0.1221755117224,-8.67215658209934,-41.2787556350348,-8.67062597258275,-41.2820339401114,3.80390173419045,3.68172622246805,2024.02890645549,2024.15108196721,0.398995624770011
852,862,0.03722572080234,-8.66945971421624,-41.271347622507,-8.66941388070492,-41.2680315254117,3.62734530550487,3.59011958470253,2023.93729981773,2023.97452553853,0.364978570957833
862,105,0.01532430053219,-8.66941388070492,-41.2680315254117,-8.66947360987046,-41.2681264156401,3.64266960603706,3.62734530550487,2023.97452553853,2023.98984983906,0.0123796389501587
862,100,0.009844848477477,-8.66941388070492,-41.2680315254117,-8.66938804931151,-41.2703025706,3.63719015398235,3.62734530550487,2023.97452553853,2023.984370387,0.2499494925829
851,95,0.01404970112875,-8.66798355243306,-41.2663374057208,-8.66798614290294,-41.2697850157832,3.59335453754395,3.5793048364152,2023.92648506944,2023.94053477057,0.379417723713392
814,863,0.01902510996181,-8.67403922888825,-41.2757719392685,-8.67464168387382,-41.2796469115652,3.47769825664201,3.4586731466802,2023.8058533797,2023.82487848966,0.43168434885702
863,864,0.005521653254475,-8.67464168387382,-41.2796469115652,-8.67522333435963,-41.2782610390266,3.48321990989648,3.47769825664201,2023.82487848966,2023.83040014292,0.165691891432147
864,865,0.01328655068498,-8.67522333435963,-41.2782610390266,-8.67618929898964,-41.2773637544991,3.49650646058146,3.48321990989648,2023.83040014292,2023.8436866936,0.145995129848379
865,866,0.004972112967278,-8.67618929898964,-41.2773637544991,-8.67386164131,-41.2735553351622,3.50147857354874,3.49650646058146,2023.8436866936,2023.84865880657,0.492752269234053
