node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
910,225,0.01727003405878,-71.6066653411723,-7.54160575640531,-71.6061655988607,-7.54046773515092,4.73908250382444,4.72181246976566,2023.92052501048,2023.93779504454,PP154082_SegL_LACENAM_ILMD_2950JFS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
945,270,0.009624603438965,-71.6022607652542,-7.54664418360531,-71.601993354257,-7.54572657865964,4.73908250382445,4.72945790038548,2023.9281704411,2023.93779504454,PP154070_SegL_LACENAM_ILMD_2997LA_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
886,221,0.004486556668194,-71.6139675478299,-7.54080611039825,-71.6122310095955,-7.54063413948022,4.73908250382445,4.73459594715625,2023.93330848787,2023.93779504454,PP154085_SegL_LACENAM_ILMD_2948RPS_Brazil_Amazonas_2023-12-09,BR.AM,BR.AM
835,836,0.002292744422104,-71.6069949937977,-7.5486032390792,-71.6067554633394,-7.54824036243003,4.73913969242534,4.73684694800323,2023.93555948872,2023.93785223314,NA,BR.AM,BR.AM
645,646,0.0005445693834187,-67.9915968212849,-7.7547248274793,-67.991123400301,-7.75541336190963,4.73916786444585,4.73862329506243,2023.93733583578,2023.93788040516,NA,BR.AM,BR.AM
764,777,0.001703368503914,-71.6077720142532,-7.55386380346265,-71.6084469470233,-7.55348568825336,4.73948198031968,4.73777861181576,2023.93649115253,2023.93819452103,NA,BR.AM,BR.AM
961,963,0.008706477397625,-71.6107535380066,-7.57123023448255,-71.6083958647061,-7.56855760136124,4.73971326457361,4.73100678717598,2023.92971932789,2023.93842580529,NA,BR.AM,BR.AM
818,819,0.05609554508208,-71.6030446341582,-7.54530161600779,-71.5994585554062,-7.54642753892795,4.74015839954548,4.6840628544634,2023.88277539518,2023.93887094026,NA,BR.AM,BR.AM
781,782,0.01036797940161,-71.6083060854739,-7.55963286367864,-71.6069640330807,-7.55937440039098,4.7404337578191,4.73006577841749,2023.92877831913,2023.93914629853,NA,BR.AM,BR.AM
941,942,0.03782315455185,-71.6027380111756,-7.5407590819041,-71.5997093640591,-7.54095710409505,4.74117584927624,4.70335269472439,2023.90206523544,2023.93988838999,NA,BR.AM,BR.AM
724,725,0.004320983855966,-71.6080744149882,-7.54910045854971,-71.606665795473,-7.54862747467835,4.74152263207616,4.73720164822019,2023.93591418893,2023.94023517279,NA,BR.AM,BR.AM
697,95,0.0607948121036,-71.6130734727251,-7.5487294063239,-71.6136159333971,-7.54684732896273,4.7418222298518,4.6810274177482,2023.87973995846,2023.94053477057,PP154100_SegL_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
915,222,0.02747576628964,-71.6069441963699,-7.53364145662158,-71.6063774944506,-7.53436619132077,4.74182222985179,4.71434646356215,2023.91305900428,2023.94053477057,PP154097_SegL_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
914,218,0.009452614613606,-71.6045838850851,-7.5371015725365,-71.6028184440775,-7.54116440945695,4.7418222298518,4.73236961523819,2023.93108215595,2023.94053477057,PP154067_SegL_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1016,313,0.008512201722534,-71.6141140753391,-7.56623675671008,-71.6144529202712,-7.56761175931749,4.74182222985186,4.73331002812932,2023.93202256884,2023.94053477057,PP154094_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1016,312,0.008512201722534,-71.6141140753391,-7.56623675671008,-66.0408124267385,-5.81857968796544,4.74182222985186,4.73331002812932,2023.93202256884,2023.94053477057,PP154092_SegL_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
942,272,0.0006463805755542,-71.5997093640591,-7.54095710409505,-71.5996636161888,-7.5404643863847,4.7418222298518,4.74117584927624,2023.93988838999,2023.94053477057,PP154091_SegL_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
638,639,0.07390504309148,-67.9860708677656,-7.75531350825834,-67.9880330770394,-7.75842517236935,4.74189903545263,4.66799399236115,2023.86670653308,2023.94061157617,NA,BR.AM,BR.AM
919,925,0.01972576179845,-71.604566334881,-7.53653407788013,-71.6051176788112,-7.53542461157386,4.74194601917178,4.72222025737333,2023.92093279809,2023.94065855989,NA,BR.AM,BR.AM
869,871,0.00815168999342,-71.6081676032921,-7.54819765558329,-71.6087958213194,-7.54930415683893,4.74223300101661,4.73408131102319,2023.93279385174,2023.94094554173,NA,BR.AM,BR.AM
713,714,0.01309411019953,-71.6093634122735,-7.54986313484367,-71.6084638364073,-7.5523376770475,4.74338734135734,4.73029323115781,2023.92900577187,2023.94209988207,NA,BR.AM,BR.AM
869,870,0.009455320378652,-71.6081676032921,-7.54819765558329,-71.6077165204765,-7.54742873553895,4.74353663140184,4.73408131102319,2023.93279385174,2023.94224917212,NA,BR.AM,BR.AM
948,269,0.01042766087443,-71.6081536165909,-7.5293941835062,-71.6076718256604,-7.53022867459212,4.74456195587917,4.73413429500474,2023.93284683572,2023.94327449659,PP154061_SegL_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
948,268,0.01042766087443,-71.6081536165909,-7.5293941835062,-71.6111081116976,-7.52891578666345,4.74456195587917,4.73413429500474,2023.93284683572,2023.94327449659,PP154055_SegL_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
777,131,0.005079975559486,-71.6084469470233,-7.55348568825336,-71.6073633626065,-7.55357023548276,4.74456195587916,4.73948198031968,2023.93819452103,2023.94327449659,PP154043_SegL_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
819,166,0.004403556333727,-71.5994585554062,-7.54642753892795,-71.5991780715919,-7.54547644536797,4.74456195587921,4.74015839954548,2023.93887094026,2023.94327449659,PP154058_SegL_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
782,112,0.004128198060067,-71.6069640330807,-7.55937440039098,-71.6063036793258,-7.56199378950921,4.74456195587917,4.7404337578191,2023.93914629853,2023.94327449659,PP154064_SegL_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
942,271,0.003386106602912,-71.5997093640591,-7.54095710409505,-71.6000109016088,-7.54006421520996,4.74456195587916,4.74117584927624,2023.93988838999,2023.94327449659,PP154052_SegL_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
836,837,0.005633645180577,-71.6067554633394,-7.54824036243003,-71.605994132184,-7.54895678750906,4.74477333760592,4.73913969242534,2023.93785223314,2023.94348587832,NA,BR.AM,BR.AM
825,826,0.01038481723551,-71.6095060289089,-7.54951175885342,-71.607142837471,-7.54605661799164,4.74489643019545,4.73451161295993,2023.93322415367,2023.94360897091,NA,BR.AM,BR.AM
697,698,0.06387809600835,-71.6130734727251,-7.5487294063239,-71.617011843764,-7.55120439778742,4.74490551375655,4.6810274177482,2023.87973995846,2023.94361805447,NA,BR.AM,BR.AM
1021,1026,0.01172875865372,-71.6128105647406,-7.56325562216056,-71.615383346137,-7.56281237506162,4.74505979782031,4.73333103916659,2023.93204357988,2023.94377233854,NA,BR.AM,BR.AM
724,734,0.007991923946865,-71.6080744149882,-7.54910045854971,-71.607304139687,-7.55173116712293,4.74519357216706,4.73720164822019,2023.93591418893,2023.94390611288,NA,BR.AM,BR.AM
781,783,0.01537003421344,-71.6083060854739,-7.55963286367864,-71.6065692320189,-7.5579315409759,4.74543581263093,4.73006577841749,2023.92877831913,2023.94414835335,NA,BR.AM,BR.AM
949,950,0.02645606542728,-71.6034233477653,-7.5379795023024,-71.6044500561615,-7.5406897935753,4.74562870299153,4.71917263756425,2023.91788517828,2023.94434124371,NA,BR.AM,BR.AM
654,414,0.07145837381758,-69.90905354721,-8.70909557754021,-69.9014471043546,-8.71073170818762,4.7473016819066,4.67584330808902,2023.8745558488,2023.94601422262,PQ065489_SegL_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
940,276,0.01927511641047,-71.6114639199511,-7.54044732045415,-71.6139554753622,-7.53894382908516,4.74730168190652,4.72802656549605,2023.92673910621,2023.94601422262,PP154046_SegL_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
639,400,0.005402646453983,-67.9880330770394,-7.75842517236935,-67.9924035166928,-7.76146861853538,4.74730168190661,4.74189903545263,2023.94061157617,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
925,248,0.005355662734736,-71.6051176788112,-7.53542461157386,-71.6037134310688,-7.53708899416026,4.74730168190652,4.74194601917178,2023.94065855989,2023.94601422262,PP154049_SegL_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
645,647,0.009199163986084,-67.9915968212849,-7.7547248274793,-67.9867119829141,-7.75669338216518,4.74782245904851,4.73862329506243,2023.93733583578,2023.94653499976,NA,BR.AM,BR.AM
734,735,0.004013140772825,-71.607304139687,-7.55173116712293,-71.6090608810062,-7.55301161374378,4.74920671293988,4.74519357216706,2023.94390611288,2023.94791925365,NA,BR.AM,BR.AM
826,828,0.004453978835935,-71.607142837471,-7.54605661799164,-71.6042962221711,-7.5449731842164,4.74935040903138,4.74489643019545,2023.94360897091,2023.94806294975,NA,BR.AM,BR.AM
884,902,0.02828811548613,-71.6145442244163,-7.53894570688819,-71.6128364098902,-7.54050725304794,4.74954752551733,4.7212594100312,2023.91997195075,2023.94826006623,NA,BR.AM,BR.AM
837,838,0.005118619480204,-71.605994132184,-7.54895678750906,-71.6095828466806,-7.55378669235588,4.74989195708612,4.74477333760592,2023.94348587832,2023.9486044978,NA,BR.AM,BR.AM
640,406,0.06032910428385,-67.9860644982691,-7.75588784834716,-67.9819972399899,-7.75759352255484,4.7500414079342,4.68971230365035,2023.88842484437,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
649,404,0.02654767722639,-67.978350544192,-7.74786402581973,-67.9779675364854,-7.74422857461417,4.7500414079342,4.72349373070781,2023.92220627142,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
644,396,0.02561708085241,-67.9892984175421,-7.75447345092988,-67.992842250882,-7.7557027605555,4.75004140793419,4.72442432708178,2023.9231368678,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
642,409,0.02082414378488,-67.4367889932955,-6.5956756623006,-67.437466259218,-6.59646140235131,4.7500414079342,4.72921726414932,2023.92792980486,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
945,279,0.02058350754862,-71.6022607652542,-7.54664418360531,-71.5996206680332,-7.54149651094664,4.7500414079341,4.72945790038548,2023.9281704411,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
914,227,0.01767179269591,-71.6045838850851,-7.5371015725365,-71.604369652954,-7.53685746615635,4.7500414079341,4.73236961523819,2023.93108215595,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
725,74,0.008518775857939,-71.606665795473,-7.54862747467835,-71.1158034403536,-7.93674547100802,4.7500414079341,4.74152263207616,2023.94023517279,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
837,193,0.005268070328235,-71.605994132184,-7.54895678750906,-71.6057529694794,-7.54927193663691,4.75004140793415,4.74477333760592,2023.94348587832,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
698,97,0.005135894177547,-71.617011843764,-7.55120439778742,-71.6169464378766,-7.55173497387193,4.7500414079341,4.74490551375655,2023.94361805447,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
647,397,0.002218948885681,-67.9867119829141,-7.75669338216518,-67.9846396211701,-7.75593832899745,4.75004140793419,4.74782245904851,2023.94653499976,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
642,643,0.02143900656736,-67.4367889932955,-6.5956756623006,-67.4309069511359,-6.59040204302108,4.75065627071668,4.72921726414932,2023.92792980486,2023.94936881143,NA,BR.AC,BR.AC
1020,1028,0.03172790362305,-71.6118307714102,-7.56465283797581,-71.6114735138433,-7.56452574919162,4.75140868262878,4.71968077900573,2023.91839331972,2023.95012122334,NA,BR.AM,BR.AM
904,905,0.03976782904034,-71.6082642302883,-7.54173690952371,-71.6068050155466,-7.5433400004777,4.75146573410168,4.71169790506134,2023.91041044578,2023.95017827482,NA,BR.AM,BR.AM
963,964,0.0123813573838,-71.6083958647061,-7.56855760136124,-71.6110530031732,-7.57227346352178,4.75209462195741,4.73971326457361,2023.93842580529,2023.95080716267,NA,BR.AM,BR.AM
910,911,0.03073171001547,-71.6066653411723,-7.54160575640531,-71.6091263470435,-7.54581676411137,4.75254417978113,4.72181246976566,2023.92052501048,2023.9512567205,NA,BR.AM,BR.AM
649,403,0.02928740325375,-67.978350544192,-7.74786402581973,-67.984681933399,-7.75560626486104,4.75278113396156,4.72349373070781,2023.92220627142,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
639,401,0.01088209850893,-67.9880330770394,-7.75842517236935,-67.9876436378267,-7.75832260411941,4.75278113396156,4.74189903545263,2023.94061157617,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
1026,45,0.007721336141129,-71.615383346137,-7.56281237506162,-71.6145106713041,-7.56214194964004,4.75278113396144,4.74505979782031,2023.94377233854,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
783,141,0.00734532133053,-71.6065692320189,-7.5579315409759,-71.6082025271928,-7.55772838183623,4.75278113396146,4.74543581263093,2023.94414835335,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
647,395,0.004958674913039,-67.9867119829141,-7.75669338216518,-67.9856703981035,-7.75686797784248,4.75278113396155,4.74782245904851,2023.94653499976,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
950,951,0.00781243467975,-71.6044500561615,-7.5406897935753,-71.6110554459047,-7.53496780276246,4.75344113767128,4.74562870299153,2023.94434124371,2023.95215367839,NA,BR.AM,BR.AM
783,784,0.008212199621056,-71.6065692320189,-7.5579315409759,-71.6062824458407,-7.55714814941604,4.75364801225198,4.74543581263093,2023.94414835335,2023.95236055297,NA,BR.AM,BR.AM
920,921,0.02298259407788,-71.6048002963514,-7.53767881215746,-71.6054099569305,-7.54229140124793,4.75366079953383,4.73067820545595,2023.92939074617,2023.95237334025,NA,BR.AM,BR.AM
725,726,0.01224045981981,-71.606665795473,-7.54862747467835,-71.6052263606017,-7.549637166558,4.75376309189597,4.74152263207616,2023.94023517279,2023.95247563261,NA,BR.AM,BR.AM
821,822,0.02380968879969,-71.6077795127899,-7.54537835893813,-71.6101300417281,-7.54357066182637,4.75418820362669,4.730378514827,2023.92909105554,2023.95290074434,NA,BR.AM,BR.AM
714,715,0.01103958449691,-71.6084638364073,-7.5523376770475,-71.6090137352986,-7.55177955525063,4.75442692585425,4.74338734135734,2023.94209988207,2023.95313946657,NA,BR.AM,BR.AM
835,856,0.01766700262633,-71.6069949937977,-7.5486032390792,-71.6030674374472,-7.54815854933564,4.75451395062957,4.73684694800323,2023.93555948872,2023.95322649134,NA,BR.AM,BR.AM
856,857,0.0001995897102817,-71.6030674374472,-7.54815854933564,-71.6035567937635,-7.54865350364911,4.75471354033985,4.75451395062957,2023.95322649134,2023.95342608105,NA,BR.AM,BR.AM
744,745,0.02784128700965,-71.6036751306286,-7.55755668450132,-71.6023014491986,-7.56172608453434,4.75499398195586,4.72715269494621,2023.92586523566,2023.95370652267,NA,BR.AM,BR.AM
883,220,0.04044327263472,-71.6132312003694,-7.53823741205594,-71.6133680321006,-7.53799278331392,4.75552085998882,4.7150775873541,2023.91379012807,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
549,411,0.03139894814867,-67.9883279444576,-7.75678011587143,-67.9875199189319,-7.75435787824692,4.75552085998891,4.72412191184024,2023.92283445255,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
824,183,0.03066685565718,-71.6089695310858,-7.54936815414676,-71.6090111432708,-7.55092588504914,4.75552085998887,4.72485400433169,2023.92356654505,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
646,398,0.01635299554306,-67.991123400301,-7.75541336190963,-67.9905206497958,-7.75774248926691,4.75552085998891,4.73916786444585,2023.93788040516,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
963,354,0.01580759541526,-71.6083958647061,-7.56855760136124,-71.6098665343853,-7.5713257681627,4.75552085998887,4.73971326457361,2023.93842580529,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
870,162,0.01198422858703,-71.6077165204765,-7.54742873553895,-71.6079769807196,-7.54782948338083,4.75552085998887,4.74353663140184,2023.94224917212,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
857,192,0.0008073196490169,-71.6035567937635,-7.54865350364911,-71.6037479539509,-7.54892692279582,4.75552085998886,4.75471354033985,2023.95342608105,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
745,746,0.0009247854508198,-71.6023014491986,-7.56172608453434,-71.6018321231315,-7.56233406524752,4.75591876740668,4.75499398195586,2023.95370652267,2023.95463130812,NA,BR.AM,BR.AM
726,733,0.003453632913518,-71.6052263606017,-7.549637166558,-71.6088573324368,-7.55256044892301,4.75721672480948,4.75376309189597,2023.95247563261,2023.95592926552,NA,BR.AM,BR.AM
784,786,0.003706388337088,-71.6062824458407,-7.55714814941604,-71.6075918915719,-7.55782702333066,4.75735440058907,4.75364801225198,2023.95236055297,2023.9560669413,NA,BR.AM,BR.AM
786,790,0.0005944450771772,-71.6075918915719,-7.55782702333066,-71.6087031122929,-7.5574927530435,4.75794884566625,4.75735440058907,2023.9560669413,2023.95666138638,NA,BR.AM,BR.AM
951,952,0.004890003156719,-71.6110554459047,-7.53496780276246,-71.6114128020374,-7.53560083535185,4.758331140828,4.75344113767128,2023.95215367839,2023.95704368154,NA,BR.AM,BR.AM
744,756,0.03133940862123,-71.6036751306286,-7.55755668450132,-71.6050532338101,-7.55508802592258,4.75849210356744,4.72715269494621,2023.92586523566,2023.95720464428,NA,BR.AM,BR.AM
786,787,0.001419543926547,-71.6075918915719,-7.55782702333066,-71.6085800559098,-7.55689315572646,4.75877394451562,4.75735440058907,2023.9560669413,2023.95748648523,NA,BR.AM,BR.AM
838,841,0.009362911578818,-71.6095828466806,-7.55378669235588,-71.609312117754,-7.55361581599114,4.75925486866494,4.74989195708612,2023.9486044978,2023.95796740938,NA,BR.AM,BR.AM
746,747,0.003739985486653,-71.6018321231315,-7.56233406524752,-71.60105519958,-7.5623841495825,4.75965875289334,4.75591876740668,2023.95463130812,2023.95837129361,NA,BR.AM,BR.AM
826,827,0.01484602749218,-71.607142837471,-7.54605661799164,-71.6068424092355,-7.5476185784265,4.75974245768762,4.74489643019545,2023.94360897091,2023.9584549984,NA,BR.AM,BR.AM
791,792,0.04295990585207,-71.6114041632852,-7.55522940011974,-71.6098710625224,-7.55720692182108,4.75997856888624,4.71701866303417,2023.91573120375,2023.9586911096,NA,BR.AM,BR.AM
715,716,0.006078935200509,-71.6090137352986,-7.55177955525063,-71.6080326145953,-7.55138728295429,4.76050586105476,4.75442692585425,2023.95313946657,2023.95921840177,NA,BR.AM,BR.AM
905,241,0.009534577941858,-71.6068050155466,-7.5433400004777,-71.6077388063745,-7.54343971309031,4.76100031204353,4.75146573410168,2023.95017827482,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
921,246,0.007339512509693,-71.6054099569305,-7.54229140124793,-71.604805682788,-7.54302137926589,4.76100031204353,4.75366079953383,2023.95237334025,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
792,795,0.001205814253232,-71.6098710625224,-7.55720692182108,-71.6101745989268,-7.55703094615755,4.76118438313948,4.75997856888624,2023.9586911096,2023.95989692385,NA,BR.AM,BR.AM
1028,1029,0.009892951721288,-71.6114735138433,-7.56452574919162,-71.6090620327889,-7.56556003027626,4.76130163435007,4.75140868262878,2023.95012122334,2023.96001417506,NA,BR.AM,BR.AM
735,740,0.0122751571942,-71.6090608810062,-7.55301161374378,-71.6085492111569,-7.55442681506167,4.76148187013408,4.74920671293988,2023.94791925365,2023.96019441085,NA,BR.AM,BR.AM
954,955,0.1437781567218,-71.6095558849055,-7.57060863493703,-71.6029784106383,-7.57306489525888,4.7615524910148,4.617774334293,2023.81648687501,2023.96026503173,NA,BR.AM,BR.AM
964,965,0.009913123707831,-71.6110530031732,-7.57227346352178,-71.6129364168499,-7.57319365583986,4.76200774566524,4.75209462195741,2023.95080716267,2023.96072028638,NA,BR.AM,BR.AM
747,748,0.002619607042992,-71.60105519958,-7.5623841495825,-71.6006060018415,-7.56232395457706,4.76227835993633,4.75965875289334,2023.95837129361,2023.96099090065,NA,BR.AM,BR.AM
748,749,0.0005184591747104,-71.6006060018415,-7.56232395457706,-71.6006098730197,-7.56126708417244,4.76279681911104,4.76227835993633,2023.96099090065,2023.96150935983,NA,BR.AM,BR.AM
828,829,0.01426997644466,-71.6042962221711,-7.5449731842164,-71.6044619602532,-7.54614151004961,4.76362038547604,4.74935040903138,2023.94806294975,2023.96233292619,NA,BR.AM,BR.AM
911,231,0.01119585828998,-71.6091263470435,-7.54581676411137,-71.6116562068689,-7.54738304171327,4.76374003807111,4.75254417978113,2023.9512567205,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
951,252,0.01029890039984,-71.6110554459047,-7.53496780276246,-71.6112197480526,-7.53508343147113,4.76374003807112,4.75344113767128,2023.95215367839,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
822,200,0.009551834444475,-71.6101300417281,-7.54357066182637,-71.6079490911571,-7.53978126375015,4.76374003807117,4.75418820362669,2023.95290074434,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,182,0.003997580383537,-71.6068424092355,-7.5476185784265,-71.6078187791721,-7.55192383516193,4.76374003807116,4.75974245768762,2023.9584549984,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
829,165,0.0001196525951296,-71.6044619602532,-7.54614151004961,-71.6045788853225,-7.54615106602107,4.76374003807117,4.76362038547604,2023.96233292619,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
749,751,0.002198053246175,-71.6006098730197,-7.56126708417244,-71.6006486868812,-7.56209098019982,4.76499487235721,4.76279681911104,2023.96150935983,2023.96370741307,NA,BR.AM,BR.AM
734,741,0.02092398333221,-71.607304139687,-7.55173116712293,-71.6063527537565,-7.55126889569001,4.76611755549926,4.74519357216706,2023.94390611288,2023.96483009621,NA,BR.AM,BR.AM
955,956,0.004607438656621,-71.6029784106383,-7.57306489525888,-71.6020401390529,-7.57356743484127,4.76615992967143,4.7615524910148,2023.96026503173,2023.96487247039,NA,BR.AM,BR.AM
949,249,0.04730712653422,-71.6034233477653,-7.5379795023024,-71.6026557440404,-7.53710189219038,4.76647976409847,4.71917263756425,2023.91788517828,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
646,402,0.02731189965272,-67.991123400301,-7.75541336190963,-67.9912777575901,-7.75273598264978,4.76647976409857,4.73916786444585,2023.93788040516,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
748,62,0.004201404162138,-71.6006060018415,-7.56232395457706,-71.5985796917671,-7.5676153851613,4.76647976409847,4.76227835993633,2023.96099090065,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
726,727,0.01343227518141,-71.6052263606017,-7.549637166558,-71.604146901927,-7.55043928608631,4.76719536707738,4.75376309189597,2023.95247563261,2023.96590790779,NA,BR.AM,BR.AM
871,872,0.02558091715656,-71.6087958213194,-7.54930415683893,-69.7503025980441,-6.14626703306051,4.76781391817317,4.74223300101661,2023.94094554173,2023.96652645889,NA,BR.AM,BR.AM
856,861,0.01349603040026,-71.6030674374472,-7.54815854933564,-71.3921279357811,-7.43510548004969,4.76800998102983,4.75451395062957,2023.95322649134,2023.96672252174,NA,BR.AM,BR.AM
727,728,0.0008447020868771,-71.604146901927,-7.55043928608631,-71.6038656512426,-7.55061201006148,4.76804006916425,4.76719536707738,2023.96590790779,2023.96675260988,NA,BR.AM,BR.AM
741,742,0.002636805916847,-71.6063527537565,-7.55126889569001,-71.0789866848114,-7.46238763793438,4.76875436141611,4.76611755549926,2023.96483009621,2023.96746690213,NA,BR.AM,BR.AM
795,796,0.007673248281082,-71.6101745989268,-7.55703094615755,-71.606553137761,-7.55417423251206,4.76885763142056,4.76118438313948,2023.95989692385,2023.96757017214,NA,BR.AM,BR.AM
952,242,0.01088834929783,-71.6114128020374,-7.53560083535185,-71.6066742469335,-7.5384479233829,4.76921949012583,4.758331140828,2023.95704368154,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
698,699,0.02483413581585,-71.617011843764,-7.55120439778742,-71.6152669324231,-7.5493864576286,4.7697396495724,4.74490551375655,2023.94361805447,2023.96845219029,NA,BR.AM,BR.AM
764,765,0.03198094729899,-71.6077720142532,-7.55386380346265,-71.6114040654583,-7.5594411257578,4.76975955911475,4.73777861181576,2023.93649115253,2023.96847209983,NA,BR.AM,BR.AM
857,858,0.01601299710985,-71.6035567937635,-7.54865350364911,-71.6096884865267,-7.54895959085283,4.7707265374497,4.75471354033985,2023.95342608105,2023.96943907816,NA,BR.AM,BR.AM
765,766,0.001409695052072,-71.6114040654583,-7.5594411257578,-71.6110192107012,-7.55968425482072,4.77116925416683,4.76975955911475,2023.96847209983,2023.96988179488,NA,BR.AM,BR.AM
