node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
857,87,0.01167336941962,-60.0261824060554,-3.10463629398806,-60.0264831454141,-3.10436344798416,5.49605614030875,5.48438277088913,2023.98091619567,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
695,31,0.01070313272006,-60.0232169044634,-3.10235692437276,-60.0216079204901,-3.1055920227117,5.49605614030875,5.48535300758869,2023.98188643237,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,229,0.009688228379083,-60.0230473075095,-3.09797354843998,-60.0211852151506,-3.09908597505061,5.49605614030874,5.48636791192966,2023.98290133671,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
976,168,0.00949349634944,-60.0233092495737,-3.10108201910734,-60.0226362038458,-3.10118570387107,5.49605614030873,5.48656264395929,2023.98309606874,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
815,47,0.004342939570899,-60.0204942761436,-3.10620912700696,-60.0201676444617,-3.10605214637332,5.49605614030873,5.49171320073783,2023.98824662552,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1017,302,0.003486031052166,-60.0268685598834,-3.10392387331539,-60.0261021566302,-3.10284906225123,5.4960561403087,5.49257010925654,2023.98910353403,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
787,140,0.001732273345103,-60.1820700731163,-3.28553622311323,-60.1862115791458,-3.28558794063567,5.49605614030875,5.49432386696365,2023.99085729174,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
756,362,0.0002724824266615,-60.0272901772952,-3.10219565631669,-60.0274872471231,-3.10200226807358,5.49605614030876,5.4957836578821,2023.99231708266,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
788,135,0.0002482312016426,-60.1823967002001,-3.28552505413438,-60.1820127154613,-3.28522455926295,5.49605614030875,5.49580790910711,2023.99234133389,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,235,0.0002169848365182,-60.0269398458831,-3.10544527751967,-60.026965032714,-3.10542972592652,5.49605614030874,5.49583915547222,2023.99237258025,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1006,1015,0.01450239691977,-60.0237933189994,-3.09865132136475,-60.0246095644233,-3.09885268395948,5.49684175021648,5.48233935329671,2023.97887277808,2023.993375175,NA,BR.AM,BR.AM
1007,1008,0.006297242155725,-60.0233805461996,-3.09955404675148,-60.0304935799477,-3.09762705177814,5.49697940959737,5.49068216744164,2023.98721559222,2023.99351283438,NA,BR.AM,BR.AM
706,707,0.002715845192209,-60.0251919976309,-3.09980628516438,-60.0255626850546,-3.09953502838133,5.49775131143454,5.49503546624233,2023.99156889102,2023.99428473621,NA,BR.AM,BR.AM
929,251,0.03672806463634,-60.0272762003438,-3.10215572324559,-60.0287770850959,-3.10341066885774,5.49879586633633,5.46206780169999,2023.95860122648,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
997,155,0.01719548036898,-60.0260444019983,-3.10109083407895,-60.9443692434081,-2.63471193833329,5.49879586633632,5.48160038596734,2023.97813381075,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
837,104,0.005856510192175,-60.0222431434967,-3.1031684866112,-60.1830943427569,-3.27911989619615,5.49879586633632,5.49293935614415,2023.98947278092,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
820,821,0.003689227235305,-60.0331693428533,-3.09491226176927,-60.6192292379973,-3.28716338428238,5.49880523667893,5.49511600944362,2023.99164943422,2023.99533866146,NA,BR.AM,BR.AM
757,759,0.004954798284469,-60.027518535809,-3.10377367882411,-60.027152782642,-3.10548599403783,5.49881606722244,5.49386126893797,2023.99039469372,2023.995349492,NA,BR.AM,BR.AM
763,764,0.01259425691552,-60.9448040107999,-2.63579366775574,-60.9445321247913,-2.63968941022367,5.49894544219483,5.48635118527931,2023.98288461006,2023.99547886697,NA,BR.AM,BR.AM
970,971,0.02639295200322,-60.0240362870256,-3.10116134574778,-60.0280034645318,-3.09899477324987,5.50041469535061,5.47402174334739,2023.97055516813,2023.99694812013,NA,BR.AM,BR.AM
837,838,0.00758470548674,-60.0222431434967,-3.1031684866112,-60.0215094802964,-3.104269756387,5.50052406163088,5.49293935614415,2023.98947278092,2023.99705748641,NA,BR.AM,BR.AM
946,144,0.04883732147899,-60.0207752650626,-3.10075638147951,-60.9472472217693,-2.63931409271676,5.50153559236367,5.45269827088468,2023.94923169566,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
881,236,0.00569643689146,-60.0269398458831,-3.10544527751967,-60.0297237891589,-3.10175213458812,5.50153559236368,5.49583915547222,2023.99237258025,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
931,934,0.02134187795799,-60.0235536146192,-3.09953615640985,-56.7336847953299,-2.62801280789791,5.50182787863206,5.48048600067407,2023.97701942545,2023.99836130341,NA,BR.AM,BR.AM
931,932,0.02145880401571,-60.0235536146192,-3.09953615640985,-60.0216867573726,-3.10174950285665,5.50194480468978,5.48048600067407,2023.97701942545,2023.99847822947,NA,BR.AM,BR.AM
689,691,0.008644146440918,-60.02310740541,-3.101444310375,-60.0215638725376,-3.10489424597151,5.50278274437082,5.4941385979299,2023.99067202271,2023.99931616915,NA,BR.AM,BR.AM
976,977,0.01679059067944,-60.0233092495737,-3.10108201910734,-60.0243572302715,-3.10204123188262,5.50335323463873,5.48656264395929,2023.98309606874,2023.99988665942,NA,BR.AM,BR.AM
689,690,0.009403479840624,-60.02310740541,-3.101444310375,-57.7210145263382,-3.38564726674147,5.50354207777053,5.4941385979299,2023.99067202271,2024.00007550255,NA,BR.AM,BR.AM
705,311,0.03210041341087,-60.0259771060255,-3.09882151444891,-60.181723368296,-3.28462296384801,5.50427531839106,5.47217490498019,2023.96870832976,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
999,171,0.01450043955742,-60.0247529045097,-3.10126159319545,-60.021093721039,-3.09960035527981,5.50427531839103,5.48977487883361,2023.98630830361,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
838,839,0.004154743185173,-60.0215094802964,-3.104269756387,-60.0230116370774,-3.10651822393225,5.50467880481606,5.50052406163088,2023.99705748641,2024.00121222959,NA,BR.AM,BR.AM
977,979,0.001365783645601,-60.0243572302715,-3.10204123188262,-60.0250610701387,-3.10326712666585,5.50471901828433,5.50335323463873,2023.99988665942,2024.00125244306,NA,BR.AM,BR.AM
932,933,0.003268076563939,-60.0216867573726,-3.10174950285665,-60.0200529409387,-3.10363694624308,5.50521288125372,5.50194480468978,2023.99847822947,2024.00174630603,NA,BR.AM,BR.AM
989,990,0.0190908914567,-60.0259489486047,-3.10273921450578,-57.7180648143244,-3.38087689158322,5.5062539569843,5.4871630655276,2023.98369649031,2024.00278738176,NA,BR.AM,BR.AM
990,991,0.0002194024215633,-57.7180648143244,-3.38087689158322,-57.7180107501951,-3.38134715182189,5.50647335940587,5.5062539569843,2024.00278738176,2024.00300678418,NA,BR.AM,BR.AM
796,797,0.02992735429083,-60.0283489967697,-3.10210956062183,-60.0272073264363,-3.1040482114884,5.50664002549024,5.47671267119941,2023.97324609598,2024.00317345027,NA,BR.AM,BR.AM
977,978,0.00333763482986,-60.0243572302715,-3.10204123188262,-60.0252842660224,-3.10007226097689,5.50669086946859,5.50335323463873,2023.99988665942,2024.00322429425,NA,BR.AM,BR.AM
934,939,0.004942305467129,-56.7336847953299,-2.62801280789791,-57.7185016248106,-3.3822590532532,5.50677018409919,5.50182787863206,2023.99836130341,2024.00330360888,NA,BR.AM,BR.AM
997,157,0.02540717286082,-60.0260444019983,-3.10109083407895,-60.0262108897962,-3.10110540359661,5.50700755882816,5.48160038596734,2023.97813381075,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
786,134,0.01768422010742,-60.0243335624869,-3.10127943914722,-60.0221019488487,-3.10274358803894,5.50700755882817,5.48932333872076,2023.9858567635,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1015,280,0.01016580861164,-60.0246095644233,-3.09885268395948,-60.1816147149574,-3.28143904399835,5.50700755882812,5.49684175021648,2023.993375175,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
973,974,0.02464655352535,-60.0277653320691,-3.09975469430732,-60.026098279327,-3.09924597726552,5.50763999688487,5.48299344335952,2023.97952686814,2024.00417342166,NA,BR.AM,BR.AM
815,816,0.01610048029289,-60.0204942761436,-3.10620912700696,-60.0224047423966,-3.10561199352312,5.50781368103072,5.49171320073783,2023.98824662552,2024.00434710581,NA,BR.AM,BR.AM
951,956,0.03612910259328,-60.1866891240178,-3.2826571803456,-60.1819360409642,-3.28571837222893,5.50793075473637,5.47180165214309,2023.96833507692,2024.00446417951,NA,BR.AM,BR.AM
1002,1003,0.1084884723097,-60.0240310179546,-3.09810665047352,-60.0288528975217,-3.10060429505736,5.50858190457197,5.40009343226227,2023.89662685704,2024.00511532935,NA,BR.AM,BR.AM
764,765,0.0106925379459,-60.9445321247913,-2.63968941022367,-60.9435557470368,-2.64140846575051,5.50963798014073,5.49894544219483,2023.99547886697,2024.00617140492,NA,BR.AM,BR.AM
985,148,0.04011097215125,-60.0197590272743,-3.10292492689392,-60.0208110290551,-3.10470655370934,5.50973979926528,5.46962882711403,2023.96616225189,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,55,0.03382526092611,-60.023448924949,-3.09888710504881,-60.0213090274807,-3.10453046219991,5.50973979926528,5.47591453833917,2023.97244796312,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,124,0.0335075765466,-60.0236801112738,-3.10165708248962,-60.0286054283667,-3.1033700353284,5.5097397992653,5.4762322227187,2023.9727656475,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,315,0.02338861398599,-60.9448040107999,-2.63579366775574,-60.9450587746244,-2.63566148933473,5.5097397992653,5.48635118527931,2023.98288461006,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
863,76,0.02226804558955,-57.7164207288035,-3.38247929789084,-57.7169221829103,-3.3830183594845,5.5097397992653,5.48747175367575,2023.98400517845,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,190,0.02123580857313,-60.1892171721097,-3.28054873374597,-60.1910592413112,-3.282743399732,5.50973979926528,5.48850399069215,2023.98503741547,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1007,287,0.0190576318236,-60.0233805461996,-3.09955404675148,-60.0245177665843,-3.10177603090345,5.50973979926524,5.49068216744164,2023.98721559222,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,369,0.01395614138321,-60.0272901772952,-3.10219565631669,-60.025460199157,-3.10205046987522,5.5097397992653,5.4957836578821,2023.99231708266,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1015,281,0.01289804904877,-60.0246095644233,-3.09885268395948,-60.0259903853946,-3.09998303794107,5.50973979926525,5.49684175021648,2023.993375175,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,65,0.01093456258636,-60.6192292379973,-3.28716338428238,-60.6195385841709,-3.28757169480877,5.50973979926529,5.49880523667893,2023.99533866146,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,317,0.01079435707048,-60.9445321247913,-2.63968941022367,-60.9454836110341,-2.63958927458543,5.50973979926531,5.49894544219483,2023.99547886697,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,43,0.006197721494782,-57.7210145263382,-3.38564726674147,-57.721030121201,-3.38736082966989,5.50973979926531,5.50354207777053,2024.00007550255,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,106,0.005060994449229,-60.0230116370774,-3.10651822393225,-60.0238931122372,-3.10607680981691,5.50973979926529,5.50467880481606,2024.00121222959,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,158,0.003485842280984,-57.7180648143244,-3.38087689158322,-57.71720038172,-3.38656068644024,5.50973979926529,5.5062539569843,2024.00278738176,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,159,0.003266439859421,-57.7180107501951,-3.38134715182189,-57.716949596635,-3.3807927207325,5.50973979926529,5.50647335940587,2024.00300678418,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
978,151,0.003048929796696,-60.0252842660224,-3.10007226097689,-60.0212466630442,-3.0980867700589,5.50973979926529,5.50669086946859,2024.00322429425,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,264,0.002969615166102,-57.7185016248106,-3.3822590532532,-57.7237126794106,-3.38237808937031,5.50973979926529,5.50677018409919,2024.00330360888,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,975,0.002514396118361,-60.026098279327,-3.09924597726552,-60.0239301594282,-3.10162514815212,5.51015439300323,5.50763999688487,2024.00417342166,2024.00668781778,NA,BR.AM,BR.AM
696,697,0.0220007200829,-60.0212087544716,-3.1020157014703,-60.0231289020654,-3.10281800064147,5.51116957960699,5.48916885952409,2023.9857022843,2024.00770300439,NA,BR.AM,BR.AM
954,955,0.02315590987597,-60.1892171721097,-3.28054873374597,-60.1863491243017,-3.28122382712389,5.51165990056812,5.48850399069215,2023.98503741547,2024.00819332535,NA,BR.AM,BR.AM
1017,1018,0.01911081860751,-60.0268685598834,-3.10392387331539,-60.0219797889739,-3.10709913512433,5.51168092786405,5.49257010925654,2023.98910353403,2024.00821435264,NA,BR.AM,BR.AM
638,639,0.1446084725212,-70.7680852347358,-8.15936873078966,-70.7671297867414,-8.1559221634952,5.51173935249382,5.36713087997262,2023.86366430475,2024.00827277727,NA,BR.AC,BR.AC
707,708,0.01459878981082,-60.0255626850546,-3.09953502838133,-60.0211656473627,-3.10617248649695,5.51235010124536,5.49775131143454,2023.99428473621,2024.00888352602,NA,BR.AM,BR.AM
810,58,0.03699476805554,-60.0260644170278,-3.10051322964967,-60.0227336111161,-3.10324617030663,5.51247203970241,5.47547727164687,2023.97201069643,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
996,156,0.03696569481245,-60.0258878404937,-3.10209024570288,-60.027696479397,-3.10504384600855,5.51247203970241,5.47550634488996,2023.97203976967,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,364,0.0325454788563,-60.0248216451713,-3.09996054922964,-60.0277704626912,-3.09802451906067,5.51247203970243,5.47992656084613,2023.97645998562,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,365,0.03020260487151,-60.0230087509771,-3.10169698870644,-60.0201863842344,-3.09699267966788,5.51247203970243,5.48226943483092,2023.97880285961,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,28,0.02387459374453,-60.0275364032814,-3.10409531980333,-60.1864742002504,-3.27906235624549,5.51247203970243,5.4885974459579,2023.98513087074,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,363,0.02000117775284,-60.0259915728559,-3.1039519426312,-60.0244891724357,-3.10180294189632,5.51247203970244,5.4924708619496,2023.98900428673,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,316,0.02000117775284,-60.0259915728559,-3.1039519426312,-57.7165995855503,-3.37881573724883,5.51247203970244,5.4924708619496,2023.98900428673,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,306,0.01743657346011,-60.0251919976309,-3.09980628516438,-60.0222764284999,-3.09720129377249,5.51247203970244,5.49503546624233,2023.99156889102,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,169,0.01205734435181,-60.0280034645318,-3.09899477324987,-60.0231249513927,-3.10317115182097,5.51247203970242,5.50041469535061,2023.99694812013,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,257,0.01052723501264,-60.0216867573726,-3.10174950285665,-60.0210440758696,-3.10167004035935,5.51247203970242,5.50194480468978,2023.99847822947,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,41,0.009689295331615,-60.0215638725376,-3.10489424597151,-60.0239703332565,-3.10458369395352,5.51247203970243,5.50278274437082,2023.99931616915,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
979,152,0.007753021418081,-60.0250610701387,-3.10326712666585,-60.0264607748231,-3.10265467396232,5.51247203970241,5.50471901828433,2024.00125244306,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,258,0.007259158448699,-60.0200529409387,-3.10363694624308,-60.0205862039478,-3.10249333727789,5.51247203970242,5.50521288125372,2024.00174630603,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,123,0.005832014212187,-60.0272073264363,-3.1040482114884,-60.0283130249894,-3.10353827707281,5.51247203970243,5.50664002549024,2024.00317345027,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
978,178,0.005781170233823,-60.0252842660224,-3.10007226097689,-60.0292753761177,-3.09820734544403,5.51247203970241,5.50669086946859,2024.00322429425,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
974,146,0.00483204281755,-60.026098279327,-3.09924597726552,-60.0261961693623,-3.10099349593578,5.51247203970242,5.50763999688487,2024.00417342166,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,49,0.004658358671691,-60.0224047423966,-3.10561199352312,-60.0226369820806,-3.10647977857485,5.51247203970241,5.50781368103072,2024.00434710581,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1003,286,0.003890135130392,-60.0288528975217,-3.10060429505736,-60.0288020883992,-3.1017518279166,5.51247203970236,5.50858190457197,2024.00511532935,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,149,0.002317646699189,-60.0239301594282,-3.10162514815212,-60.0236278252103,-3.10341743884018,5.51247203970242,5.51015439300323,2024.00668781778,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,39,0.001302460095425,-60.0231289020654,-3.10281800064147,-60.0245322972711,-3.10204667409359,5.51247203970242,5.51116957960699,2024.00770300439,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,309,0.0001219384570814,-60.0211656473627,-3.10617248649695,-60.0207313196357,-3.1063488525613,5.51247203970244,5.51235010124536,2024.00888352602,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,834,0.03894528389785,-60.0242157138388,-3.1034510286987,-59.6894637742063,-2.70203003121184,5.51418544961226,5.47524016571441,2023.97177359049,2024.01071887439,NA,BR.AM,BR.AM
838,842,0.01373622624407,-60.0215094802964,-3.104269756387,-60.0194926020697,-3.10319943057657,5.51426028787496,5.50052406163088,2023.99705748641,2024.01079371265,NA,BR.AM,BR.AM
547,407,0.07099336570746,-67.8143229888131,-9.97382647043707,-67.8075828518665,-9.97537933836123,5.51520428013981,5.44421091443235,2023.94074433921,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
698,30,0.06821544055978,-60.029064926048,-3.10520479230536,-60.0281666406125,-3.10397604300776,5.51520428013978,5.44698883958,2023.94352226436,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,196,0.06176043202808,-60.0236044127487,-3.09739129289028,-60.0213160588748,-3.1045758761264,5.51520428013976,5.45344384811168,2023.94997727289,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,46,0.05270478394896,-60.0274944063024,-3.10016935986739,-60.0268220200442,-3.10494114532882,5.51520428013976,5.4624994961908,2023.95903292097,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,42,0.01242153576897,-60.0215638725376,-3.10489424597151,-60.0209435907672,-3.10594511272522,5.51520428013979,5.50278274437082,2023.99931616915,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
956,187,0.007273525403388,-60.1819360409642,-3.28571837222893,-60.185627774954,-3.28688069754098,5.51520428013976,5.50793075473637,2024.00446417951,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1018,298,0.003523352275686,-60.0219797889739,-3.10709913512433,-60.0218216143765,-3.10661745723136,5.51520428013973,5.51168092786405,2024.00821435264,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,310,0.002854178894435,-60.0211656473627,-3.10617248649695,-60.0214091132729,-3.10635637853557,5.5152042801398,5.51235010124536,2024.00888352602,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,98,0.001018830527503,-59.6894637742063,-2.70203003121184,-57.7238393170596,-3.3812782274373,5.51520428013977,5.51418544961226,2024.01071887439,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,99,0.001018830527503,-59.6894637742063,-2.70203003121184,-59.6894370766916,-2.70017982482863,5.51520428013977,5.51418544961226,2024.01071887439,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,109,0.0009439922648092,-60.0194926020697,-3.10319943057657,-60.0203026229122,-3.10336370640126,5.51520428013976,5.51426028787496,2024.01079371265,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
820,825,0.02034849155767,-60.0331693428533,-3.09491226176927,-60.0295463569839,-3.10472752766552,5.51546450100129,5.49511600944362,2023.99164943422,2024.01199792578,NA,BR.AM,BR.AM
759,760,0.01844872219196,-60.027152782642,-3.10548599403783,-60.0294985831848,-3.10453971875354,5.5172647894144,5.49881606722244,2023.995349492,2024.01379821419,NA,BR.AM,BR.AM
639,640,0.007126037558016,-70.7671297867414,-8.1559221634952,-70.7663919006319,-8.15484268597918,5.51886539005184,5.51173935249382,2024.00827277727,2024.01539881483,NA,BR.AC,BR.AC
794,116,0.03188532117783,-60.0255919267337,-3.09654273690029,-60.0273054748358,-3.09833350596145,5.52066876101403,5.4887834398362,2023.98531686461,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
707,308,0.0229174495795,-60.0255626850546,-3.09953502838133,-60.02521860225,-3.09802636749018,5.52066876101404,5.49775131143454,2023.99428473621,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
759,358,0.0218526937916,-60.027152782642,-3.10548599403783,-60.0201349612199,-3.10458279561422,5.52066876101404,5.49881606722244,2023.995349492,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
955,189,0.009008860445896,-60.1863491243017,-3.28122382712389,-60.1857929805312,-3.28191093085005,5.52066876101401,5.51165990056812,2024.00819332535,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
760,357,0.003403971599637,-60.0294985831848,-3.10453971875354,-60.0276605349989,-3.10665066560862,5.52066876101404,5.5172647894144,2024.01379821419,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
797,798,0.01608972518869,-60.0272073264363,-3.1040482114884,-60.0215566632788,-3.10557210154732,5.52272975067893,5.50664002549024,2024.00317345027,2024.01926317546,NA,BR.AM,BR.AM
788,789,0.0272403813337,-60.1823967002001,-3.28552505413438,-60.180785053809,-3.28171023253004,5.52304829044081,5.49580790910711,2023.99234133389,2024.01958171522,NA,BR.AM,BR.AM
886,237,0.06391414732905,-60.0236585728685,-3.09960800015467,-60.0285473609542,-3.09982514623479,5.52340100145116,5.45948685412211,2023.9560202789,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
