Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,246,45,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,3,0,14,0,38,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.5833339691162
1,0,247,59,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,0,0,41,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.2883338928223
1,0,247,59,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,0,0,41,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.2883338928223
1,0,246,45,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,3,0,14,0,38,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.5833339691162
1,0,247,59,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,0,0,41,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.5833339691162
1,0,246,34,4,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,24,0,39,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.4516658782959
1,0,247,59,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,0,0,41,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.2883338928223
1,0,247,59,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,0,0,41,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.2883338928223
1,0,247,59,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,0,0,41,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.2883338928223
1,0,247,59,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,0,0,41,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.4516658782959
1,0,247,59,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,0,0,41,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.2883338928223
1,0,246,34,4,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,24,0,39,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.4516658782959
1,0,247,59,0,0,0.446415513753891,0.186000004410744,0.813133895397186,0.225565031170845,0,0,0,0,41,32,44,16,0,0,0,0,0,0,0,0,1715.72961425781,9.99999974737875e-05,0,3.51252794265747,27.5833339691162
1,0,229,0,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0,0,3.42971038818359,27.0650005340576
1,0,229,16,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,44,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,27.0650005340576
1,0,233,27,0,0,0.4867362678051,0.193000003695488,0.736046969890594,0.2609041929245,0,27,22,1,21,47,20,26,0,0,0,0,0,0,59.0988540649414,1.51300084590912,2317.7763671875,0,0,3.38017129898071,27.4833335876465
1,0,229,0,0,0,0.450400859117508,0.231000006198883,0.839106321334839,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.000899999984540045,0,3.43785381317139,26.8783340454102
1,0,229,16,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,44,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,27.0650005340576
1,0,230,0,0,0,0.450400859117508,0.231000006198883,0.839106321334839,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.000199999994947575,0,3.43785381317139,26.8783340454102
1,0,229,0,0,0,0.450400859117508,0.231000006198883,0.839106321334839,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.43785381317139,26.8783340454102
1,0,230,0,0,3,0.450400859117508,0.231000006198883,0.839106321334839,0.274824470281601,0,21,56,0,20,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.000199999994947575,0,3.43785381317139,26.8966674804688
1,0,231,0,0,0,0.450400859117508,0.194000005722046,0.822116136550903,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,26.8833332061768
1,0,231,0,0,0,0.450400859117508,0.194000005722046,0.822116136550903,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,26.9466667175293
1,0,229,0,0,0,0.450400859117508,0.194000005722046,0.822116136550903,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,9.99999974737875e-05,0,3.42971038818359,26.8133335113525
1,0,228,17,0,22,0.450400859117508,0.194000005722046,0.822116136550903,0.274824470281601,0,0,35,0,26,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,26.8833332061768
1,0,229,16,0,0,0.450400859117508,0.194000005722046,0.822116136550903,0.274824470281601,0,0,44,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,9.99999974737875e-05,0,3.42971038818359,26.8833332061768
1,0,229,0,0,0,0.450400859117508,0.194000005722046,0.822116136550903,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,9.99999974737875e-05,0,3.42971038818359,26.8133335113525
1,0,229,0,0,0,0.450400859117508,0.194000005722046,0.822116136550903,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,9.99999974737875e-05,0,3.42971038818359,26.9066677093506
1,0,226,59,0,0,0.464621424674988,0.221000000834465,0.818683862686157,0.277697175741196,0,0,0,0,41,44,31,12,0,0,0,0,0,0,13.0914735794067,0,2222.03662109375,0,0,3.35739922523499,27.4950008392334
1,0,227,28,0,24,0.464621424674988,0.221000000834465,0.818683862686157,0.277697175741196,0,0,22,0,27,44,31,12,0,0,0,0,0,0,13.0914735794067,0,2222.03662109375,0,2,3.35739922523499,27.3466663360596
1,0,227,22,0,24,0.464621424674988,0.221000000834465,0.818683862686157,0.277697175741196,0,0,28,0,26,44,31,12,0,0,0,0,0,0,13.0914735794067,0,2222.03662109375,0,0,3.35739922523499,27.4950008392334
1,0,229,0,0,0,0.450400859117508,0.194000005722046,0.822116136550903,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,9.99999974737875e-05,0,3.42971038818359,26.8133335113525
1,0,231,0,0,0,0.450400859117508,0.194000005722046,0.822116136550903,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,26.796667098999
1,0,229,0,0,0,0.450400859117508,0.194000005722046,0.822116136550903,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,9.99999974737875e-05,0,3.42971038818359,26.8133335113525
1,0,229,16,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,44,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,27.0650005340576
1,0,229,16,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,44,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,27.0650005340576
1,0,229,16,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,44,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,27.1633338928223
1,0,229,16,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,44,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,27.0650005340576
1,0,229,0,0,0,0.450400859117508,0.231000006198883,0.839106321334839,0.274824470281601,0,0,60,0,40,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.000899999984540045,3,3.43785381317139,26.966667175293
1,0,229,16,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,44,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,27.0616664886475
1,0,229,16,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,44,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,27.0616664886475
1,0,229,45,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,14,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0,2,3.42971038818359,27.341667175293
1,0,229,16,0,0,0.450400859117508,0.194000005722046,0.839106321334839,0.274824470281601,0,0,44,0,41,40.8300018310547,34.689998626709,5.09999990463257,0,0,0,0,0,0,88.350212097168,3.71160435676575,2426.62744140625,0.0015999999595806,0,3.42971038818359,27.0616664886475
1,0,104,0,0,0,0.13360208272934,0.103000000119209,0.856979727745056,0.460388422012329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31122303009033,0,0,6.70079898834229,27.1083335876465
1,0,96,0,0,0,0.13547670841217,0.0829999968409538,0.885304927825928,0.42977699637413,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81865739822388,0,0,7.02660799026489,27.031665802002
1,0,53,0,0,0,0.170419529080391,0.0860000029206276,0.725773811340332,0.500040173530579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.023895263672,0.000199999994947575,0,7.76241111755371,27.0249996185303
1,0,49,0,0,0,0.170419529080391,0.0860000029206276,0.725773811340332,0.500040173530579,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,252.023895263672,0,0,7.88175630569458,26.7983341217041
1,0,61,0,0,0,0.170419529080391,0.0719999969005585,0.725773811340332,0.500040173530579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.023895263672,0,0,7.85723972320557,26.7983341217041
1,0,9,0,0,21,0.580408036708832,0.575999975204468,0.930811882019043,0.317575097084045,0,56,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,184.727615356445,0.00460000010207295,80,3.84025549888611,27.1383323669434
1,0,11,0,0,0,0.580408036708832,0.575999975204468,0.930811882019043,0.317575097084045,0,92,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,184.727615356445,0.00460000010207295,5,3.84025549888611,27.263334274292
1,0,45,0,0,0,0.17735929787159,0.217999994754791,0.97010338306427,0.500096321105957,0,100,0,0,0,0,0,0,0,2.32163143157959,0,1.67847633361816,0.0261083506047726,0,0,0,8.07360649108887,0,0,5.15313863754272,26.8116664886475
1,0,10,0,0,13,0.580408036708832,0.575999975204468,0.930811882019043,0.317575097084045,0,84,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,184.727615356445,0.00460000010207295,5,3.84025549888611,27.263334274292
1,0,9,0,0,21,0.580408036708832,0.575999975204468,0.930811882019043,0.317575097084045,0,56,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,184.727615356445,0.00460000010207295,80,3.84025549888611,27.1383323669434
1,0,9,0,0,21,0.580408036708832,0.575999975204468,0.930811882019043,0.317575097084045,0,56,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,184.727615356445,0.00460000010207295,86,3.84025549888611,27.1383323669434
1,0,9,0,0,10,0.580408036708832,0.561999976634979,0.930811882019043,0.317575097084045,0,79,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,184.727615356445,0.00839999970048666,60,3.80054998397827,27.3366661071777
1,0,8,0,0,0,0.643997550010681,0.554000020027161,0.946387708187103,0.317575097084045,0,92,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,184.727615356445,0.00179999996908009,57,3.82544255256653,27.5383338928223
31,0,147,0,0,0,0.0754488706588745,0.0560000017285347,0.861805558204651,0.444267243146896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7573127746582,0,0,5.68560028076172,27.2150001525879
1,0,8,0,0,41,0.580408036708832,0.48199999332428,0.926951587200165,0.317575097084045,0,28,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,184.727615356445,0.00930000003427267,90,3.8144428730011,27.2950000762939
1,0,9,0,0,10,0.580408036708832,0.561999976634979,0.930811882019043,0.317575097084045,0,79,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,184.727615356445,0.00839999970048666,60,3.80054998397827,27.3699989318848
1,0,180,0,0,0,0.133264780044556,0.0759999975562096,0.61854100227356,0.492552876472473,0,100,0,0,0,0,0,3.44000005722046,0,0,0,0,0,0,0,0,127.37686920166,0,0,6.32928228378296,26.7883338928223
1,0,8,0,0,17,0.580408036708832,0.575999975204468,0.930811882019043,0.317575097084045,0,69,0,0,0,1.29999995231628,1.29999995231628,5.21999979019165,0,0,0,0.697643280029297,0.00912391860038042,0,0,0,184.727615356445,0.00460000010207295,80,3.84025549888611,27.3366661071777
1,0,53,0,0,0,0.170419529080391,0.0860000029206276,0.725773811340332,0.500040173530579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.023895263672,0.000199999994947575,0,7.76241111755371,27.0249996185303
1,0,53,0,0,0,0.170419529080391,0.0860000029206276,0.725773811340332,0.500040173530579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.023895263672,0.000199999994947575,0,7.76241111755371,27.0249996185303
1,0,59,0,0,0,0.170419529080391,0.0719999969005585,0.725773811340332,0.500040173530579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.023895263672,0.000199999994947575,0,7.86824131011963,26.8216667175293
1,0,59,0,0,0,0.170419529080391,0.0719999969005585,0.725773811340332,0.500040173530579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.023895263672,0.000199999994947575,0,7.86824131011963,26.8216667175293
1,0,74,0,0,0,0.142661586403847,0.0750000029802322,0.583703100681305,0.54861855506897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.29475402832,0,0,6.89145421981812,26.7066669464111
1,0,57,0,0,0,0.170419529080391,0.0860000029206276,0.725773811340332,0.500040173530579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.023895263672,0.000600000028498471,0,7.76241111755371,26.8666667938232
1,0,54,0,0,0,0.170419529080391,0.0860000029206276,0.725773811340332,0.500040173530579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.023895263672,0.000199999994947575,0,7.76241111755371,26.9616661071777
1,0,53,0,0,0,0.170419529080391,0.0860000029206276,0.725773811340332,0.500040173530579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.023895263672,0.000199999994947575,0,7.76241111755371,27.0249996185303
1,0,93,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,41,6.10391902923584,26.75
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.75
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,92,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,41,6.10391902923584,26.75
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,112,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
20,0,171,0,0,0,0.137084141373634,0.097000002861023,0.88930094242096,0.339482218027115,0,100,0,0,0,0,0,6.59000015258789,0,0,0,0.00244682352058589,0.110934890806675,0,0,0,127.991363525391,0,0,5.67239332199097,26.8583335876465
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.781665802002
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,110,0,0,0,0.124959602952003,0.0780000016093254,0.822428047657013,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,110,0,0,0,0.124959602952003,0.0780000016093254,0.822428047657013,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,102,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,116,0,0,0,0.124959602952003,0.0780000016093254,0.849591076374054,0.466830968856812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.8349990844727
1,0,110,0,0,0,0.124959602952003,0.0780000016093254,0.822428047657013,0.45664632320404,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6776275634766,0,0,6.10391902923584,26.841667175293
1,0,123,0,0,0,0.124959602952003,0.0769999995827675,0.865483224391937,0.445975750684738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.135368347168,0.0538999997079372,1,5.93039798736572,26.8316669464111
1,0,123,0,0,0,0.124959602952003,0.0769999995827675,0.865483224391937,0.445975750684738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.135368347168,0.0538999997079372,2,5.93039798736572,26.8316669464111
1,0,106,0,0,0,0.124959602952003,0.0769999995827675,0.817616105079651,0.445975750684738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.135368347168,0.0538999997079372,2,5.93039798736572,26.8316669464111
1,0,106,0,0,0,0.124959602952003,0.0769999995827675,0.817616105079651,0.445975750684738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.135368347168,0.0538999997079372,2,5.93039798736572,26.8316669464111
1,0,211,0,0,0,0.105314761400223,0.0839999988675117,0.837653994560242,0.442994505167007,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8177490234375,0,0,5.38064098358154,26.718334197998
1,0,106,0,0,0,0.124959602952003,0.0769999995827675,0.817616105079651,0.445975750684738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.135368347168,0.0538999997079372,2,5.93039798736572,26.8316669464111
1,0,106,0,0,0,0.124959602952003,0.0769999995827675,0.817616105079651,0.445975750684738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.135368347168,0.0538999997079372,2,5.93039798736572,26.7600002288818
1,0,272,0,0,0,0.189018428325653,0.0700000002980232,0.566766023635864,0.419889599084854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.085510253906,0,0,5.59906387329102,26.7916660308838
1,0,272,0,0,0,0.189018428325653,0.0700000002980232,0.566766023635864,0.419889599084854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.085510253906,0,0,5.59906387329102,26.7916660308838
1,0,303,0,0,0,0.189018428325653,0.0700000002980232,0.566766023635864,0.419889599084854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.085510253906,0,0,5.59906387329102,26.7916660308838
1,0,272,0,0,0,0.189018428325653,0.0700000002980232,0.566766023635864,0.419889599084854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.085510253906,0,0,5.59906387329102,26.7916660308838
1,0,272,0,0,0,0.189018428325653,0.0700000002980232,0.566766023635864,0.419889599084854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.085510253906,0,0,5.59906387329102,26.7916660308838
1,0,272,0,0,0,0.189018428325653,0.0700000002980232,0.566766023635864,0.419889599084854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.085510253906,0,0,5.59906387329102,26.7916660308838
1,0,321,0,0,0,0.189018428325653,0.0700000002980232,0.566766023635864,0.419889599084854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.085510253906,0,0,5.59906387329102,26.8999996185303
1,0,52,0,6,0,0.195667892694473,0.0740000009536743,0.969080448150635,0.385662108659744,0,94,0,0,0,0,0,0,0,0,1.0450953245163,0,0,10.9703483581543,0,0,503.47119140625,0.0776999965310097,0,5.40356111526489,27.1416664123535
1,0,52,0,6,0,0.195667892694473,0.0740000009536743,0.969080448150635,0.385662108659744,0,94,0,0,0,0,0,0,0,0,1.0450953245163,0,0,10.9703483581543,0,0,503.47119140625,0.0776999965310097,0,5.40356111526489,27.1416664123535
1,0,52,0,6,0,0.195667892694473,0.0740000009536743,0.969080448150635,0.385662108659744,0,94,0,0,0,0,0,0,0,0,1.0450953245163,0,0,10.9703483581543,0,0,503.47119140625,0.0776999965310097,0,5.40356111526489,27.1416664123535
1,0,56,0,0,0,0.195667892694473,0.0740000009536743,0.969080448150635,0.385662108659744,0,100,0,0,0,0,0,0,0,0,1.0450953245163,0,0,10.9703483581543,0,0,503.47119140625,0.0776999965310097,0,5.40356111526489,27.1416664123535
1,0,66,0,0,0,0.195667892694473,0.0740000009536743,0.969080448150635,0.385662108659744,0,100,0,0,0,0,0,0,0,0,1.0450953245163,0,0,10.9703483581543,0,0,503.47119140625,0.00340000004507601,0,5.34530258178711,27.1800003051758
1,0,140,0,0,0,0.103879600763321,0.0979999974370003,0.618881464004517,0.403230667114258,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.164306640625,0,0,5.66048288345337,26.9349994659424
1,0,66,0,0,0,0.195667892694473,0.0740000009536743,0.969080448150635,0.385662108659744,0,100,0,0,0,0,0,0,0,0,1.0450953245163,0,0,10.9703483581543,0,0,503.47119140625,0.00340000004507601,0,5.34530258178711,27.1800003051758
1,0,272,0,0,0,0.189018428325653,0.0700000002980232,0.566766023635864,0.419889599084854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.085510253906,0,0,5.59906387329102,26.7916660308838
1,0,267,0,0,0,0.189018428325653,0.0700000002980232,0.566766023635864,0.419889599084854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.085510253906,0,0,5.59906387329102,26.8999996185303
1,0,303,0,0,0,0.189018428325653,0.0700000002980232,0.566766023635864,0.419889599084854,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.085510253906,0,0,5.59906387329102,26.7916660308838
