Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,150,0,35,0,0.733871877193451,0.455000013113022,0.300158590078354,0.227365016937256,0,65,0,0,0,9,0,4,0,1.27761936187744,32.3531188964844,126.353454589844,86.1902770996094,106.258560180664,0,3.52887630462646,6734.5322265625,0.0873000025749207,0,3.78245210647583,27.1149997711182
80,0,151,0,23,0,0.733871877193451,0.455000013113022,0.300158590078354,0.227365016937256,0,54,23,0,0,9,0,4,0,1.27761936187744,32.3531188964844,126.353454589844,86.1902770996094,106.258560180664,0,3.52887630462646,6734.5322265625,0.0873000025749207,0,3.78245210647583,27.1533336639404
80,0,151,0,23,0,0.733871877193451,0.455000013113022,0.300158590078354,0.227365016937256,0,54,23,0,0,9,0,4,0,1.27761936187744,32.3531188964844,126.353454589844,86.1902770996094,106.258560180664,0,3.52887630462646,6734.5322265625,0.0873000025749207,0,3.78245210647583,27.1533336639404
80,0,151,0,23,0,0.733871877193451,0.455000013113022,0.300158590078354,0.227365016937256,0,54,23,0,0,9,0,4,0,1.27761936187744,32.3531188964844,126.353454589844,86.1902770996094,106.258560180664,0,3.52887630462646,6734.5322265625,0.0873000025749207,0,3.78245210647583,27.1533336639404
80,0,190,0,37,0,0.733871877193451,0.455000013113022,0.300158590078354,0.227365016937256,0,42,20,0,0,9,0,4,0,1.27761936187744,32.3531188964844,126.353454589844,86.1902770996094,106.258560180664,0,3.52887630462646,6734.5322265625,0.0873000025749207,0,3.78245210647583,27.1616668701172
80,0,186,0,15,0,0.733871877193451,0.455000013113022,0.300158590078354,0.227365016937256,0,65,20,0,0,9,0,4,0,1.27761936187744,32.3531188964844,126.353454589844,86.1902770996094,106.258560180664,0,3.52887630462646,6734.5322265625,0.0873000025749207,0,3.78245210647583,27.1616668701172
80,0,190,0,37,0,0.733871877193451,0.455000013113022,0.300158590078354,0.227365016937256,0,42,20,0,0,9,0,4,0,1.27761936187744,32.3531188964844,126.353454589844,86.1902770996094,106.258560180664,0,3.52887630462646,6734.5322265625,0.0873000025749207,0,3.78245210647583,27.1616668701172
50,0,106,0,0,0,0.47808763384819,0.439999997615814,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.09009999781847,69,3.54556798934937,26.9633331298828
50,0,107,0,0,0,0.47808763384819,0.439999997615814,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.09009999781847,62,3.54556798934937,26.9633331298828
50,0,106,0,0,0,0.47808763384819,0.439999997615814,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,62,3.54556798934937,26.9633331298828
50,0,106,0,0,0,0.47808763384819,0.439999997615814,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,69,3.54556798934937,26.9633331298828
50,0,106,0,0,0,0.47808763384819,0.439999997615814,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,62,3.54556798934937,26.9633331298828
50,0,106,0,0,0,0.47808763384819,0.439999997615814,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,69,3.54556798934937,26.9633331298828
50,0,112,0,0,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,100,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,69,3.54556798934937,26.9583339691162
50,0,107,0,0,0,0.47808763384819,0.439999997615814,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.09009999781847,62,3.54556798934937,26.9633331298828
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,100,0,8,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,92,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0716667175293
50,0,100,0,8,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,92,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,59,3.49323678016663,27.0716667175293
50,0,100,0,8,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,92,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,59,3.49323678016663,27.0716667175293
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,97,0,0,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,59,3.49323678016663,27.1199989318848
50,0,97,0,0,0,0.47808763384819,0.441000014543533,0.306753575801849,0.263287365436554,0,100,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,60,3.49323678016663,27.138334274292
50,0,113,0,31,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,60,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.00719999987632036,59,3.49323678016663,27.0966663360596
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0450000762939
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0450000762939
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0450000762939
50,0,100,0,3,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,97,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,59,3.49323678016663,27.1199989318848
50,0,100,0,3,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,97,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0716667175293
50,0,100,0,3,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,97,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,65,3.49323678016663,27.0716667175293
50,0,100,0,3,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,97,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,65,3.49323678016663,27.0716667175293
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,186,0,24,0,0.435615718364716,0.354999989271164,0.457407802343369,0.208256244659424,0,53,22,0,0,10,0,0,0,1.70626878738403,33.4489097595215,11.5032567977905,83.4085006713867,206.61784362793,0,0,9077.978515625,0.0375999994575977,0,4.36846351623535,27.2433338165283
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0450000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
80,0,157,0,19,0,0.47808763384819,0.492000013589859,0.525702655315399,0.254745453596115,0,60,21,0,0,4,0,0,0,3.1473069190979,57.3784370422363,7.81984376907349,143.408889770508,236.720489501953,0,0,5720.2802734375,0.00939999986439943,0,3.62033653259277,27.2950000762939
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0966663360596
1,0,252,0,0,0,0.31617671251297,0.279000014066696,0.342140555381775,0.266622453927994,0,100,0,0,0,5,0,0,0,0,16.3293857574463,0.0901765152812004,1.14600014686584,72.1685791015625,0,4.63626527786255,1598.34838867188,9.99999974737875e-05,0,4.39816045761108,26.8699989318848
1,0,254,0,3,0,0.31617671251297,0.279000014066696,0.342140555381775,0.266622453927994,0,97,0,0,0,5,0,0,0,0,16.3293857574463,0.0901765152812004,1.14600014686584,72.1685791015625,0,4.63626527786255,1598.34838867188,0.0230000000447035,0,4.39816045761108,26.8699989318848
1,0,252,0,0,0,0.31617671251297,0.279000014066696,0.342140555381775,0.266622453927994,0,100,0,0,0,5,0,0,0,0,16.3293857574463,0.0901765152812004,1.14600014686584,72.1685791015625,0,4.63626527786255,1598.34838867188,9.99999974737875e-05,0,4.39816045761108,26.8699989318848
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0966663360596
50,0,117,0,20,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,60,20,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,108,11,89,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,0,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0050010681152
50,0,123,0,19,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,72,9,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,0,3.49323678016663,27.0966663360596
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,2,3.49323678016663,27.0450000762939
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,2,3.49323678016663,27.0450000762939
50,0,100,0,8,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,92,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,6,3.49323678016663,26.9516658782959
50,0,100,0,8,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,92,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,6,3.49323678016663,26.9516658782959
50,0,100,0,8,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,92,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,65,3.49323678016663,27.0716667175293
50,0,100,0,8,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,92,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,6,3.49323678016663,26.9516658782959
100,0,89,0,0,0,0.213394328951836,0.0900000035762787,0.841809988021851,0.410213649272919,0,100,0,0,0,0,0,1,0,1.74614083766937,5.3068733215332,0,0,14.8929824829102,0,0,188.065505981445,0,0,3.75462651252747,26.8583335876465
100,0,87,0,0,0,0.213394328951836,0.0900000035762787,0.841809988021851,0.410213649272919,0,100,0,0,0,0,0,1,0,1.74614083766937,5.3068733215332,0,0,14.8929824829102,0,0,188.065505981445,0,0,3.75462651252747,26.7883338928223
100,0,89,0,0,0,0.213394328951836,0.0900000035762787,0.841809988021851,0.410213649272919,0,100,0,0,0,0,0,1,0,1.74614083766937,5.3068733215332,0,0,14.8929824829102,0,0,188.065505981445,0,0,3.75462651252747,26.8583335876465
50,0,113,0,13,0,0.47808763384819,0.441000014543533,0.260550290346146,0.270280957221985,0,87,0,0,0,4,0,0,5,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,64,3.49323678016663,26.9050006866455
50,0,140,0,7,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,93,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0716667175293
50,0,140,0,7,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,93,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0716667175293
50,0,140,0,7,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,93,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.113399997353554,0,3.54556798934937,27.0716667175293
50,0,112,0,0,0,0.47808763384819,0.439999997615814,0.260550290346146,0.270280957221985,0,100,0,0,0,4,0,0,2,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0930000022053719,2,3.54556798934937,26.9050006866455
50,0,109,0,0,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,58,3.49323678016663,26.9850006103516
50,0,109,0,0,0,0.47808763384819,0.441000014543533,0.306753575801849,0.263287365436554,0,100,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,68,3.49323678016663,27.1983337402344
50,0,109,0,0,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,58,3.49323678016663,26.9850006103516
50,0,109,0,0,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,58,3.49323678016663,26.9850006103516
50,0,98,0,11,0,0.47808763384819,0.441000014543533,0.612768411636353,0.263287365436554,0,89,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,68,3.49323678016663,27.1983337402344
50,0,110,0,31,0,0.47808763384819,0.441000014543533,0.306753575801849,0.271015733480453,0,59,10,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,58,3.49323678016663,27.0683326721191
50,0,119,0,18,0,0.47808763384819,0.441000014543533,0.306753575801849,0.271015733480453,0,50,32,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,58,3.49323678016663,27.0683326721191
50,0,119,0,18,0,0.47808763384819,0.441000014543533,0.306753575801849,0.271015733480453,0,50,32,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,58,3.49323678016663,27.0683326721191
50,0,119,0,18,0,0.47808763384819,0.441000014543533,0.306753575801849,0.271015733480453,0,50,32,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,27.0683326721191
50,0,110,0,31,0,0.47808763384819,0.441000014543533,0.306753575801849,0.271015733480453,0,59,10,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,0,3.49323678016663,27.0683326721191
61,0,185,0,3,0,0.367336511611938,0.365000009536743,0.569885611534119,0.273754090070724,0,97,0,0,0,0,0,0,0,3.28570055961609,36.6033477783203,0,0,122.074996948242,0,1.49501729011536,9822.521484375,0.104599997401237,0,3.75971746444702,27.3500003814697
50,0,124,0,34,0,0.47808763384819,0.441000014543533,0.612768411636353,0.255725681781769,0,34,33,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,0,3.49323678016663,27.4416656494141
50,0,109,0,0,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,100,0,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.131500005722046,58,3.49323678016663,26.9850006103516
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,59,3.49323678016663,26.9966659545898
80,0,149,0,33,0,0.463232725858688,0.312000006437302,0.322698295116425,0.20610722899437,0,43,24,0,0,16,0,1,0,1.21917045116425,21.5031795501709,81.7816467285156,55.7862281799316,84.0933456420898,0,3.07178044319153,7026.42578125,0.032600000500679,21,4.11427021026611,27.3349990844727
80,0,149,0,0,0,0.463232725858688,0.312000006437302,0.322698295116425,0.20610722899437,0,52,48,0,0,16,0,1,0,1.21917045116425,21.5031795501709,81.7816467285156,55.7862281799316,84.0933456420898,0,3.07178044319153,7026.42578125,0.032600000500679,21,4.11427021026611,27.3349990844727
80,0,168,0,0,0,0.463232725858688,0.312000006437302,0.322698295116425,0.20610722899437,0,79,21,0,0,16,0,1,0,1.21917045116425,21.5031795501709,81.7816467285156,55.7862281799316,84.0933456420898,0,3.07178044319153,7026.42578125,0.032600000500679,21,4.11427021026611,27.0216674804688
1,0,107,0,13,0,0.156257435679436,0.248999997973442,0.76905083656311,0.328936278820038,0,77,10,0,0,0,0,6.44999980926514,0,1.74825286865234,2.17511487007141,0.00134676822926849,0.000914759759325534,10.8751497268677,0,0,115.965888977051,0.0120000001043081,0,6.01704120635986,26.7983341217041
80,0,149,0,33,0,0.463232725858688,0.312000006437302,0.322698295116425,0.20610722899437,0,43,24,0,0,16,0,1,0,1.21917045116425,21.5031795501709,81.7816467285156,55.7862281799316,84.0933456420898,0,3.07178044319153,7026.42578125,0.032600000500679,18,4.11427021026611,27.3349990844727
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,59,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,59,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,59,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,59,3.49323678016663,26.9850006103516
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,58,3.49323678016663,26.9850006103516
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,59,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,26.9966659545898
50,0,98,0,25,0,0.47808763384819,0.441000014543533,0.306753575801849,0.270280957221985,0,65,9,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,26.9966659545898
50,0,119,0,18,0,0.47808763384819,0.441000014543533,0.306753575801849,0.271015733480453,0,50,32,0,0,4,0,0,0,1.43435096740723,10.8611087799072,8.93524932861328,319.423797607422,95.8263092041016,0,0,6658.826171875,0.0641999989748001,0,3.49323678016663,26.9650001525879
50,0,198,0,24,0,0.463232725858688,0.298000007867813,0.268838316202164,0.20651438832283,0,53,22,0,0,17,0,3,0,1.32724034786224,37.6782112121582,34.2585639953613,248.404037475586,300.560852050781,0,1.03152680397034,11120.376953125,0.0082999998703599,5,4.30916261672974,26.4966659545898
50,0,192,9,32,0,0.463232725858688,0.298000007867813,0.268838316202164,0.20651438832283,0,35,24,0,0,17,0,3,0,1.32724034786224,37.6782112121582,34.2585639953613,248.404037475586,300.560852050781,0,1.03152680397034,11120.376953125,0.0082999998703599,5,4.27964162826538,27.0450000762939
