node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
556,400,0.001260838313367,-67.3905471568927,-8.75613046274963,-67.3932892464159,-8.75061529093925,6.48803820653551,6.48677736822215,2023.94475338431,2023.94601422262,PQ064622_SegL_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AM,BR.AM
857,858,0.002331070118093,-60.0285143941847,-3.10004870653342,-60.0301832902523,-3.10315004761769,6.48925484973518,6.48692377961709,2023.9448997957,2023.94723086582,NA,BR.AM,BR.AM
549,558,0.1092594035604,-67.3927893485139,-8.75847775885634,-67.3951061430076,-8.75804865571608,6.48980901668999,6.38054961312959,2023.83852562922,2023.94778503278,NA,BR.AM,BR.AM
846,847,0.02111130194505,-60.0285250881021,-3.09872146589139,-60.028399670515,-3.09887927891763,6.48988802541542,6.46877672347037,2023.92675273956,2023.9478640415,NA,BR.AM,BR.AM
870,871,0.005032093780325,-60.0236889731764,-3.10345296815674,-60.0242245816642,-3.10102885259848,6.48998964141485,6.48495754763452,2023.94293356372,2023.9479656575,NA,BR.AM,BR.AM
957,959,0.05975800727312,-60.0280878596817,-3.09892307583371,-60.0281212033404,-3.10380850409071,6.49028070991259,6.43052270263947,2023.88849871873,2023.948256726,NA,BR.AM,BR.AM
691,692,0.01329285257148,-60.0246257721788,-3.10291318384593,-60.0266176917327,-3.10334799106324,6.49046419890576,6.47717134633428,2023.93514736242,2023.94844021499,NA,BR.AM,BR.AM
959,960,0.0003855380397854,-60.0281212033404,-3.10380850409071,-60.0279263161811,-3.10395510681574,6.49066624795237,6.49028070991259,2023.948256726,2023.94864226404,NA,BR.AM,BR.AM
901,922,0.05687037324109,-60.0251395601526,-3.10188714501899,-60.0229820629591,-3.10152162308893,6.49076316045974,6.43389278721865,2023.8918688033,2023.94873917655,NA,BR.AM,BR.AM
562,406,0.06960731498613,-67.3968946592238,-8.7530659141493,-67.4008295775671,-8.75509000674983,6.49077793256309,6.42117061757696,2023.87914663366,2023.94875394865,PQ064658_SegL_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AM,BR.AM
563,409,0.05359532594526,-67.8071920775986,-9.97742077760179,-67.8128970284279,-9.97245601108211,6.49077793256309,6.43718260661783,2023.8951586227,2023.94875394865,PQ065483_SegL_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
838,279,0.04729527964724,-60.0293762659614,-3.09979879091911,-60.0284768444629,-3.1067949485668,6.49077793256305,6.44348265291581,2023.901458669,2023.94875394865,PQ065234_SegL_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,396,0.04138135764775,-67.4001698297731,-8.75325227880216,-67.3981352015548,-8.75238897294724,6.4907779325631,6.44939657491534,2023.907372591,2023.94875394865,PQ064652_SegL_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AM,BR.AM
557,397,0.02603065058278,-67.3934640605304,-8.75675398186118,-67.3968474667207,-8.75443288580689,6.4907779325631,6.46474728198032,2023.92272329807,2023.94875394865,PQ064655_SegL_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AM,BR.AM
801,227,0.02145748901319,-60.0258287890685,-3.10132573861812,-60.0248390967514,-3.09750158963927,6.49077793256305,6.46932044354987,2023.92729645964,2023.94875394865,PQ065237_SegL_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
753,97,0.02044679573554,-60.0300076407217,-3.10388385760594,-60.0225527615218,-3.10217459824569,6.49077793256305,6.47033113682751,2023.92830715291,2023.94875394865,PQ065243_SegL_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
848,193,0.01560783040661,-60.0259830309648,-3.09593499803773,-60.0257857485033,-3.09707595250982,6.49077793256305,6.47517010215644,2023.93314611824,2023.94875394865,PQ065240_SegL_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
554,404,0.01486280268197,-67.4025153061559,-8.75081049731194,-67.3987328507673,-8.75840574365839,6.49077793256309,6.47591512988112,2023.93389114597,2023.94875394865,PQ064661_SegL_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AM,BR.AM
911,74,0.0121804595633,-60.021606926205,-3.10407576280939,-60.6240294891666,-3.29011978993829,6.49077793256303,6.47859747299973,2023.93657348909,2023.94875394865,PQ065231_SegL_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
828,834,0.003402275086855,-60.0256829597253,-3.10000557398569,-60.0252356427353,-3.09974981782157,6.49084814364075,6.48744586855389,2023.94542188464,2023.94882415973,NA,BR.AM,BR.AM
840,841,0.006592599961182,-60.0258500404883,-3.1044792529308,-60.0256552062636,-3.10507116479307,6.49127434809222,6.48468174813104,2023.94265776422,2023.94925036418,NA,BR.AM,BR.AM
871,872,0.00178980137066,-60.0242245816642,-3.10102885259848,-60.0230222684675,-3.10222538544697,6.49177944278551,6.48998964141485,2023.9479656575,2023.94975545887,NA,BR.AM,BR.AM
685,1014,0.2149886863651,-60.0226317051882,-3.10196134123688,-60.0208431836236,-3.10485443474145,6.49234604491992,6.27735735855482,2023.73533337464,2023.95032206101,NA,BR.AM,BR.AM
754,764,0.009235625720629,-60.0299290763651,-3.10441271038423,-60.0230982584292,-3.10566681542878,6.49335296325693,6.4841173375363,2023.94209335362,2023.95132897934,NA,BR.AM,BR.AM
557,395,0.02877037661013,-67.3934640605304,-8.75675398186118,-67.3946438291908,-8.75642784813653,6.49351765859045,6.46474728198032,2023.92272329807,2023.95149367468,PQ064646_SegL_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AM,BR.AM
554,403,0.01760252870933,-67.4025153061559,-8.75081049731194,-67.40191143292,-8.7496529505591,6.49351765859045,6.47591512988112,2023.93389114597,2023.95149367468,PQ064643_SegL_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AM,BR.AM
691,141,0.01634631225613,-60.0246257721788,-3.10291318384593,-60.0255518996145,-3.10397086201212,6.49351765859041,6.47717134633428,2023.93514736242,2023.95149367468,PQ065246_SegL_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
556,401,0.006740290368309,-67.3905471568927,-8.75613046274963,-67.3931233851138,-8.75598085108018,6.49351765859045,6.48677736822215,2023.94475338431,2023.95149367468,PQ064625_SegL_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AM,BR.AM
922,45,0.002754498130653,-60.0229820629591,-3.10152162308893,-60.0252158525074,-3.09935505401675,6.4935176585904,6.49076316045974,2023.94873917655,2023.95149367468,PQ065465_SegL_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
858,860,0.004270399679724,-60.0301832902523,-3.10315004761769,-60.0297119305847,-3.10414722385945,6.4935252494149,6.48925484973518,2023.94723086582,2023.9515012655,NA,BR.AM,BR.AM
734,739,0.03321585855261,-60.0253819009613,-3.09936247578645,-60.0261901655152,-3.10017900649332,6.49352651460039,6.46031065604778,2023.91828667213,2023.95150253069,NA,BR.AM,BR.AM
911,912,0.0151346447252,-60.021606926205,-3.10407576280939,-60.0205166638148,-3.10376186009848,6.49373211772493,6.47859747299973,2023.93657348909,2023.95170813381,NA,BR.AM,BR.AM
720,721,0.05053676936522,-60.0299246560801,-3.10376771172491,-60.0245379899007,-3.10390882941315,6.4946078343637,6.44407106499848,2023.90204708108,2023.95258385045,NA,BR.AM,BR.AM
563,564,0.05794334965743,-67.8071920775986,-9.97742077760179,-67.8073120604286,-9.97876412306187,6.49512595627526,6.43718260661783,2023.8951586227,2023.95310197236,NA,BR.AC,BR.AC
739,742,0.001747988704156,-60.0261901655152,-3.10017900649332,-60.0259898385132,-3.10044296974511,6.49527450330455,6.49352651460039,2023.95150253069,2023.95325051939,NA,BR.AM,BR.AM
870,895,0.01037335577796,-60.0236889731764,-3.10345296815674,-60.0270489799724,-3.10007369719983,6.49533090341249,6.48495754763452,2023.94293356372,2023.9533069195,NA,BR.AM,BR.AM
1014,1015,0.003022330149838,-60.0208431836236,-3.10485443474145,-60.0207877838566,-3.1022393865633,6.49536837506976,6.49234604491992,2023.95032206101,2023.95334439116,NA,BR.AM,BR.AM
904,905,0.01773930010984,-60.0235261206106,-3.0989315099864,-60.0237746245887,-3.10248763784203,6.49583272716863,6.47809342705879,2023.93606944314,2023.95380874325,NA,BR.AM,BR.AM
871,892,0.005900749895828,-60.0242245816642,-3.10102885259848,-60.024708190398,-3.1033927970776,6.49589039131068,6.48998964141485,2023.9479656575,2023.9538664074,NA,BR.AM,BR.AM
561,411,0.04751183474003,-67.396787743726,-8.75868759654008,-67.3968650031613,-8.75864572980109,6.49625738461781,6.44874554987778,2023.90672156596,2023.9542334007,PQ064637_SegL_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AM,BR.AM
775,220,0.03655537412634,-60.0260420968994,-3.09849426601318,-60.0229925137887,-3.1002090243253,6.49625738461777,6.45970201049143,2023.91767802658,2023.9542334007,PQ065252_SegL_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
846,192,0.02748066114739,-60.0285250881021,-3.09872146589139,-60.029236944731,-3.10001739804884,6.49625738461776,6.46877672347037,2023.92675273956,2023.9542334007,PQ065261_SegL_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
857,183,0.009333605000678,-60.0285143941847,-3.10004870653342,-60.027681746879,-3.09917511832964,6.49625738461777,6.48692377961709,2023.9448997957,2023.9542334007,PQ065249_SegL_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
558,398,0.006448367927777,-67.3951061430076,-8.75804865571608,-67.3971359701775,-8.75777948329074,6.49625738461776,6.48980901668999,2023.94778503278,2023.9542334007,PQ064649_SegL_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AM,BR.AM
959,354,0.00597667470522,-60.0281212033404,-3.10380850409071,-60.0287839394577,-3.1040732748438,6.49625738461781,6.49028070991259,2023.948256726,2023.9542334007,PQ065258_SegL_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
895,162,0.0009264812052838,-60.0270489799724,-3.10007369719983,-60.0260756646056,-3.10042810851315,6.49625738461777,6.49533090341249,2023.9533069195,2023.9542334007,PQ065255_SegL_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,927,0.04222086477886,-60.0262060378925,-3.1027743125463,-60.0262247706677,-3.10366391492497,6.4962656565804,6.45404479180154,2023.91202080789,2023.95424167267,NA,BR.AM,BR.AM
779,793,0.01393724200954,-60.0260329937897,-3.10061423288266,-60.0261753215092,-3.10229616463769,6.4963942968022,6.48245705479266,2023.94043307088,2023.95437031289,NA,BR.AM,BR.AM
692,693,0.006429031048,-60.0266176917327,-3.10334799106324,-60.0232570981279,-3.10464241103873,6.49689322995376,6.49046419890576,2023.94844021499,2023.95486924604,NA,BR.AM,BR.AM
793,795,0.001644314130102,-60.0261753215092,-3.10229616463769,-60.0249529501847,-3.10360413039011,6.4980386109323,6.4963942968022,2023.95437031289,2023.95601462702,NA,BR.AM,BR.AM
779,780,0.01579523943572,-60.0260329937897,-3.10061423288266,-60.0206329926511,-3.09856994113171,6.49825229422838,6.48245705479266,2023.94043307088,2023.95622831031,NA,BR.AM,BR.AM
693,694,0.001364907425213,-60.0232570981279,-3.10464241103873,-60.0233766960721,-3.10438493757132,6.49825813737897,6.49689322995376,2023.95486924604,2023.95623415346,NA,BR.AM,BR.AM
860,861,0.005375886514591,-60.0297119305847,-3.10414722385945,-60.0330356848872,-3.10428715865674,6.4989011359295,6.4935252494149,2023.9515012655,2023.95687715202,NA,BR.AM,BR.AM
892,893,0.003066384907983,-60.024708190398,-3.1033927970776,-60.0275261079424,-3.10432879470578,6.49895677621866,6.49589039131068,2023.9538664074,2023.9569327923,NA,BR.AM,BR.AM
721,732,0.004409987816876,-60.0245379899007,-3.10390882941315,-60.0237084549876,-3.10453462930556,6.49901782218058,6.4946078343637,2023.95258385045,2023.95699383827,NA,BR.AM,BR.AM
872,873,0.008048505497892,-60.0230222684675,-3.10222538544697,-60.0228564957435,-3.10212505413059,6.4998279482834,6.49177944278551,2023.94975545887,2023.95780396437,NA,BR.AM,BR.AM
828,829,0.01248081900931,-60.0256829597253,-3.10000557398569,-60.0275271890478,-3.09872876585057,6.4999266875632,6.48744586855389,2023.94542188464,2023.95790270365,NA,BR.AM,BR.AM
829,830,0.0001987358158188,-60.0275271890478,-3.09872876585057,-60.0273173925863,-3.09890251678953,6.50012542337902,6.4999266875632,2023.95790270365,2023.95810143947,NA,BR.AM,BR.AM
712,714,0.02903399815785,-60.025516220436,-3.10383276992061,-60.0224639149134,-3.1034676788445,6.50040818762046,6.47137418946261,2023.92935020555,2023.95838420371,NA,BR.AM,BR.AM
1015,1016,0.005657599656454,-60.0207877838566,-3.1022393865633,-60.0208558878866,-3.10196698453953,6.50102597472621,6.49536837506976,2023.95334439116,2023.95900199081,NA,BR.AM,BR.AM
841,246,0.01046248858026,-60.0256552062636,-3.10507116479307,-60.0260070654531,-3.10447443402595,6.50173683667248,6.49127434809222,2023.94925036418,2023.95971285276,PQ065267_SegL_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
732,241,0.002719014491899,-60.0237084549876,-3.10453462930556,-60.0271746762522,-3.10507067345048,6.50173683667248,6.49901782218058,2023.95699383827,2023.95971285276,PQ065264_SegL_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
742,743,0.006476895643868,-60.0259898385132,-3.10044296974511,-60.0277476276195,-3.10163240661625,6.50175139894842,6.49527450330455,2023.95325051939,2023.95972741503,NA,BR.AM,BR.AM
721,722,0.007880687513997,-60.0245379899007,-3.10390882941315,-60.0239155001711,-3.1031745360216,6.5024885218777,6.4946078343637,2023.95258385045,2023.96046453796,NA,BR.AM,BR.AM
742,748,0.007706063850797,-60.0259898385132,-3.10044296974511,-60.0265072436528,-3.10141140354584,6.50298056715535,6.49527450330455,2023.95325051939,2023.96095658324,NA,BR.AM,BR.AM
811,812,0.0215402125082,-60.0248646388993,-3.09917983285531,-60.0285912178081,-3.10243473873776,6.50317358541621,6.48163337290801,2023.93960938899,2023.9611496015,NA,BR.AM,BR.AM
739,740,0.0096533569441,-60.0261901655152,-3.10017900649332,-60.0252792704768,-3.10106081495141,6.5031798715445,6.49352651460039,2023.95150253069,2023.96115588763,NA,BR.AM,BR.AM
692,706,0.01303538514362,-60.0266176917327,-3.10334799106324,-60.0285787684986,-3.10208737825821,6.50349958404938,6.49046419890576,2023.94844021499,2023.96147560014,NA,BR.AM,BR.AM
914,917,0.03244889870904,-60.0237956421029,-3.09862540135806,-57.719966170671,-3.37974345322295,6.50373728237375,6.47128838366471,2023.92926439975,2023.96171329846,NA,BR.AM,BR.AM
860,863,0.01073153700285,-60.0297119305847,-3.10414722385945,-60.1802767063338,-3.28648140348994,6.50425678641775,6.4935252494149,2023.9515012655,2023.9622328025,NA,BR.AM,BR.AM
722,723,0.001866262464896,-60.0239155001711,-3.1031745360216,-60.0253171855411,-3.10169923953841,6.5043547843426,6.5024885218777,2023.96046453796,2023.96233080043,NA,BR.AM,BR.AM
847,200,0.01458853728465,-60.028399670515,-3.09887927891763,-60.0265565726348,-3.09762262187698,6.50447656270007,6.48988802541542,2023.9478640415,2023.96245257879,PQ065282_SegL_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
795,231,0.006437951767775,-60.0249529501847,-3.10360413039011,-60.0229503373188,-3.10036062234426,6.50447656270007,6.4980386109323,2023.95601462702,2023.96245257879,PQ065279_SegL_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
893,165,0.005519786481404,-60.0275261079424,-3.10432879470578,-60.0280439736823,-3.10584518302551,6.50447656270006,6.49895677621866,2023.9569327923,2023.96245257879,PQ065270_SegL_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
873,182,0.004648614416662,-60.0228564957435,-3.10212505413059,-60.022720681708,-3.10044404011168,6.50447656270006,6.4998279482834,2023.95780396437,2023.96245257879,PQ065273_SegL_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
812,252,0.001302977283856,-60.0285912178081,-3.10243473873776,-60.0286755331374,-3.1024828315099,6.50447656270006,6.50317358541621,2023.9611496015,2023.96245257879,PQ065276_SegL_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
895,896,0.009222434082191,-60.0270489799724,-3.10007369719983,-60.0262662694065,-3.0996343808557,6.50455333749468,6.49533090341249,2023.9533069195,2023.96252935358,NA,BR.AM,BR.AM
694,696,0.007139674048685,-60.0233766960721,-3.10438493757132,-60.0237992884099,-3.10584012304787,6.50539781142765,6.49825813737897,2023.95623415346,2023.96337382751,NA,BR.AM,BR.AM
917,920,0.001953829025634,-57.719966170671,-3.37974345322295,-57.7193849924254,-3.38015821621441,6.50569111139938,6.50373728237375,2023.96171329846,2023.96366712749,NA,BR.AM,BR.AM
1016,1017,0.004772226722095,-60.0208558878866,-3.10196698453953,-60.0221785882135,-3.10486416710213,6.50579820144831,6.50102597472621,2023.95900199081,2023.96377421753,NA,BR.AM,BR.AM
812,813,0.002754318034462,-60.0285912178081,-3.10243473873776,-60.0281028859888,-3.10210733425623,6.50592790345067,6.50317358541621,2023.9611496015,2023.96390391954,NA,BR.AM,BR.AM
872,879,0.01461471180272,-60.0230222684675,-3.10222538544697,-60.0243016184894,-3.1011640953138,6.50639415458823,6.49177944278551,2023.94975545887,2023.96437017067,NA,BR.AM,BR.AM
834,835,0.01581219357763,-60.0252356427353,-3.09974981782157,-60.0228953022174,-3.10280146149687,6.50666033721838,6.49084814364075,2023.94882415973,2023.9646363533,NA,BR.AM,BR.AM
558,402,0.01740727203743,-67.3951061430076,-8.75804865571608,-67.3970727236841,-8.75857905928338,6.50721628872742,6.48980901668999,2023.94778503278,2023.96519230481,PQ064628_SegL_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AM,BR.AM
834,249,0.01636814508668,-60.0252356427353,-3.09974981782157,-60.0242035052013,-3.09896605826435,6.50721628872743,6.49084814364075,2023.94882415973,2023.96519230481,PQ065288_SegL_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
748,62,0.004235721572075,-60.0265072436528,-3.10141140354584,-60.0234240278615,-3.10502622058207,6.50721628872742,6.50298056715535,2023.96095658324,2023.96519230481,PQ065285_SegL_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
706,707,0.00447105620742,-60.0285787684986,-3.10208737825821,-60.0292506831074,-3.1013877062809,6.5079706402568,6.50349958404938,2023.96147560014,2023.96594665634,NA,BR.AM,BR.AM
873,874,0.008582621253726,-60.0228564957435,-3.10212505413059,-60.0239237898099,-3.10194156574063,6.50841056953713,6.4998279482834,2023.95780396437,2023.96638658562,NA,BR.AM,BR.AM
905,906,0.01271452694406,-60.0237746245887,-3.10248763784203,-60.0246078501025,-3.10253369953879,6.50854725411269,6.49583272716863,2023.95380874325,2023.9665232702,NA,BR.AM,BR.AM
960,1013,0.01802662717311,-60.0279263161811,-3.10395510681574,-60.0264076414163,-3.10235087159306,6.50869287512548,6.49066624795237,2023.94864226404,2023.96666889121,NA,BR.AM,BR.AM
905,907,0.01312592048322,-60.0237746245887,-3.10248763784203,-60.0241529166322,-3.10303397245114,6.50895864765185,6.49583272716863,2023.95380874325,2023.96693466374,NA,BR.AM,BR.AM
754,755,0.02552494347485,-60.0299290763651,-3.10441271038423,-60.0289252558555,-3.10546861545699,6.50964228101115,6.4841173375363,2023.94209335362,2023.9676182971,NA,BR.AM,BR.AM
835,242,0.003295677536399,-60.0228953022174,-3.10280146149687,-60.0236760687682,-3.10245575680535,6.50995601475478,6.50666033721838,2023.9646363533,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
830,831,0.009937639362961,-60.0273173925863,-3.09890251678953,-60.0285750536129,-3.09825692044298,6.51006306274198,6.50012542337902,2023.95810143947,2023.96803907883,NA,BR.AM,BR.AM
917,918,0.00639419827976,-57.719966170671,-3.37974345322295,-57.7220383023643,-3.38315082836272,6.51013148065351,6.50373728237375,2023.96171329846,2023.96810749674,NA,BR.AM,BR.AM
927,928,0.01406363827359,-60.0262247706677,-3.10366391492497,-60.0267452500003,-3.10011089137395,6.51032929485399,6.4962656565804,2023.95424167267,2023.96830531094,NA,BR.AM,BR.AM
928,929,9.357821747591e-05,-60.0267452500003,-3.10011089137395,-60.0266967349987,-3.09999230903459,6.51042287307147,6.51032929485399,2023.96830531094,2023.96839888916,NA,BR.AM,BR.AM
707,708,0.002950730525817,-60.0292506831074,-3.1013877062809,-60.0286102058299,-3.10128491800103,6.51092137078261,6.5079706402568,2023.96594665634,2023.96889738687,NA,BR.AM,BR.AM
861,862,0.01216796484571,-60.0330356848872,-3.10428715865674,-60.032913357193,-3.10497764430609,6.5110691007752,6.4989011359295,2023.95687715202,2023.96904511686,NA,BR.AM,BR.AM
907,908,0.002240974704986,-60.0241529166322,-3.10303397245114,-60.0244008648692,-3.10299984989615,6.51119962235684,6.50895864765185,2023.96693466374,2023.96917563844,NA,BR.AM,BR.AM
960,961,0.02055166525564,-60.0279263161811,-3.10395510681574,-60.0239930921085,-3.09923472470065,6.51121791320801,6.49066624795237,2023.94864226404,2023.96919392929,NA,BR.AM,BR.AM
914,915,0.04017873248518,-60.0237956421029,-3.09862540135806,-60.0209398635181,-3.0992360743728,6.51146711614989,6.47128838366471,2023.92926439975,2023.96944313224,NA,BR.AM,BR.AM
912,913,0.01813548644025,-60.0205166638148,-3.10376186009848,-60.0274682770156,-3.10234372052058,6.51186760416518,6.49373211772493,2023.95170813381,2023.96984362025,NA,BR.AM,BR.AM
773,774,0.02745561434381,-60.0275037125382,-3.09845808435985,-60.027375491553,-3.09880975215874,6.51188331999712,6.48442770565331,2023.94240372174,2023.96985933608,NA,BR.AM,BR.AM
734,735,0.0520932573273,-60.0253819009613,-3.09936247578645,-60.0257087997516,-3.10172669153394,6.51240391337508,6.46031065604778,2023.91828667213,2023.97037992946,NA,BR.AM,BR.AM
915,916,0.00104322334593,-60.0209398635181,-3.0992360743728,-60.021809989489,-3.0981744527817,6.51251033949582,6.51146711614989,2023.96944313224,2023.97048635558,NA,BR.AM,BR.AM
920,921,0.006887070544549,-57.7193849924254,-3.38015821621441,-57.7175152852754,-3.38213100726763,6.51257818194393,6.50569111139938,2023.96366712749,2023.97055419803,NA,BR.AM,BR.AM
564,408,0.01756978450691,-67.8073120604286,-9.97876412306187,-67.8085138894377,-9.9787411963546,6.51269574078217,6.49512595627526,2023.95310197236,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
908,91,0.001496118425285,-60.0244008648692,-3.10299984989615,-60.0291541861774,-3.10450237357414,6.51269574078212,6.51119962235684,2023.96917563844,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
844,853,0.09047371273285,-60.0257136661913,-3.09888805579226,-60.0217829111157,-3.10001983200052,6.51292693292505,6.4224532201922,2023.88042923628,2023.97090294901,NA,BR.AM,BR.AM
961,962,0.002074704480735,-60.0239930921085,-3.09923472470065,-60.0233807926768,-3.10119349344458,6.51329261768875,6.51121791320801,2023.96919392929,2023.97126863377,NA,BR.AM,BR.AM
743,744,0.01161015262612,-60.0277476276195,-3.10163240661625,-60.0289049846908,-3.09850073069904,6.51336155157454,6.50175139894842,2023.95972741503,2023.97133756766,NA,BR.AM,BR.AM
813,814,0.007519854013672,-60.0281028859888,-3.10210733425623,-60.0276595790824,-3.10232379536744,6.51344775746434,6.50592790345067,2023.96390391954,2023.97142377355,NA,BR.AM,BR.AM
893,894,0.01465658144604,-60.0275261079424,-3.10432879470578,-60.0257784579366,-3.10350310384826,6.5136133576647,6.49895677621866,2023.9569327923,2023.97158937375,NA,BR.AM,BR.AM
748,749,0.0108785339659,-60.0265072436528,-3.10141140354584,-60.0240335987082,-3.09905341678914,6.51385910112125,6.50298056715535,2023.96095658324,2023.97183511721,NA,BR.AM,BR.AM
1016,1020,0.01320783142301,-60.0208558878866,-3.10196698453953,-60.023257124385,-3.10247070286182,6.51423380614922,6.50102597472621,2023.95900199081,2023.97220982224,NA,BR.AM,BR.AM
961,968,0.003019701704721,-60.0239930921085,-3.09923472470065,-60.0235238375869,-3.09897209466326,6.51423761491273,6.51121791320801,2023.96919392929,2023.972213631,NA,BR.AM,BR.AM
764,765,0.02112847921577,-60.0230982584292,-3.10566681542878,-60.0216337355918,-3.10635366268984,6.5144814424727,6.49335296325693,2023.95132897934,2023.97245745856,NA,BR.AM,BR.AM
879,880,0.008185163132243,-60.0243016184894,-3.1011640953138,-60.0254398265651,-3.10036450149273,6.51457931772047,6.50639415458823,2023.96437017067,2023.97255533381,NA,BR.AM,BR.AM
694,695,0.01666954783295,-60.0233766960721,-3.10438493757132,-60.0246499722511,-3.10315192311652,6.51492768521192,6.49825813737897,2023.95623415346,2023.9729037013,NA,BR.AM,BR.AM
1017,1018,0.009413616831758,-60.0221785882135,-3.10486416710213,-60.0294467782212,-3.10331862791735,6.51521181828007,6.50579820144831,2023.96377421753,2023.97318783437,NA,BR.AM,BR.AM
777,230,0.03878661933043,-60.0200274128841,-3.10207930448049,-60.0214101492529,-3.10182517091784,6.5154354668095,6.47664884747907,2023.93462486356,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,250,0.03606420686153,-60.0255772376343,-3.10104432856448,-60.0260767459768,-3.10675508879113,6.51543546680949,6.47937125994796,2023.93734727603,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,113,0.03451516444014,-60.026863404615,-3.10480317001255,-60.0293168166407,-3.10430711328716,6.51543546680949,6.48092030236935,2023.93889631846,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
773,228,0.03100776115619,-60.0275037125382,-3.09845808435985,-60.0299226270192,-3.09796796120454,6.5154354668095,6.48442770565331,2023.94240372174,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,96,0.02208250355256,-60.0230982584292,-3.10566681542878,-60.0226046698408,-3.09814003781015,6.51543546680949,6.49335296325693,2023.95132897934,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
912,93,0.02170334908454,-60.0205166638148,-3.10376186009848,-57.720420418114,-3.38104040980524,6.51543546680947,6.49373211772493,2023.95170813381,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
693,130,0.01854223685574,-60.0232570981279,-3.10464241103873,-60.0225613724024,-3.10172200106182,6.5154354668095,6.49689322995376,2023.95486924604,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
