node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
791,67,0.02217047804849,-9.53462913671818,-62.8580270915499,-9.53530523570209,-62.8598219414721,4.67974808286529,4.6575776048168,2024.04694427605,2024.0691147541,0.210934475499631
791,66,0.03309943979699,-9.53462913671818,-62.8580270915499,-9.5349971100337,-62.857942573881,4.69067704461379,4.6575776048168,2024.04694427605,2024.08004371585,0.0420019968037321
789,65,0.01353562472691,-9.54161800474965,-62.8614179688612,-9.54269759576121,-62.862709751975,4.61690655281048,4.60337092808357,2023.99273759932,2024.00627322404,0.185892961160635
782,64,0.02378019433852,-9.23320040053627,-62.8145873684494,-9.23136911331039,-62.8150988246111,4.58678453768956,4.56300434335104,2023.95237101458,2023.97615120892,0.21147041309644
778,792,0.0363300590572,-9.23291239604321,-62.816471611163,-9.23257668869356,-62.8140860935679,4.54459114960503,4.50826109054783,2023.89762776178,2023.93395782084,0.26477534908655
792,793,0.01081533027201,-9.23257668869356,-62.8140860935679,-9.23212836152948,-62.8148144579303,4.55540647987704,4.54459114960503,2023.93395782084,2023.94477315111,0.0943206599299805
793,794,0.007337067506327,-9.23212836152948,-62.8148144579303,-9.23284054236029,-62.812276325915,4.56274354738336,4.55540647987704,2023.94477315111,2023.95211021862,0.289944472846521
794,795,0.001790510515669,-9.23284054236029,-62.812276325915,-9.23215833747048,-62.8118624492169,4.56453405789903,4.56274354738336,2023.95211021862,2023.95390072913,0.0885208881124228
795,796,0.006021199502107,-9.23215833747048,-62.8118624492169,-9.23122071030043,-62.8109474019104,4.57055525740114,4.56453405789903,2023.95390072913,2023.95992192863,0.144930940514252
796,797,0.004991260354255,-9.23122071030043,-62.8109474019104,-9.22933503377214,-62.811319798086,4.5755465177554,4.57055525740114,2023.95992192863,2023.96491318899,0.213871869843754
797,61,0.02767637609853,-9.22933503377214,-62.811319798086,-9.22583199724081,-62.8097201854253,4.60322289385392,4.5755465177554,2023.96491318899,2023.99258956509,0.4277536128817
797,798,0.0007731407380549,-9.22933503377214,-62.811319798086,-9.22701958829863,-62.811377302732,4.57631965849345,4.5755465177554,2023.96491318899,2023.96568632973,0.257841793409375
798,799,0.03682541213809,-9.22701958829863,-62.811377302732,-9.22873625324297,-62.8139260331816,4.61314507063154,4.57631965849345,2023.96568632973,2024.00251174186,0.33905227725227
799,800,0.1020654434421,-9.22873625324297,-62.8139260331816,-9.22713898006175,-62.8082318678416,4.71521051407364,4.61314507063154,2024.00251174186,2024.10457718531,0.650468649877176
800,59,0.002788934911919,-9.22713898006175,-62.8082318678416,-9.228092785241,-62.8101687483203,4.71799944898556,4.71521051407364,2024.10457718531,2024.10736612022,0.23784735601154
800,60,0.002788934911919,-9.22713898006175,-62.8082318678416,-9.23462200549743,-62.8100922457628,4.71799944898556,4.71521051407364,2024.10457718531,2024.10736612022,0.857754689173835
799,58,0.006493722616065,-9.22873625324297,-62.8139260331816,-9.22697187040259,-62.8151808473563,4.61963879324761,4.61314507063154,2024.00251174186,2024.00900546448,0.239982734354579
798,801,0.005286215752585,-9.22701958829863,-62.811377302732,-9.23508639611339,-62.8271168957125,4.58160587424603,4.57631965849345,2023.96568632973,2023.97097254548,1.94875014194473
801,56,0.1200001321165,-9.23508639611339,-62.8271168957125,-9.23103310465295,-62.8209535856326,4.70160600636253,4.58160587424603,2023.97097254548,2024.0909726776,0.813789106199874
801,57,0.002438937416159,-9.23508639611339,-62.8271168957125,-9.23542758242946,-62.8274415031967,4.58404481166219,4.58160587424603,2023.97097254548,2023.9734114829,0.0521042941980322
796,802,0.004167712032163,-9.23122071030043,-62.8109474019104,-9.23125442468598,-62.8214063744796,4.5747229694333,4.57055525740114,2023.95992192863,2023.96408964067,1.14926011261202
802,803,0.006084911133905,-9.23125442468598,-62.8214063744796,-9.23255081502948,-62.8212531999268,4.58080788056721,4.5747229694333,2023.96408964067,2023.9701745518,0.145297354967208
803,55,0.03609867224327,-9.23255081502948,-62.8212531999268,-9.23070472766671,-62.817895560892,4.61690655281048,4.58080788056721,2023.9701745518,2024.00627322404,0.422321621873487
803,54,0.003236931094986,-9.23255081502948,-62.8212531999268,-9.23497138234842,-62.8256108499664,4.58404481166219,4.58080788056721,2023.9701745518,2023.9734114829,0.549440797509536
802,62,0.001102664146819,-9.23125442468598,-62.8214063744796,-9.23103242139442,-62.8214506994907,4.57582563358012,4.5747229694333,2023.96408964067,2023.96519230481,0.0251897175725918
795,52,0.09062386103166,-9.23215833747048,-62.8118624492169,-9.23451437008213,-62.8101229838826,4.65515791893069,4.56453405789903,2023.95390072913,2024.04452459016,0.324537803525212
794,804,0.01659182176391,-9.23284054236029,-62.812276325915,-9.2329744687074,-62.8113723932729,4.57933536914727,4.56274354738336,2023.95211021862,2023.96870204038,0.100438288788005
804,53,0.01018889456986,-9.2329744687074,-62.8113723932729,-9.23111496976163,-62.8101493988141,4.58952426371713,4.57933536914727,2023.96870204038,2023.97889093495,0.246801615192331
804,51,0.01292862059722,-9.2329744687074,-62.8113723932729,-9.23237485843701,-62.8113652133572,4.59226398974449,4.57933536914727,2023.96870204038,2023.98163066098,0.0667555663647616
793,805,0.05646964153438,-9.23212836152948,-62.8148144579303,-9.2324631854149,-62.8176913699329,4.61187612141142,4.55540647987704,2023.94477315111,2024.00124279264,0.318310097020669
805,46,0.01049491227353,-9.2324631854149,-62.8176913699329,-9.23324863320751,-62.8170118749873,4.62237103368495,4.61187612141142,2024.00124279264,2024.01173770492,0.114979544753579
805,50,0.1033910871367,-9.2324631854149,-62.8176913699329,-9.23231697784569,-62.8205629023008,4.71526720854812,4.61187612141142,2024.00124279264,2024.10463387978,0.315948524999546
792,806,0.05127950350779,-9.23257668869356,-62.8140860935679,-9.2315339815469,-62.8126845920231,4.59587065311282,4.54459114960503,2023.93395782084,2023.98523732435,0.192847138585213
806,807,0.01774226729171,-9.2315339815469,-62.8126845920231,-9.23133488929768,-62.8117664797115,4.61361292040453,4.59587065311282,2023.98523732435,2024.00297959164,0.103290025783531
807,49,0.006025872843075,-9.23133488929768,-62.8117664797115,-9.2307101658596,-62.8125086476199,4.6196387932476,4.61361292040453,2024.00297959164,2024.00900546448,0.107178836616927
807,48,0.08526084552087,-9.23133488929768,-62.8117664797115,-9.23151635384589,-62.8071225085825,4.6988737659254,4.61361292040453,2024.00297959164,2024.08824043716,0.510688792171973
806,47,0.007352240741109,-9.2315339815469,-62.8126845920231,-9.23669393414799,-62.8082739331831,4.60322289385393,4.59587065311282,2023.98523732435,2023.99258956509,0.751564593362176
760,808,0.005546710379588,-9.2344265381076,-62.8146399255823,-9.23592112115785,-62.8177153676245,4.40935426498615,4.40380755460656,2023.79317422584,2023.79872093622,0.376671538956004
808,809,0.0104449400658,-9.23592112115785,-62.8177153676245,-9.23720500243734,-62.8190449115643,4.41979920505195,4.40935426498615,2023.79872093622,2023.80916587629,0.204378482127084
809,810,0.0341437510205,-9.23720500243734,-62.8190449115643,-9.23724400559244,-62.8179321181443,4.45394295607245,4.41979920505195,2023.80916587629,2023.84330962731,0.122351104772894
810,811,0.0131235619274,-9.23724400559244,-62.8179321181443,-9.23781920179133,-62.8187234200543,4.46706651799985,4.45394295607245,2023.84330962731,2023.85643318923,0.107982687579181
811,812,0.02712990921251,-9.23781920179133,-62.8187234200543,-9.23799140517946,-62.8170165480278,4.49419642721236,4.46706651799985,2023.85643318923,2023.88356309845,0.188528366516811
812,813,0.007889524024359,-9.23799140517946,-62.8170165480278,-9.23795818658242,-62.8148224976164,4.50208595123672,4.49419642721236,2023.88356309845,2023.89145262247,0.241110629349367
813,814,0.01895264076194,-9.23795818658242,-62.8148224976164,-9.23800163842025,-62.8127147183554,4.52103859199866,4.50208595123672,2023.89145262247,2023.91040526323,0.231653298987707
814,277,0.01369115117046,-9.23800163842025,-62.8127147183554,-9.23764258381142,-62.8111013293319,4.53472974316912,4.52103859199866,2023.91040526323,2023.9240964144,0.18172961481837
814,815,0.0008724336304692,-9.23800163842025,-62.8127147183554,-9.23751281479025,-62.8129696549035,4.52191102562912,4.52103859199866,2023.91040526323,2023.91127769686,0.0612045067735546
815,816,2.694170699397e-05,-9.23751281479025,-62.8129696549035,-9.23753184337138,-62.8130325313661,4.52193796733612,4.52191102562912,2023.91127769686,2023.91130463857,0.00722720028641768
816,817,0.02880000211022,-9.23753184337138,-62.8130325313661,-9.23869344844915,-62.8137478218269,4.55073796944634,4.52193796733612,2023.91130463857,2023.94010464068,0.151325988102082
817,248,0.005909581941864,-9.23869344844915,-62.8137478218269,-9.23897428981015,-62.8132876748675,4.5566475513882,4.55073796944634,2023.94010464068,2023.94601422262,0.0594462363513138
817,276,0.005909581941864,-9.23869344844915,-62.8137478218269,-9.24652174423453,-62.8159064905218,4.5566475513882,4.55073796944634,2023.94010464068,2023.94601422262,0.9031780134803
816,244,0.001832871723337,-9.23753184337138,-62.8130325313661,-9.23682439497295,-62.812568074189,4.52377083905946,4.52193796733612,2023.91130463857,2023.91313751029,0.0938458540966966
815,818,0.009250702207835,-9.23751281479025,-62.8129696549035,-9.23454896215571,-62.8166290785998,4.53116172783696,4.52191102562912,2023.91127769686,2023.92052839907,0.520143810755968
818,819,0.03950027305928,-9.23454896215571,-62.8166290785998,-9.23579443848083,-62.8147840366283,4.57066200089624,4.53116172783696,2023.92052839907,2023.96002867213,0.245612656455974
819,250,0.01338281076599,-9.23579443848083,-62.8147840366283,-9.23611218976567,-62.8132775427197,4.58404481166223,4.57066200089624,2023.96002867213,2023.9734114829,0.169271806374722
819,242,0.007903358711278,-9.23579443848083,-62.8147840366283,-9.23790150503712,-62.8142227257448,4.57856535960752,4.57066200089624,2023.96002867213,2023.96793203084,0.24253998191669
818,245,0.01452691944181,-9.23454896215571,-62.8166290785998,-9.23633171440839,-62.8168377002413,4.54568864727877,4.53116172783696,2023.92052839907,2023.93505531851,0.199782398118434
813,820,0.002584233896115,-9.23795818658242,-62.8148224976164,-9.23711867637895,-62.8128840482856,4.50467018513283,4.50208595123672,2023.89145262247,2023.89403685637,0.232598513184246
820,256,0.07937462652939,-9.23711867637895,-62.8128840482856,-9.23166666882019,-62.817456015439,4.58404481166222,4.50467018513283,2023.89403685637,2023.9734114829,0.787878786642076
820,821,0.005998881475818,-9.23711867637895,-62.8128840482856,-9.23855338461515,-62.8140221235947,4.51066906660865,4.50467018513283,2023.89403685637,2023.90003573784,0.202848591132058
821,822,0.005407705773341,-9.23855338461515,-62.8140221235947,-9.24002979250451,-62.8149843743901,4.51607677238199,4.51066906660865,2023.90003573784,2023.90544344362,0.195430860064122
822,243,0.0131735187324,-9.24002979250451,-62.8149843743901,-9.24825043915348,-62.8219551205747,4.52925029111439,4.51607677238199,2023.90544344362,2023.91861696235,1.19338151812741
822,823,0.01568729058921,-9.24002979250451,-62.8149843743901,-9.23695916956922,-62.8137328706487,4.5317640629712,4.51607677238199,2023.90544344362,2023.9211307342,0.368457086789377
823,824,0.001601368078927,-9.23695916956922,-62.8137328706487,-9.23732657001349,-62.8136683022382,4.53336543105013,4.5317640629712,2023.9211307342,2023.92273210228,0.0415112295114979
824,825,0.01510034338459,-9.23732657001349,-62.8136683022382,-9.23790949574314,-62.815633505549,4.54846577443472,4.53336543105013,2023.92273210228,2023.93783244567,0.225476968841353
825,269,0.005442050926124,-9.23790949574314,-62.815633505549,-9.23797540684696,-62.8150308776565,4.55390782536084,4.54846577443472,2023.93783244567,2023.94327449659,0.066622071150354
825,268,0.005442050926124,-9.23790949574314,-62.815633505549,-9.23788725999235,-62.815850110441,4.55390782536084,4.54846577443472,2023.93783244567,2023.94327449659,0.0239289859165994
824,826,0.01404391526842,-9.23732657001349,-62.8136683022382,-9.23674420781012,-62.812592099482,4.54740934631855,4.53336543105013,2023.92273210228,2023.93677601755,0.134858888857583
826,270,0.001019026987581,-9.23674420781012,-62.812592099482,-9.2371190953754,-62.8123542264341,4.54842837330613,4.54740934631855,2023.93677601755,2023.93779504454,0.0492433263373378
826,249,0.02841628726161,-9.23674420781012,-62.812592099482,-9.24676528346419,-62.805728197586,4.57582563358016,4.54740934631855,2023.93677601755,2023.96519230481,1.34660448832498
823,827,0.004277640869923,-9.23695916956922,-62.8137328706487,-9.23663392381758,-62.812770103388,4.53604170384112,4.5317640629712,2023.9211307342,2023.92540837507,0.111813981120147
827,828,0.01183431562144,-9.23663392381758,-62.812770103388,-9.23632457426727,-62.8115985394061,4.54787601946256,4.53604170384112,2023.92540837507,2023.9372426907,0.133258785767588
828,272,0.003292079870922,-9.23632457426727,-62.8115985394061,-9.2369851998004,-62.8123322594735,4.55116809933349,4.54787601946256,2023.9372426907,2023.94053477057,0.109125889154728
828,271,0.006031805898279,-9.23632457426727,-62.8115985394061,-9.23539948300169,-62.8110701408666,4.55390782536084,4.54787601946256,2023.9372426907,2023.94327449659,0.11822396979856
827,829,0.005597550493766,-9.23663392381758,-62.812770103388,-9.23728669929912,-62.813386378746,4.54163925433489,4.53604170384112,2023.92540837507,2023.93100592557,0.0993297516027791
829,830,0.001528593878811,-9.23728669929912,-62.813386378746,-9.23708217692089,-62.8124122277064,4.5431678482137,4.54163925433489,2023.93100592557,2023.93253451945,0.109434683266568
830,831,0.02998577327478,-9.23708217692089,-62.8124122277064,-9.2380461214284,-62.8133878647874,4.57315362148848,4.5431678482137,2023.93253451945,2023.96252029272,0.151683773744875
831,832,0.001262466650166,-9.2380461214284,-62.8133878647874,-9.24395816125867,-62.8216673408461,4.57441608813865,4.57315362148848,2023.96252029272,2023.96378275937,1.1228498603842
832,833,2.025657013893e-05,-9.24395816125867,-62.8216673408461,-9.24391849930214,-62.8214629045554,4.57443634470878,4.57441608813865,2023.96378275937,2023.96380301594,0.0228927229309314
833,834,0.01193865291138,-9.24391849930214,-62.8214629045554,-9.24679242100617,-62.8185793361329,4.58637499762016,4.57443634470878,2023.96380301594,2023.97574166885,0.450273930852019
834,835,0.02794436036421,-9.24679242100617,-62.8185793361329,-9.2418835863819,-62.8161768678309,4.61431935798437,4.58637499762016,2023.97574166885,2024.00368602922,0.60688929495498
835,258,0.005319435263254,-9.2418835863819,-62.8161768678309,-9.24191325966445,-62.8161267511706,4.61963879324763,4.61431935798437,2024.00368602922,2024.00900546448,0.00642242439351321
835,257,0.005319435263254,-9.2418835863819,-62.8161768678309,-9.24086595478216,-62.8150889922658,4.61963879324763,4.61431935798437,2024.00368602922,2024.00900546448,0.16468878314183
834,836,0.0003760526055713,-9.24679242100617,-62.8185793361329,-9.2469572391891,-62.8185208265085,4.58675105022574,4.58637499762016,2023.97574166885,2023.97611772146,0.0194418355064799
836,837,0.01330937493203,-9.2469572391891,-62.8185208265085,-9.2535981132555,-62.8162674283067,4.60006042515777,4.58675105022574,2023.97611772146,2023.98942709639,0.779647119827636
837,267,0.07422317683307,-9.2535981132555,-62.8162674283067,-9.24998099131023,-62.8145112627876,4.67428360199084,4.60006042515777,2023.98942709639,2024.06365027322,0.446517951386193
837,275,0.0004227426688276,-9.2535981132555,-62.8162674283067,-9.25359173231895,-62.8166724513866,4.60048316782659,4.60006042515777,2023.98942709639,2023.98984983906,0.0445077366146309
836,838,0.0004221690676808,-9.2469572391891,-62.8185208265085,-9.24681606585427,-62.8179966721172,4.58717321929342,4.58675105022574,2023.97611772146,2023.97653989053,0.0596984158543586
838,255,0.005090770451103,-9.24681606585427,-62.8179966721172,-9.24662967229579,-62.8188781450799,4.59226398974452,4.58717321929342,2023.97653989053,2023.98163066098,0.0990516592547789
838,839,0.01316572548696,-9.24681606585427,-62.8179966721172,-7.87425566108287,-63.9973886005523,4.60033894478038,4.58717321929342,2023.97653989053,2023.98970561601,200.506512803268
839,840,0.05754621946175,-7.87425566108287,-63.9973886005523,-7.86634446954235,-63.9937567410665,4.65788516424213,4.60033894478038,2023.98970561601,2024.04725183548,0.96749368403353
840,841,0.008656792164533,-7.86634446954235,-63.9937567410665,-8.09764065242132,-62.8268796831307,4.66654195640666,4.65788516424213,2024.04725183548,2024.05590862764,131.194222935976
841,260,0.02686732864428,-8.09764065242132,-62.8268796831307,-8.1045877317553,-62.8285452667945,4.69340928505094,4.66654195640666,2024.05590862764,2024.08277595628,0.794863271250362
841,842,0.006715630283497,-8.09764065242132,-62.8268796831307,-8.09599835086079,-62.8260037576087,4.67325758669016,4.66654195640666,2024.05590862764,2024.06262425792,0.206750285656595
842,843,0.0284622421441,-8.09599835086079,-62.8260037576087,-8.10438642687739,-62.832986419871,4.70171982883426,4.67325758669016,2024.06262425792,2024.09108650007,1.21005184069065
843,259,0.008082898839666,-8.10438642687739,-62.832986419871,-8.10384317684624,-62.8311664351038,4.70980272767392,4.70171982883426,2024.09108650007,2024.09916939891,0.2095030615718
843,262,0.008082898839666,-8.10438642687739,-62.832986419871,-8.10494522931484,-62.8335799165723,4.70980272767392,4.70171982883426,2024.09108650007,2024.09916939891,0.0902683030998326
842,844,0.002032656048524,-8.09599835086079,-62.8260037576087,-8.09691785193261,-62.8263418649986,4.67529024273868,4.67325758669016,2024.06262425792,2024.06465691397,0.108934329751577
844,261,0.01811904231226,-8.09691785193261,-62.8263418649986,-8.09822239328934,-62.8258873501077,4.69340928505094,4.67529024273868,2024.06465691397,2024.08277595628,0.153623427636382
844,263,0.02085128274939,-8.09691785193261,-62.8263418649986,-8.09854801046612,-62.8262907162984,4.69614152548807,4.67529024273868,2024.06465691397,2024.08550819672,0.181563087411788
840,265,0.03279188037169,-7.86634446954235,-63.9937567410665,-7.86733395008009,-63.992713580343,4.69067704461382,4.65788516424213,2024.04725183548,2024.08004371585,0.159269839487909
839,264,0.01656760803012,-7.87425566108287,-63.9973886005523,-7.87423695638755,-63.9964453694215,4.6169065528105,4.60033894478038,2023.98970561601,2024.00627322404,0.104034894426104
833,845,0.00412318849256,-9.24391849930214,-62.8214629045554,-9.24321262132392,-62.8190438841894,4.57855953320134,4.57443634470878,2023.96380301594,2023.96792620443,0.277170391121475
845,266,0.008225004488236,-9.24321262132392,-62.8190438841894,-9.23674285116994,-62.8217854794587,4.58678453768958,4.57855953320134,2023.96792620443,2023.97615120892,0.780700888825891
845,273,0.01370445654318,-9.24321262132392,-62.8190438841894,-9.24004455450105,-62.8159046178463,4.59226398974452,4.57855953320134,2023.96792620443,2023.98163066098,0.493322562905129
832,846,0.01003747678498,-9.24395816125867,-62.8216673408461,-9.24565343604107,-62.8244433689663,4.58445356492363,4.57441608813865,2023.96378275937,2023.97382023616,0.358687391417002
846,254,0.007810424820899,-9.24565343604107,-62.8244433689663,-9.24596901546433,-62.8259919259416,4.59226398974452,4.58445356492363,2023.97382023616,2023.98163066098,0.173740655045989
846,847,0.00187582952942,-9.24565343604107,-62.8244433689663,-9.24558546165649,-62.8245797035339,4.58632939445305,4.58445356492363,2023.97382023616,2023.97569606569,0.0167827118394217
847,253,0.003194869264121,-9.24558546165649,-62.8245797035339,-9.24601171715707,-62.8259124944056,4.58952426371717,4.58632939445305,2023.97569606569,2023.97889093495,0.153939965256815
847,274,0.003194869264121,-9.24558546165649,-62.8245797035339,-9.24536829597562,-62.8237427907753,4.58952426371717,4.58632939445305,2023.97569606569,2023.97889093495,0.0950828282542277
831,251,0.03280899839306,-9.2380461214284,-62.8133878647874,-9.237168797071,-62.8120896031083,4.60596261988154,4.57315362148848,2023.96252029272,2023.99532929111,0.172883798167931
830,848,0.02676538246168,-9.23708217692089,-62.8124122277064,-9.239443033111,-62.8141667183677,4.56993323067538,4.5431678482137,2023.93253451945,2023.95929990191,0.325944116365748
848,246,0.0004129508498335,-9.239443033111,-62.8141667183677,-9.23923071806033,-62.8139522033625,4.57034618152521,4.56993323067538,2023.95929990191,2023.95971285276,0.0333800159524672
848,247,0.01685130701421,-9.239443033111,-62.8141667183677,-9.2405265436805,-62.8147630995907,4.58678453768959,4.56993323067538,2023.95929990191,2023.97615120892,0.137271635414511
829,252,0.03144665321791,-9.23728669929912,-62.813386378746,-9.23595588853488,-62.8159328174348,4.5730859075528,4.54163925433489,2023.93100592557,2023.96245257879,0.316605245895936
821,849,0.004792467675914,-9.23855338461515,-62.8140221235947,-9.23831151048982,-62.8144182308007,4.51546153428456,4.51066906660865,2023.90003573784,2023.90482820552,0.0511799776977552
849,279,0.04392574313122,-9.23831151048982,-62.8144182308007,-9.23544980950297,-62.815973486822,4.55938727741578,4.51546153428456,2023.90482820552,2023.94875394865,0.361516986264515
849,278,0.008309304774889,-9.23831151048982,-62.8144182308007,-9.23645213130634,-62.8193013415711,4.52377083905945,4.51546153428456,2023.90482820552,2023.91313751029,0.575099826231449
812,850,0.03478522161872,-9.23799140517946,-62.8170165480278,-9.23984304992947,-62.8199171948949,4.52898164883108,4.49419642721236,2023.88356309845,2023.91834832006,0.379571309472095
850,224,0.01670699844769,-9.23984304992947,-62.8199171948949,-9.25397082723821,-62.8264508848958,4.54568864727877,4.52898164883108,2023.91834832006,2023.93505531851,1.72885979178582
850,226,0.003008368310672,-9.23984304992947,-62.8199171948949,-9.24034912833954,-62.8200519312231,4.53199001714175,4.52898164883108,2023.91834832006,2023.92135668837,0.0582513478895128
811,851,0.008227934218093,-9.23781920179133,-62.8187234200543,-9.24096122161942,-62.8197227143895,4.47529445221794,4.46706651799985,2023.85643318923,2023.86466112345,0.366611252356203
851,852,0.02418340540356,-9.24096122161942,-62.8197227143895,-9.24396668499862,-62.8213598395729,4.4994778576215,4.47529445221794,2023.86466112345,2023.88884452885,0.379871398350089
852,853,0.02026382933935,-9.24396668499862,-62.8213598395729,-9.24168067126601,-62.8199523557137,4.51974168696085,4.4994778576215,2023.88884452885,2023.90910835819,0.297794218324932
853,219,0.02594696031792,-9.24168067126601,-62.8199523557137,-9.23987129999277,-62.8191802884443,4.54568864727877,4.51974168696085,2023.90910835819,2023.93505531851,0.218561989203809
853,854,0.02939392257917,-9.24168067126601,-62.8199523557137,-9.24206214875095,-62.819089730227,4.54913560954002,4.51974168696085,2023.90910835819,2023.93850228077,0.10386312789307
854,855,0.001422996396957,-9.24206214875095,-62.819089730227,-9.24247286733289,-62.8194854765233,4.55055860593698,4.54913560954002,2023.93850228077,2023.93992527717,0.0630986851722419
855,856,0.0006980553210432,-9.24247286733289,-62.8194854765233,-9.24280595553784,-62.8198864855269,4.55125666125802,4.55055860593698,2023.93992527717,2023.94062333249,0.0575887996638973
856,857,0.006187661360003,-9.24280595553784,-62.8198864855269,-9.24197815866929,-62.8166208645342,4.55744432261802,4.55125666125802,2023.94062333249,2023.94681099385,0.370466573212273
857,228,0.02660048904421,-9.24197815866929,-62.8166208645342,-9.24320139107913,-62.8144969171706,4.58404481166223,4.55744432261802,2023.94681099385,2023.9734114829,0.270200163003804
857,236,0.05125802329088,-9.24197815866929,-62.8166208645342,-9.2418352269028,-62.819878493176,4.6087023459089,4.55744432261802,2023.94681099385,2023.99806901714,0.35829777832536
856,858,0.006452692034215,-9.24280595553784,-62.8198864855269,-9.24357451399872,-62.8210828380613,4.55770935329223,4.55125666125802,2023.94062333249,2023.94707602453,0.156844790448533
858,230,0.02633545837,-9.24357451399872,-62.8210828380613,-9.24357789820308,-62.8235730250285,4.58404481166223,4.55770935329223,2023.94707602453,2023.9734114829,0.273617678480128
858,220,0.007157376178272,-9.24357451399872,-62.8210828380613,-9.24367137660625,-62.8222032026757,4.56486672947051,4.55770935329223,2023.94707602453,2023.9542334007,0.123575087627597
855,859,0.02575876720936,-9.24247286733289,-62.8194854765233,-9.24159121624799,-62.8185954945281,4.57631737314634,4.55055860593698,2023.93992527717,2023.96568404438,0.138549966926488
859,210,0.1006984692816,-9.24159121624799,-62.8185954945281,-9.38983093684437,-62.6939939958769,4.67701584242794,4.57631737314634,2023.96568404438,2024.06638251366,21.4406766106781
859,233,0.01868634262555,-9.24159121624799,-62.8185954945281,-9.24114777670033,-62.8234303878569,4.59500371577189,4.57631737314634,2023.96568404438,2023.984370387,0.533541650473213
854,231,0.02395029801279,-9.24206214875095,-62.819089730227,-9.24121631421839,-62.8153086812243,4.57308590755281,4.54913560954002,2023.93850228077,2023.96245257879,0.425994414030683
852,860,0.02532304052633,-9.24396668499862,-62.8213598395729,-9.2433562804615,-62.8207411686952,4.52480089814783,4.4994778576215,2023.88884452885,2023.91416756938,0.0961178174643305
860,216,0.02088774913094,-9.2433562804615,-62.8207411686952,-9.2386425509879,-62.8272533430902,4.54568864727877,4.52480089814783,2023.91416756938,2023.93505531851,0.887342870266599
860,217,0.009928845021286,-9.2433562804615,-62.8207411686952,-9.24478236600046,-62.8191817493194,4.53472974316912,4.52480089814783,2023.91416756938,2023.9240964144,0.233588074397772
851,861,0.04108317634218,-9.24096122161942,-62.8197227143895,-9.23925344743112,-62.8185918531499,4.51637762856012,4.47529445221794,2023.86466112345,2023.90574429979,0.227121628732982
861,862,0.0001091416237056,-9.23925344743112,-62.8185918531499,-9.23917166206891,-62.8186482056345,4.51648677018383,4.51637762856012,2023.90574429979,2023.90585344142,0.0110109168984037
862,223,0.02372242503999,-9.23917166206891,-62.8186482056345,-9.23816614659001,-62.8174347337507,4.54020919522382,4.51648677018383,2023.90585344142,2023.92957586646,0.174093627749962
862,215,0.007284068875622,-9.23917166206891,-62.8186482056345,-9.23969918771718,-62.8194528366945,4.52377083905945,4.51648677018383,2023.90585344142,2023.91313751029,0.106139231862978
861,863,0.0164194340082,-9.23925344743112,-62.8185918531499,-9.2386619664566,-62.810710478499,4.53279706256832,4.51637762856012,2023.90574429979,2023.9221637338,0.868502781250746
863,864,0.04992704678354,-9.2386619664566,-62.810710478499,-9.06253065060616,-62.519895120484,4.58272410935186,4.53279706256832,2023.9221637338,2023.97209078059,37.4976128160769
864,865,0.01581588927402,-9.06253065060616,-62.519895120484,-9.06129436010084,-62.522943066749,4.59853999862588,4.58272410935186,2023.97209078059,2023.98790666986,0.362237986341082
865,232,0.03202775637048,-9.06129436010084,-62.522943066749,-8.69252839841364,-62.8737962644676,4.63056775499636,4.59853999862588,2023.98790666986,2024.01993442623,56.3429244566309
865,866,0.03919615488731,-9.06129436010084,-62.522943066749,-9.05995266148717,-62.5204298246681,4.63773615351319,4.59853999862588,2023.98790666986,2024.02710282475,0.314081248092771
866,212,0.06113761241223,-9.05995266148717,-62.5204298246681,-9.04979948152553,-62.5152483640697,4.69887376592542,4.63773615351319,2024.02710282475,2024.08824043716,1.26571678992842
866,867,0.0333135110005,-9.05995266148717,-62.5204298246681,-9.05679188623484,-62.5249311781326,4.67104966451369,4.63773615351319,2024.02710282475,2024.06041633575,0.607204450397901
867,211,0.01962738010012,-9.05679188623484,-62.5249311781326,-9.05539753655679,-62.5251400431878,4.69067704461381,4.67104966451369,2024.06041633575,2024.08004371585,0.15691351616565
867,213,0.03328858228598,-9.05679188623484,-62.5249311781326,-9.00861811423625,-62.5834707508953,4.70433824679967,4.67104966451369,2024.06041633575,2024.09370491803,8.37753842175751
864,214,0.01775905847473,-9.06253065060616,-62.519895120484,-9.06586813218179,-62.5205334449943,4.60048316782659,4.58272410935186,2023.97209078059,2023.98984983906,0.378110156003583
863,868,0.002713336556198,-9.2386619664566,-62.810710478499,-9.23938914994513,-62.8076010534226,4.53551039912452,4.53279706256832,2023.9221637338,2023.92487707036,0.351122104706305
868,225,0.0129179741816,-9.23938914994513,-62.8076010534226,-9.24082953147371,-62.8086737333126,4.54842837330612,4.53551039912452,2023.92487707036,2023.93779504454,0.199007520869193
868,869,0.001549348132513,-9.23938914994513,-62.8076010534226,-9.23273828554229,-62.8113043546442,4.53705974725703,4.53551039912452,2023.92487707036,2023.92642641849,0.844853127413984
869,870,0.0215380325068,-9.23273828554229,-62.8113043546442,-9.23098298371133,-62.8095032111233,4.55859777976383,4.53705974725703,2023.92642641849,2023.947964451,0.278124940877342
