Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9249992370605
31,0,77,0,0,0,0.0985512137413025,0.0599999986588955,0.945977628231049,0.483521401882172,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,5.88956165313721,27.0866661071777
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0100002288818
31,0,77,0,0,0,0.0985512137413025,0.0599999986588955,0.945977628231049,0.483521401882172,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,5.88956165313721,27.0866661071777
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0100002288818
31,0,86,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,30,0,0,0,0.239832639694214,0.460999995470047,0.87904018163681,0.459935456514359,0,100,0,0,0,0,0,0,0,0,0,0.303059279918671,0.0561397410929203,4.4219331741333,0,30.0768775939941,238.596237182617,0.231800004839897,3,5.64372873306274,26.9850006103516
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,106,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
137,0,103,0,0,0,0.434402167797089,0.151999995112419,0.973498344421387,0.468321263790131,0,100,0,0,0,0,0,0.899999976158142,0,0,0,0,0,0,0,0,30.7060146331787,0,0,6.13617753982544,27.0666675567627
66,0,7,0,0,3,0.659038007259369,0.657999992370605,0.934589564800262,0.39085653424263,0,0,0,0,0,0,1.49000000953674,2.98000001907349,0,0,0,0,0,10.2737464904785,0,0,0,0.00230000005103648,97,5.45894718170166,27.2900009155273
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,98,0,0,0,0.0985512137413025,0.0599999986588955,0.975443482398987,0.489044934511185,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88956165313721,27.0566673278809
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
20,0,88,0,0,0,0.15717126429081,0.05799999833107,0.959998607635498,0.527888357639313,0,100,0,0,0,0,0,0,0,0,0,1.0519927740097,0,0,0,0,66.0627136230469,0.000500000023748726,0,4.77283096313477,26.7916660308838
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.101599998772144,0,6.41943216323853,27.0483341217041
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.101599998772144,0,6.41943216323853,27.0483341217041
31,0,133,0,0,0,0.132765859365463,0.0610000006854534,0.939716219902039,0.478011250495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3390121459961,0.0121999997645617,0,6.41943216323853,27.0533332824707
31,0,95,0,0,0,0.183025598526001,0.26800000667572,0.965543389320374,0.496519953012466,0,100,0,0,0,0,0,0,0,2.10199236869812,0,0,0,0,0,1.26024222373962,34.5160064697266,0.00620000017806888,0,5.81176900863647,27.0566673278809
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
31,0,127,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.478011250495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0121999997645617,0,6.41943216323853,27.0233325958252
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,102,0,0,0,0.125611379742622,0.500999987125397,0.937947034835815,0.464053571224213,0,100,0,0,0,0,0,0,0,4.98999881744385,2.89484024047852,0.142430350184441,0.0259131360799074,0,0,2.28779864311218,35.6874923706055,0,0,6.06641912460327,27.1066665649414
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,30,0,0,0,0.239832639694214,0.460999995470047,0.87904018163681,0.459935456514359,0,100,0,0,0,0,0,0,0,0,0,0.303059279918671,0.0561397410929203,4.4219331741333,0,30.0768775939941,238.596237182617,0.231800004839897,3,5.64372873306274,26.9850006103516
1,0,49,0,0,0,0.0917108729481697,0.120999999344349,0.911210417747498,0.514970064163208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0784091949463,0,0,7.31700849533081,26.9050006866455
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.101599998772144,0,6.41943216323853,27.0483341217041
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
1,0,47,0,0,0,0.0834608674049377,0.0839999988675117,0.928632497787476,0.518570482730865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1578197479248,0,0,7.5131368637085,26.8966674804688
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
1,0,246,0,0,0,0.0919724479317665,0.0790000036358833,0.577731311321259,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.016052246094,0,0,4.86720848083496,26.4616661071777
31,0,98,0,0,0,0.0985512137413025,0.0599999986588955,0.975443482398987,0.483521401882172,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88956165313721,27.0866661071777
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
78,0,117,0,0,0,0.132765859365463,0.0640000030398369,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0230000000447035,0,6.59673023223877,27.0799999237061
31,0,118,0,0,0,0.0985512137413025,0.063000001013279,0.967495620250702,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.581165671348572,0.105734653770924,0,0,0,28.6181983947754,0.0040000001899898,0,5.9379940032959,27.0683326721191
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
80,0,85,0,0,0,0.729324400424957,0.651000022888184,0.86467695236206,0.546334862709045,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,10.5897493362427,13.3262910842896,0,0,60.6572303771973,6.92894840240479,9.05697345733643,265.254180908203,0.0255999993532896,0,5.17023134231567,27.1599998474121
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
1,0,49,0,0,0,0.0917108729481697,0.120999999344349,0.911210417747498,0.514970064163208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0784091949463,0,0,7.31700849533081,26.9050006866455
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9249992370605
1,0,50,0,0,0,0.0917108729481697,0.120999999344349,0.911210417747498,0.514970064163208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0784091949463,0,0,7.31700849533081,26.906665802002
66,0,12,0,0,9,0.393346905708313,0.504000008106232,0.954154849052429,0.440910309553146,0,0,0,0,0,0,0,3.38000011444092,0,0,0,0,0,0,0,0,205.139709472656,0,64,5.70531558990479,27.3883323669434
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,98,0,0,0,0.0985512137413025,0.0599999986588955,0.975443482398987,0.489044934511185,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88956165313721,27.0566673278809
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
31,0,30,0,0,0,0.239832639694214,0.460999995470047,0.87904018163681,0.459935456514359,0,100,0,0,0,0,0,0,0,0,0,0.303059279918671,0.0561397410929203,4.4219331741333,0,30.0768775939941,238.596237182617,0.231800004839897,0,5.64372873306274,26.9850006103516
31,0,95,0,0,0,0.183025598526001,0.26800000667572,0.965543389320374,0.496519953012466,0,100,0,0,0,0,0,0,0,2.10199236869812,0,0,0,0,0,1.26024222373962,34.5160064697266,0.00620000017806888,0,5.81176900863647,27.0566673278809
31,0,30,0,0,0,0.239832639694214,0.460999995470047,0.87904018163681,0.459935456514359,0,100,0,0,0,0,0,0,0,0,0,0.303059279918671,0.0561397410929203,4.4219331741333,0,30.0768775939941,238.596237182617,0.231800004839897,3,5.64372873306274,26.9850006103516
1,0,47,0,0,0,0.0917108729481697,0.120999999344349,0.911210417747498,0.514970064163208,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0784091949463,0,0,7.31700849533081,26.9050006866455
31,0,115,0,0,0,0.132765859365463,0.0610000006854534,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.101599998772144,0,6.41943216323853,27.0983333587646
1,0,47,0,0,0,0.0834608674049377,0.0839999988675117,0.928632497787476,0.518570482730865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1578197479248,0,0,7.5131368637085,26.9483337402344
80,0,78,0,12,0,0.729324400424957,0.651000022888184,0.86467695236206,0.546334862709045,0,88,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,10.5897493362427,13.3262910842896,0,0,60.6572303771973,6.92894840240479,9.05697345733643,265.254180908203,0.0255999993532896,0,5.17023134231567,27.1599998474121
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,104,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9833335876465
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0499992370605
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9833335876465
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,124,0,0,0,0.0985512137413025,0.063000001013279,0.819103837013245,0.483123153448105,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,5.9379940032959,27.171667098999
1,0,43,0,0,0,0.0947513654828072,0.0930000022053719,0.958693385124207,0.54583877325058,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8935651779175,0.0434999987483025,0,7.14403438568115,26.8600006103516
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,100,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,100,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.101599998772144,0,6.41409492492676,27.0100002288818
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0400009155273
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,86,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,133,0,0,0,0.132765859365463,0.0610000006854534,0.939716219902039,0.478011250495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3390121459961,0.0121999997645617,0,6.41943216323853,27.0233325958252
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,104,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9816665649414
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9833335876465
20,0,178,0,33,0,0.307313323020935,0.46000000834465,0.417975038290024,0.258622854948044,0,41,23,0,2,6,0,0,0,2.07770013809204,29.1297645568848,0,0.114090494811535,212.317993164062,0,1.52658188343048,4683.05029296875,0.0364000014960766,5,4.3976263999939,26.6483325958252
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,26.9833335876465
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,100,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0100002288818
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,133,0,0,0,0.132765859365463,0.0610000006854534,0.939716219902039,0.478011250495911,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3390121459961,0.0121999997645617,0,6.41943216323853,27.0883331298828
1,0,50,0,0,0,0.107289463281631,0.0939999967813492,0.970767736434937,0.474279493093491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6226863861084,0,0,5.22639083862305,26.8366661071777
31,0,73,0,0,0,0.0985512137413025,0.0599999986588955,0.975443482398987,0.489044934511185,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88956165313721,27.0566673278809
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,124,0,0,0,0.0951692312955856,0.291999995708466,0.90549236536026,0.51780766248703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.214599609375,0.028999999165535,0,5.52999591827393,27.0200004577637
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.183025598526001,0.26800000667572,0.965543389320374,0.496519953012466,0,100,0,0,0,0,0,0,0,2.10199236869812,0,0,0,0,0,1.26024222373962,34.5160064697266,0.00620000017806888,0,5.81176900863647,27.0733337402344
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
31,0,101,0,0,0,0.0985512137413025,0.0599999986588955,0.945977628231049,0.483521401882172,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,5.88956165313721,27.0866661071777
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,106,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
31,0,125,0,0,0,0.132765859365463,0.280000001192093,0.911282122135162,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.101599998772144,0,6.41409492492676,27.0499992370605
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
1,0,41,0,20,10,0.193417683243752,0.234999999403954,0.753780901432037,0.401539891958237,0,53,0,0,0,0,0,0,0,0,0,0,0.075323075056076,0,0,0,66.8081970214844,0.0120999999344349,47,5.8319616317749,27.0566673278809
31,0,98,0,0,0,0.0985512137413025,0.0599999986588955,0.975443482398987,0.489044934511185,0,100,0,0,0,0,0,0,0,0,0,0.931216359138489,0.169421300292015,0,0,0,32.9194107055664,0,0,5.88956165313721,27.0566673278809
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
39,0,40,0,0,0,0.24636398255825,0.602999985218048,0.876560151576996,0.496443331241608,0,100,0,0,0,0,0,1.19000005722046,0,31.8123245239258,13.9652042388916,0,0,0,0,5.73662328720093,302.746032714844,0.000600000028498471,0,5.49600601196289,26.9166660308838
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0400009155273
1,0,94,0,0,0,0.138800948858261,0.0719999969005585,0.782053291797638,0.442526400089264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89804458618164,0,0,6.70504283905029,27.0266666412354
