node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
835,31,0.01256629430924,-60.021947441215,-3.10396579478978,-60.0216079204901,-3.1055920227117,4.63308118860004,4.6205148942908,2023.98002327078,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,191,0.01182507614797,-60.1827715925288,-3.27799034812661,-60.1823624195048,-3.27902321918597,4.63308118859999,4.62125611245202,2023.98076448894,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
570,47,0.0101809639288,-60.0177226056504,-3.10597467834452,-60.0201676444617,-3.10605214637332,4.6330811886,4.6229002246712,2023.98240860116,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
580,61,0.008094825513605,-60.0285690715901,-3.10175797196584,-60.0290580726622,-3.09898167353018,4.6330811886,4.62498636308639,2023.98449473957,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
591,140,0.006974388131879,-60.0254980043055,-3.10505987115279,-60.1862115791458,-3.28558794063567,4.6330811886,4.62610680046812,2023.98561517696,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
605,135,0.005880310226763,-60.1793251972773,-3.28396154600885,-60.1820127154613,-3.28522455926295,4.63308118860001,4.62720087837324,2023.98670925486,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
824,302,0.005144891392073,-60.0251010361109,-3.10481456957677,-60.0261021566302,-3.10284906225123,4.63308118860001,4.62793629720794,2023.9874446737,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
849,362,0.004643031179348,-60.0274561808877,-3.10247978726058,-60.0274872471231,-3.10200226807358,4.63308118860001,4.62843815742066,2023.98794653391,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
704,168,0.004452026574542,-60.0226179892581,-3.10146581025374,-60.0226362038458,-3.10118570387107,4.63308118859999,4.62862916202545,2023.98813753851,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
715,185,0.003450197668728,-60.18978740283,-3.28168129241021,-60.1881508378283,-3.28224092097375,4.63308118859999,4.62963099093126,2023.98913936742,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,201,0.0002761859666067,-60.0292327339975,-3.0985348446525,-60.0291498539916,-3.09837270667657,4.63308118859999,4.63280500263338,2023.99231337912,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
615,619,0.03195105537936,-60.0292458977228,-3.09788977046817,-60.1965693432854,-3.24627535947593,4.63335549741155,4.60140444203219,2023.96091281852,2023.9928638739,NA,BR.AM,BR.AM
696,697,0.004427828881574,-60.0293435910947,-3.10177084869455,-60.0295480662531,-3.10053604351634,4.63431077011177,4.62988294123019,2023.98939131772,2023.9938191466,NA,BR.AM,BR.AM
684,685,0.001948140501262,-60.022892348053,-3.10061182039326,-60.0229720437528,-3.1007530692086,4.63450470501612,4.63255656451486,2023.992064941,2023.9940130815,NA,BR.AM,BR.AM
892,893,0.01011274937644,-60.0261628337851,-3.10233618549221,-60.026232737665,-3.1030173846397,4.63472953262808,4.62461678325164,2023.98412515974,2023.99423790912,NA,BR.AM,BR.AM
849,850,0.006774736906477,-60.0274561808877,-3.10247978726058,-60.0262705722363,-3.10120991165433,4.63521289432714,4.62843815742066,2023.98794653391,2023.99472127081,NA,BR.AM,BR.AM
824,825,0.007337066179497,-60.0251010361109,-3.10481456957677,-60.0291362155289,-3.1032605189408,4.63527336338744,4.62793629720794,2023.9874446737,2023.99478173987,NA,BR.AM,BR.AM
850,851,0.0001307520689003,-60.0262705722363,-3.10120991165433,-60.0261217290448,-3.10113707521613,4.63534364639604,4.63521289432714,2023.99472127081,2023.99485202288,NA,BR.AM,BR.AM
630,631,0.02867829715894,-60.0244119316122,-3.1014592666105,-60.02138621721,-3.10431151178267,4.63534754867394,4.606669251515,2023.966177628,2023.99485592516,NA,BR.AM,BR.AM
847,857,0.01629139840396,-60.0226274435025,-3.10187189517171,-60.0223857437425,-3.10087118505789,4.6356116696046,4.61932027120064,2023.97882864769,2023.99512004609,NA,BR.AM,BR.AM
664,665,0.02908579572298,-58.4368629119628,-3.14553672621379,-57.7192179476799,-3.38589016388882,4.63580926856519,4.60672347284221,2023.96623184933,2023.99531764505,NA,BR.AM,BR.AM
753,251,0.02782917389134,-60.0290284559985,-3.10240222706965,-60.0287770850959,-3.10341066885774,4.63582091462759,4.60799174073625,2023.96750011722,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
694,155,0.01228121703065,-60.0289578149544,-3.10320092524618,-60.9443692434081,-2.63471193833329,4.63582091462759,4.62353969759694,2023.98304807408,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
640,104,0.008083873774112,-60.0237342284899,-3.10644443741691,-60.1830943427569,-3.27911989619615,4.63582091462759,4.62773704085348,2023.98724541734,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
709,710,0.004646872258179,-57.7153957996256,-3.38497681887121,-57.7167905864862,-3.38484983089526,4.63688872030286,4.63224184804468,2023.99175022453,2023.99639709679,NA,BR.AM,BR.AM
619,620,0.003933049238066,-60.1965693432854,-3.24627535947593,-60.6195369451409,-3.28901039620703,4.63728854664962,4.63335549741155,2023.9928638739,2023.99679692314,NA,BR.AM,BR.AM
822,823,0.01895167073641,-60.0278111597201,-3.09809944273075,-60.0271469045008,-3.09921447986725,4.63737742465976,4.61842575392335,2023.97793413041,2023.99688580115,NA,BR.AM,BR.AM
725,726,0.05255814009428,-60.0234848660261,-3.09930666935257,-60.0293352666775,-3.09785465277216,4.63751661518778,4.5849584750935,2023.94446685158,2023.99702499167,NA,BR.AM,BR.AM
715,716,0.008025891828502,-60.18978740283,-3.28168129241021,-60.1897673301596,-3.28239426447392,4.63765688275977,4.62963099093126,2023.98913936742,2023.99716525925,NA,BR.AM,BR.AM
848,853,0.01013153573321,-60.0230608191952,-3.10147384145368,-60.0226948386384,-3.09777614477523,4.63777780906102,4.62764627332781,2023.98715464982,2023.99728618555,NA,BR.AM,BR.AM
851,852,0.003100438402499,-60.0261217290448,-3.10113707521613,-60.9488936586397,-2.63700373164992,4.63844408479854,4.63534364639604,2023.99485202288,2023.99795246129,NA,BR.AM,BR.AM
631,634,0.003187298275219,-60.02138621721,-3.10431151178267,-60.0214172408918,-3.10392793790478,4.63853484694915,4.63534754867394,2023.99485592516,2023.99804322344,NA,BR.AM,BR.AM
791,236,0.02321658686815,-60.0246940924123,-3.09957495527083,-60.0297237891589,-3.10175213458812,4.63856064065492,4.61534405378678,2023.97485243027,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
717,144,0.01730452820291,-60.1827715925288,-3.27799034812661,-60.9472472217693,-2.63931409271676,4.63856064065493,4.62125611245202,2023.98076448894,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
597,598,0.02056741536989,-60.0233811925742,-3.1026374122743,-60.0218449996748,-3.10261749149721,4.63859422560247,4.61802681023258,2023.97753518672,2023.99810260209,NA,BR.AM,BR.AM
631,632,0.003492186616444,-60.02138621721,-3.10431151178267,-60.0209581056717,-3.10347149822994,4.63883973529038,4.63534754867394,2023.99485592516,2023.99834811178,NA,BR.AM,BR.AM
901,902,0.006717870438154,-60.0212611075291,-3.10513932081298,-60.021256811457,-3.10434471530558,4.63935180775345,4.63263393731529,2023.9921423138,2023.99886018424,NA,BR.AM,BR.AM
825,827,0.004171625526719,-60.0291362155289,-3.1032605189408,-60.0282189448839,-3.1004734477489,4.63944498891416,4.63527336338744,2023.99478173987,2023.9989533654,NA,BR.AM,BR.AM
901,311,0.00866642936696,-60.0212611075291,-3.10513932081298,-60.181723368296,-3.28462296384801,4.64130036668225,4.63263393731529,2023.9921423138,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
697,171,0.006989596570538,-60.0295480662531,-3.10053604351634,-60.021093721039,-3.09960035527981,4.64130036668231,4.63431077011177,2023.9938191466,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
710,711,0.00471430850185,-57.7167905864862,-3.38484983089526,-57.7166565562103,-3.38590251615955,4.6416030288047,4.63688872030286,2023.99639709679,2024.00111140529,NA,BR.AM,BR.AM
825,826,0.006729034421988,-60.0291362155289,-3.1032605189408,-60.0287750162266,-3.1021890807885,4.64200239780942,4.63527336338744,2023.99478173987,2024.0015107743,NA,BR.AM,BR.AM
807,817,0.0147231332032,-60.0233729655668,-3.10024213873254,-60.0226268213874,-3.10036231705604,4.64299159741861,4.62826846421541,2023.9877768407,2024.00249997391,NA,BR.AM,BR.AM
853,854,0.005481346108291,-60.0226948386384,-3.09777614477523,-60.0229731681371,-3.09665961905882,4.64325915516931,4.63777780906102,2023.99728618555,2024.00276753166,NA,BR.AM,BR.AM
693,157,0.04112193882971,-60.0306072134867,-3.10330737024993,-60.0262108897962,-3.10110540359661,4.64403260711943,4.60291066828972,2023.96241904478,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
823,280,0.00665518245968,-60.0271469045008,-3.09921447986725,-60.1816147149574,-3.28143904399835,4.64403260711944,4.63737742465976,2023.99688580115,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
598,134,0.005438381516963,-60.0218449996748,-3.10261749149721,-60.0221019488487,-3.10274358803894,4.64403260711943,4.63859422560247,2023.99810260209,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
893,894,0.009843688858532,-60.026232737665,-3.1030173846397,-60.0260596962083,-3.10333272825716,4.64457322148661,4.63472953262808,2023.99423790912,2024.00408159797,NA,BR.AM,BR.AM
902,903,0.006031290060663,-60.021256811457,-3.10434471530558,-60.0210713618438,-3.10438758333452,4.64538309781411,4.63935180775345,2023.99886018424,2024.0048914743,NA,BR.AM,BR.AM
807,808,0.01757466295231,-60.0233729655668,-3.10024213873254,-60.0225123599015,-3.10558427740131,4.64584312716772,4.62826846421541,2023.9877768407,2024.00535150365,NA,BR.AM,BR.AM
817,819,0.003259954227341,-60.0226268213874,-3.10036231705604,-60.0279955360001,-3.10315026402599,4.64625155164596,4.64299159741861,2024.00249997391,2024.00575992813,NA,BR.AM,BR.AM
713,714,0.01546753381019,-60.1894499744862,-3.28164976669469,-60.1842360792495,-3.28261071136298,4.64644654722547,4.63097901341528,2023.9904873899,2024.00595492371,NA,BR.AM,BR.AM
673,148,0.06938127434548,-60.0228187797723,-3.10639648278507,-60.0208110290551,-3.10470655370934,4.64676484755655,4.57738357321107,2023.9368919497,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,151,0.05094328339594,-60.0224213511067,-3.10110078008967,-60.0212466630442,-3.0980867700589,4.64676484755655,4.59582156416061,2023.95532994065,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
578,55,0.03697082865417,-60.0232347500565,-3.10266296031374,-60.0213090274807,-3.10453046219991,4.64676484755656,4.60979401890239,2023.96930239539,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,124,0.03480492547485,-60.0284954196706,-3.10136364097995,-60.0286054283667,-3.1033700353284,4.64676484755656,4.61195992208171,2023.97146829857,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
637,106,0.0174263271808,-60.0246793669414,-3.10571248811721,-60.0238931122372,-3.10607680981691,4.64676484755656,4.62933852037576,2023.98884689686,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,264,0.01551018442081,-57.7191055310183,-3.39081247148386,-57.7237126794106,-3.38237808937031,4.64676484755654,4.63125466313573,2023.99076303962,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,76,0.01452299951187,-57.7153957996256,-3.38497681887121,-57.7169221829103,-3.3830183594845,4.64676484755655,4.63224184804468,2023.99175022453,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,369,0.01142120116052,-60.0261217290448,-3.10113707521613,-60.025460199157,-3.10205046987522,4.64676484755656,4.63534364639604,2023.99485202288,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,43,0.01095557899136,-57.7192179476799,-3.38589016388882,-57.721030121201,-3.38736082966989,4.64676484755655,4.63580926856519,2023.99531764505,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
620,65,0.009476300906938,-60.6195369451409,-3.28901039620703,-60.6195385841709,-3.28757169480877,4.64676484755655,4.63728854664962,2023.99679692314,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,281,0.009387422896807,-60.0271469045008,-3.09921447986725,-60.0259903853946,-3.09998303794107,4.64676484755656,4.63737742465976,2023.99688580115,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,190,0.009107964796779,-60.1897673301596,-3.28239426447392,-60.1910592413112,-3.282743399732,4.64676484755655,4.63765688275977,2023.99716525925,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,317,0.008320762758024,-60.9488936586397,-2.63700373164992,-60.9454836110341,-2.63958927458543,4.64676484755656,4.63844408479854,2023.99795246129,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,315,0.008320762758024,-60.9488936586397,-2.63700373164992,-60.9450587746244,-2.63566148933473,4.64676484755656,4.63844408479854,2023.99795246129,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,287,0.007319858642409,-60.0282189448839,-3.1004734477489,-60.0245177665843,-3.10177603090345,4.64676484755656,4.63944498891416,2023.9989533654,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
711,159,0.005161818751841,-57.7166565562103,-3.38590251615955,-57.716949596635,-3.3807927207325,4.64676484755655,4.6416030288047,2024.00111140529,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
711,158,0.005161818751841,-57.7166565562103,-3.38590251615955,-57.71720038172,-3.38656068644024,4.64676484755655,4.6416030288047,2024.00111140529,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,855,0.004426023713784,-60.0229731681371,-3.09665961905882,-60.0224541544907,-3.09778225537599,4.6476851788831,4.64325915516931,2024.00276753166,2024.00719355537,NA,BR.AM,BR.AM
894,895,0.003700796878875,-60.0260596962083,-3.10333272825716,-60.0255133842271,-3.10487717067443,4.64827401836549,4.64457322148661,2024.00408159797,2024.00778239485,NA,BR.AM,BR.AM
900,306,0.01785945086059,-60.0211704217797,-3.10512429648339,-60.0222764284999,-3.09720129377249,4.64949708799363,4.63163763713304,2023.99114601362,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,309,0.01014528024018,-60.021256811457,-3.10434471530558,-60.0207313196357,-3.1063488525613,4.64949708799363,4.63935180775345,2023.99886018424,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,28,0.4795342652155,-60.0552866989226,-3.26289133375037,-60.1864742002504,-3.27906235624549,4.64949708799366,4.16996282277816,2023.52947119927,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,257,0.06069443185738,-60.0227696377909,-3.09943206242483,-60.0210440758696,-3.10167004035935,4.64949708799366,4.58880265613628,2023.94831103262,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,123,0.03704596705214,-60.0274483541576,-3.10092756878006,-60.0283130249894,-3.10353827707281,4.64949708799369,4.61245112094155,2023.97195949743,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,258,0.03701376460677,-60.0255608653144,-3.1027073786677,-60.0205862039478,-3.10249333727789,4.64949708799368,4.61248332338691,2023.97199169987,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,146,0.03365018097114,-60.026585524121,-3.10000856817663,-60.0261961693623,-3.10099349593578,4.64949708799367,4.61584690702253,2023.97535528351,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,152,0.02823669513801,-60.0263789089948,-3.10246691134834,-60.0264607748231,-3.10265467396232,4.64949708799367,4.62126039285566,2023.98076876934,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,58,0.02607229761123,-60.0267311664634,-3.10085715196269,-60.0227336111161,-3.10324617030663,4.64949708799368,4.62342479038245,2023.98293316687,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,156,0.02595739039674,-60.0289578149544,-3.10320092524618,-60.027696479397,-3.10504384600855,4.64949708799368,4.62353969759694,2023.98304807408,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,49,0.02332551234365,-60.022637214825,-3.10578979435356,-60.0226369820806,-3.10647977857485,4.64949708799368,4.62617157565003,2023.98567995214,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
663,41,0.02267289099644,-60.0245609980627,-3.10474853662015,-60.0239703332565,-3.10458369395352,4.64949708799368,4.62682419699724,2023.98633257348,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,169,0.02086792596822,-60.0226179892581,-3.10146581025374,-60.0231249513927,-3.10317115182097,4.64949708799367,4.62862916202545,2023.98813753851,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,149,0.01979561458976,-60.023233435818,-3.10392381679806,-60.0236278252103,-3.10341743884018,4.64949708799367,4.62970147340391,2023.98920984989,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,39,0.01808859963484,-60.0225100412128,-3.10314223438452,-60.0245322972711,-3.10204667409359,4.64949708799372,4.63140848835888,2023.99091686485,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,316,0.01428419366655,-60.0262705722363,-3.10120991165433,-57.7165995855503,-3.37881573724883,4.64949708799369,4.63521289432714,2023.99472127081,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,363,0.01388541838909,-60.0223857437425,-3.10087118505789,-60.0244891724357,-3.10180294189632,4.64949708799369,4.6356116696046,2023.99512004609,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,178,0.0119804728059,-60.0293352666775,-3.09785465277216,-60.0292753761177,-3.09820734544403,4.64949708799368,4.63751661518778,2023.99702499167,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,365,0.01171927893267,-60.0226948386384,-3.09777614477523,-60.0201863842344,-3.09699267966788,4.64949708799369,4.63777780906102,2023.99728618555,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,286,0.007494690184266,-60.0287750162266,-3.1021890807885,-60.0288020883992,-3.1017518279166,4.64949708799369,4.64200239780942,2024.0015107743,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,364,0.001811909110592,-60.0224541544907,-3.09778225537599,-60.0277704626912,-3.09802451906067,4.64949708799369,4.6476851788831,2024.00719355537,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1030,1031,0.248788155588,-70.7686204295319,-8.15457936159279,-70.7719665300791,-8.15434292093023,4.65067356442209,4.40188540883409,2023.76139378532,2024.01018194091,NA,BR.AC,BR.AC
632,633,0.01244778673686,-60.0209581056717,-3.10347149822994,-60.0201765295246,-3.10274123782241,4.65128752202724,4.63883973529038,2023.99834811178,2024.01079589851,NA,BR.AM,BR.AM
598,599,0.01338061495978,-60.0218449996748,-3.10261749149721,-60.0221120815548,-3.10423882851863,4.65197484056225,4.63859422560247,2023.99810260209,2024.01148321705,NA,BR.AM,BR.AM
648,649,0.03146753798445,-57.7173208153219,-3.38074206242156,-57.7175107774209,-3.37937972048155,4.65213687137136,4.62066933338691,2023.98017770987,2024.01164524786,NA,BR.AM,BR.AM
903,310,0.006846230616874,-60.0210713618438,-3.10438758333452,-60.0214091132729,-3.10635637853557,4.65222932843098,4.64538309781411,2024.0048914743,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
830,30,0.2080259927382,-60.0302777145176,-3.10702929699963,-60.0281666406125,-3.10397604300776,4.65222932843107,4.44420333569287,2023.80371171218,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
928,407,0.08537905731641,-67.8082757944713,-9.97326257100304,-67.8075828518665,-9.97537933836123,4.65222932843111,4.5668502711147,2023.9263586476,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
683,196,0.03589488751913,-60.0229505960414,-3.10080602532316,-60.0213160588748,-3.1045758761264,4.65222932843103,4.6163344409119,2023.9758428174,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,42,0.0254051314338,-60.0245609980627,-3.10474853662015,-60.0209435907672,-3.10594511272522,4.65222932843104,4.62682419699724,2023.98633257348,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,46,0.02366873164047,-60.0243197957982,-3.10374002022139,-60.0268220200442,-3.10494114532882,4.65222932843104,4.62856059679057,2023.98806897328,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
634,98,0.01369448148188,-60.0214172408918,-3.10392793790478,-57.7238393170596,-3.3812782274373,4.65222932843103,4.63853484694915,2023.99804322344,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
634,99,0.01369448148188,-60.0214172408918,-3.10392793790478,-59.6894370766916,-2.70017982482863,4.65222932843103,4.63853484694915,2023.99804322344,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,298,0.006386201263316,-60.0225123599015,-3.10558427740131,-60.0218216143765,-3.10661745723136,4.65222932843104,4.64584312716772,2024.00535150365,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,187,0.005782781205548,-60.1842360792495,-3.28261071136298,-60.185627774954,-3.28688069754098,4.65222932843102,4.64644654722547,2024.00595492371,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
633,109,0.0009418064037965,-60.0201765295246,-3.10274123782241,-60.0203026229122,-3.10336370640126,4.65222932843104,4.65128752202724,2024.01079589851,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,933,0.08603707320738,-67.3960217453232,-8.75813638355805,-67.3942202317387,-8.75501543613137,4.65273672380436,4.56669965059698,2023.92620802708,2024.01224510029,NA,BR.AM,BR.AM
833,838,0.04186591998927,-60.021487867155,-3.10422041737463,-60.026401402549,-3.105094890566,4.65682901975006,4.61496309976079,2023.97447147625,2024.01633739624,NA,BR.AM,BR.AM
903,308,0.01231071149113,-60.0210713618438,-3.10438758333452,-60.02521860225,-3.09802636749018,4.65769380930524,4.64538309781411,2024.0048914743,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
612,116,0.03275535411256,-60.0270886413413,-3.10039099083208,-60.0273054748358,-3.09833350596145,4.65769380930529,4.62493845519273,2023.98444683168,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
716,189,0.02003692654551,-60.1897673301596,-3.28239426447392,-60.1857929805312,-3.28191093085005,4.65769380930528,4.63765688275977,2023.99716525925,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
894,357,0.01312058781869,-60.0260596962083,-3.10333272825716,-60.0276605349989,-3.10665066560862,4.6576938093053,4.64457322148661,2024.00408159797,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
895,358,0.009419790939813,-60.0255133842271,-3.10487717067443,-60.0201349612199,-3.10458279561422,4.6576938093053,4.64827401836549,2024.00778239485,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
857,858,0.02210140234845,-60.0223857437425,-3.10087118505789,-60.3560023416283,-3.82309030925606,4.65771307195305,4.6356116696046,2023.99512004609,2024.01722144844,NA,BR.AM,BR.AM
