node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
769,86,0.02385376098727,-57.4828659426788,-8.03821146424401,-57.4801785139843,-8.04035213227961,3.94843013264961,3.92457637166234,2023.96599607807,2023.98984983906,PQ064856_SegL_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
876,370,0.01596343622154,-59.05176249238,-8.26379499899104,-59.0519852995005,-8.25297368720498,3.94843013264959,3.93246669642805,2023.97388640284,2023.98984983906,PQ065150_SegL_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
791,117,0.01534876052183,-57.4835199612445,-8.03183759673693,-57.4812897029467,-8.03245053842069,3.94843013264962,3.93308137212779,2023.97450107854,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
726,275,0.01387743924903,-57.4771904711823,-8.04423209196166,-57.4763208987491,-8.04390523994749,3.9484301326496,3.93455269340057,2023.97597239981,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
809,118,0.0091575620066,-57.4691288117321,-8.0399911429897,-57.4694553713291,-8.0372685820733,3.94843013264961,3.93927257064301,2023.98069227705,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
810,115,0.006816840279635,-56.9866538536235,-8.43814822023256,-56.9873418812534,-8.43717788268257,3.94843013264961,3.94161329236998,2023.98303299878,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
821,105,0.005607532722474,-57.4833093444564,-8.02880138717712,-57.4831742083207,-8.02860535892352,3.94843013264961,3.94282259992714,2023.98424230634,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
733,214,0.002334814595656,-56.9959840577886,-8.43507168347415,-56.9947129614211,-8.43549848097982,3.94843013264961,3.94609531805395,2023.98751502446,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
640,643,0.00566064024126,-57.4830068462216,-8.0329771415001,-57.4811560145033,-8.02942837206404,3.94906357618939,3.94340293594813,2023.98482264236,2023.9904832826,NA,BR.AM,BR.AM
558,559,0.002958143801383,-57.0256167936097,-7.10552115918552,-57.0254386757017,-7.10268403096905,3.94967348060584,3.94671533680445,2023.98813504321,2023.99109318702,NA,BR.AM,BR.AM
553,554,0.07401838049664,-57.474669445792,-8.04076192643291,-57.4790760671347,-8.04094416579144,3.94977487699934,3.8757564965027,2023.91717620291,2023.99119458341,NA,BR.AM,BR.AM
753,754,0.02558350563024,-57.4847559971005,-8.03276922105585,-56.9382185456501,-8.32370543919889,3.95040146676919,3.92481796113895,2023.96623766755,2023.99182117318,NA,BR.AM,BR.AM
655,164,0.07015921453509,-57.4738439350993,-8.03727283248947,-57.4679450735753,-8.03167938164184,3.95116985867696,3.88101064414187,2023.92243035055,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
680,229,0.04171811083095,-57.478172979188,-8.03749729100546,-57.478761546342,-8.03512418746728,3.95116985867697,3.90945174784602,2023.95087145426,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
889,31,0.03134013975012,-57.4807202684224,-8.03971751705937,-57.4864806996471,-8.0304628488159,3.95116985867695,3.91982971892683,2023.96124942534,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
660,185,0.02478062271726,-57.5903648312811,-7.82179014647608,-57.5916597130536,-7.82237847727757,3.95116985867697,3.92638923595971,2023.96780894237,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,87,0.02101744489914,-57.4891108260781,-8.03096296748253,-57.483352158685,-8.03081744493155,3.95116985867696,3.93015241377782,2023.97157212019,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,201,0.01957166038322,-57.4777564809898,-8.04370613139706,-57.4711920111604,-8.04965344520845,3.95116985867697,3.93159819829375,2023.9730179047,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,235,0.01305252855072,-57.4796933577793,-8.04413176763823,-57.4774868338363,-8.03900006483573,3.95116985867697,3.93811733012625,2023.97953703654,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,140,0.01221250624323,-57.4692897122791,-8.04026436628944,-57.7022278502454,-8.11016838323187,3.95116985867697,3.93895735243374,2023.98037705884,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
793,127,0.01160524123527,-57.4863325071714,-8.03301070845047,-57.7162558775729,-8.12623768870029,3.95116985867698,3.93956461744171,2023.98098432385,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
795,135,0.009416200106265,-57.3510115287448,-7.82925389616624,-57.356105022073,-7.82909041424947,3.95116985867697,3.94175365857071,2023.98317336498,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
865,61,0.008873600447775,-57.4787400051871,-8.03739590286728,-57.477978312067,-8.04284532746869,3.95116985867701,3.94229625822924,2023.98371596464,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
668,168,0.007866670058063,-57.4709783583922,-8.039327564523,-57.4708144002071,-8.03994798605361,3.95116985867696,3.9433031886189,2023.98472289503,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
664,191,0.007738979405605,-57.5915823617818,-7.82028933716387,-57.5994003436121,-7.82237991890098,3.95116985867696,3.94343087927135,2023.98485058568,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
566,362,0.005915167284306,-57.4744516667314,-8.03847317245103,-57.475036302153,-8.03672045691255,3.95116985867701,3.94525469139271,2023.9866743978,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
858,47,0.005679691020268,-57.4800250514301,-8.03574971762609,-57.4753747663286,-8.04056928416171,3.95116985867702,3.94549016765675,2023.98690987407,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
851,302,0.005405998144407,-57.4799461731917,-8.02901667781826,-57.479921838069,-8.0290750741346,3.95116985867697,3.94576386053256,2023.98718356694,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
872,239,0.002967176337759,-57.4852147840797,-8.03858037519818,-57.4843669667204,-8.03936113704749,3.95116985867692,3.94820268233916,2023.98962238875,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
624,625,0.04128407034939,-57.4886952558894,-8.03288560684848,-57.4844429719111,-8.03411125311585,3.95119445403613,3.90991038368674,2023.9513300901,2023.99261416045,NA,BR.AM,BR.AM
821,822,0.009025748254158,-57.4833093444564,-8.02880138717712,-57.483527349723,-8.02777882679249,3.9518483481813,3.94282259992714,2023.98424230634,2023.99326805459,NA,BR.AM,BR.AM
708,715,0.006643211820984,-57.4734139336109,-8.04716726944656,-57.4749436919363,-8.04674497695294,3.95201841878595,3.94537520696497,2023.98679491337,2023.9934381252,NA,BR.AM,BR.AM
708,709,0.007098614143873,-57.4734139336109,-8.04716726944656,-55.5391861341557,-6.76026496269342,3.95247382110884,3.94537520696497,2023.98679491337,2023.99389352752,NA,BR.AM,BR.AM
856,857,0.009784873753319,-57.4786790111284,-8.03554403136575,-57.4799274424745,-8.03642093583788,3.95349638246402,3.9437115087107,2023.98513121512,2023.99491608887,NA,BR.AM,BR.AM
597,599,0.006790054350694,-57.4738480048933,-8.03364054078149,-57.4726223564547,-8.03338613576064,3.95353534163696,3.94674528728626,2023.9881649937,2023.99495504805,NA,BR.AM,BR.AM
631,155,0.02850333260487,-57.4770500149004,-8.03419879036165,-57.5024179188235,-7.00439094260472,3.95390958470454,3.92540625209967,2023.96682595851,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
728,251,0.02331465630639,-57.4796598457947,-8.04495601263781,-57.4800571999271,-8.04670811450307,3.95390958470454,3.93059492839815,2023.97201463481,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
824,104,0.007586806945197,-57.4855197252983,-8.02720787999585,-57.2715887954216,-8.13046260467658,3.95390958470456,3.94632277775936,2023.98774248417,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
831,832,0.07880458440818,-57.4764535766215,-8.03375338378397,-57.4736892555132,-8.03343757331564,3.95541033747269,3.87660575306451,2023.91802545947,2023.99683004388,NA,BR.AM,BR.AM
636,637,0.01183157472906,-57.4835468038613,-8.03163039330776,-55.8883929622682,-6.34101156951163,3.95633309532962,3.94450152060056,2023.98592122701,2023.99775280174,NA,BR.AM,BR.AM
884,885,0.01164187756608,-57.4890247250296,-8.03437769848814,-57.4908030549645,-8.03388826989485,3.95650081871125,3.94485894114517,2023.98627864756,2023.99792052512,NA,BR.AM,BR.AM
640,641,0.01311795746644,-57.4830068462216,-8.0329771415001,-57.4775971662905,-8.03278682084921,3.95652089341457,3.94340293594813,2023.98482264236,2023.99794059982,NA,BR.AM,BR.AM
682,236,0.1157020779629,-57.4828743837508,-8.04246946848596,-57.4881311253802,-8.04217584725898,3.95664931073195,3.84094723276905,2023.88236693918,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
622,144,0.08432523885633,-57.4839937826079,-8.03470716723299,-57.7460322720801,-7.03510421904482,3.95664931073191,3.87232407187558,2023.91374377829,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
637,638,0.0008319204744043,-55.8883929622682,-6.34101156951163,-55.8874047456728,-6.34129471588486,3.95716501580402,3.95633309532962,2023.99775280174,2023.99858472221,NA,BR.AM,BR.AM
566,567,0.01192859879409,-57.4744516667314,-8.03847317245103,-57.4739515328801,-8.03682027574155,3.9571832901868,3.94525469139271,2023.9866743978,2023.9986029966,NA,BR.AM,BR.AM
597,598,0.01229075244897,-57.4738480048933,-8.03364054078149,-57.4739303818336,-8.03319480343169,3.95903603973524,3.94674528728626,2023.9881649937,2024.00045574615,NA,BR.AM,BR.AM
610,311,0.03707754545919,-57.4730204298069,-8.04565850103143,-57.5669918494137,-8.26429856411711,3.95938903675923,3.92231149130004,2023.96373119771,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
667,171,0.01784390457581,-57.4797249245082,-8.04151393018144,-57.4831547534173,-8.04495266674609,3.95938903675926,3.94154513218345,2023.98296483859,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
632,633,0.02548099322027,-57.4768331834918,-8.03331906118586,-57.4847651388661,-8.03222792209548,3.96039298574793,3.93491199252766,2023.97633169894,2024.00181269216,NA,BR.AM,BR.AM
641,642,0.004464361423018,-57.4775971662905,-8.03278682084921,-57.477313635008,-8.03316825589796,3.96098525483758,3.95652089341457,2023.99794059982,2024.00240496125,NA,BR.AM,BR.AM
643,644,0.01193094614262,-57.4811560145033,-8.02942837206404,-57.4797300786756,-8.02830932254499,3.96099452233201,3.94906357618939,2023.9904832826,2024.00241422874,NA,BR.AM,BR.AM
805,134,0.03106363791384,-57.4723731862256,-8.0386150396518,-57.4705472421311,-8.03822114638535,3.96212127719639,3.93105763928255,2023.97247734569,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
632,157,0.02720928466872,-57.4768331834918,-8.03331906118586,-57.4771182778773,-8.02842385014685,3.96212127719638,3.93491199252766,2023.97633169894,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
832,280,0.006710939723703,-57.4736892555132,-8.03343757331564,-57.7131578981625,-8.04828517117491,3.96212127719639,3.95541033747269,2023.99683004388,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
757,760,0.03731726409312,-57.4835126413333,-8.03125676922589,-57.4850775394789,-8.03331918930345,3.96225862382365,3.92494135973053,2023.96636106614,2024.00367833023,NA,BR.AM,BR.AM
858,859,0.01711895202844,-57.4800250514301,-8.03574971762609,-57.4803039293303,-8.03780990500144,3.96260911968519,3.94549016765675,2023.98690987407,2024.0040288261,NA,BR.AM,BR.AM
599,601,0.009193727595135,-57.4726223564547,-8.03338613576064,-57.4765141471111,-8.03330576194408,3.96272906923209,3.95353534163696,2023.99495504805,2024.00414877564,NA,BR.AM,BR.AM
638,639,0.00574020638973,-55.8874047456728,-6.34129471588486,-55.8873739594552,-6.34413558155365,3.96290522219375,3.95716501580402,2023.99858472221,2024.0043249286,NA,BR.AM,BR.AM
663,665,0.03249903483807,-57.5908671931981,-7.82146687728997,-57.5935429603007,-7.81877331730992,3.9637392333706,3.93124019853254,2023.97265990494,2024.00515893978,NA,BR.AM,BR.AM
824,825,0.0178690211436,-57.4855197252983,-8.02720787999585,-57.4841464896164,-8.02556976011413,3.96419179890296,3.94632277775936,2023.98774248417,2024.00561150531,NA,BR.AM,BR.AM
869,55,0.03851186512409,-57.4760437694385,-8.03880278076018,-57.478105739903,-8.03530793641461,3.96485351763357,3.92634165250948,2023.96776135892,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,190,0.03385898888182,-57.5906372495066,-7.82188127540117,-57.5906015802768,-7.82361871413007,3.96485351763352,3.9309945287517,2023.97241423516,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,43,0.02112869208838,-58.3184832293548,-8.1010775057074,-58.3175137669637,-8.09454317448918,3.9648535176335,3.94372482554512,2023.98514453196,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,151,0.02035199703295,-57.4835468038613,-8.03163039330776,-57.4850521775444,-8.03222497052326,3.96485351763351,3.94450152060056,2023.98592122701,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,124,0.02012809055845,-57.4785062559066,-8.0364626508625,-57.4790863599626,-8.03585662696198,3.96485351763353,3.94472542707508,2023.98614513349,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,287,0.01927537424445,-57.4799393008593,-8.02901114002243,-57.4781310987986,-8.0293979512027,3.96485351763352,3.94557814338907,2023.9869978498,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
558,317,0.01813818082911,-57.0256167936097,-7.10552115918552,-57.0220566983346,-7.10803566762887,3.96485351763357,3.94671533680445,2023.98813504321,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,315,0.01518003702773,-57.0254386757017,-7.10268403096905,-57.0268562028399,-7.10393280556334,3.96485351763357,3.94967348060584,2023.99109318702,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,65,0.01445205086432,-56.9382185456501,-8.32370543919889,-56.9385475331814,-8.32248584697637,3.96485351763351,3.95040146676919,2023.99182117318,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,106,0.01300516945223,-57.483527349723,-8.02777882679249,-57.483562604698,-8.02914035567262,3.96485351763353,3.9518483481813,2023.99326805459,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,264,0.01237969652469,-55.5391861341557,-6.76026496269342,-55.5382313924382,-6.76212204475007,3.96485351763353,3.95247382110884,2023.99389352752,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,281,0.00944318016083,-57.4736892555132,-8.03343757331564,-57.4747177106969,-8.03367193697214,3.96485351763352,3.95541033747269,2023.99683004388,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
637,76,0.008520422303888,-55.8883929622682,-6.34101156951163,-55.8880908842754,-6.34006666664755,3.9648535176335,3.95633309532962,2023.99775280174,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
638,159,0.007688501829483,-55.8874047456728,-6.34129471588486,-55.888225679105,-6.33869725844055,3.9648535176335,3.95716501580402,2023.99858472221,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
598,369,0.005817477898326,-57.4739303818336,-8.03319480343169,-57.4749391496094,-8.03338227720348,3.96485351763356,3.95903603973524,2024.00045574615,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
644,148,0.003858995301505,-57.4797300786756,-8.02830932254499,-57.4798519777802,-8.02760434366327,3.96485351763351,3.96099452233201,2024.00241422874,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,158,0.001948295439754,-55.8873739594552,-6.34413558155365,-55.8886825843062,-6.34444133075495,3.96485351763351,3.96290522219375,2024.0043249286,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,611,0.05726691133981,-57.4693072860891,-8.04150317557828,-57.4714322406445,-8.03910323227753,3.96528553464158,3.90801862330177,2023.94943832971,2024.00670524105,NA,BR.AM,BR.AM
853,854,0.04151045668368,-57.4765331151255,-8.02804697580679,-57.4781253402245,-8.02979462235896,3.96532512556205,3.92381466887837,2023.96523437529,2024.00674483197,NA,BR.AM,BR.AM
599,600,0.01282670305297,-57.4726223564547,-8.03338613576064,-57.4738696104372,-8.03686659074823,3.96636204468993,3.95353534163696,2023.99495504805,2024.0077817511,NA,BR.AM,BR.AM
733,734,0.02129070613349,-56.9959840577886,-8.43507168347415,-56.9946695487476,-8.4342832444131,3.96738602418744,3.94609531805395,2023.98751502446,2024.0088057306,NA,BR.AM,BR.AM
611,612,0.002189481829912,-57.4714322406445,-8.03910323227753,-57.4707843118158,-8.03954652188282,3.96747501647149,3.96528553464158,2024.00670524105,2024.00889472288,NA,BR.AM,BR.AM
548,28,0.7333856954476,-57.7172318293159,-8.04843537543626,-57.7195164258804,-8.0535393117556,3.96758575807067,3.23420006262307,2023.27561976903,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,146,0.04580033489929,-57.4943007562864,-8.03524040585363,-57.4983512477943,-8.03671199366849,3.96758575807065,3.92178542317136,2023.96320512958,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,306,0.04527426677057,-57.4730204298069,-8.04565850103143,-57.4739373179002,-8.05394338861245,3.96758575807061,3.92231149130004,2023.96373119771,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,152,0.04456705550823,-57.482550904469,-8.04057784097438,-57.4816602231816,-8.04113738369934,3.96758575807064,3.92301870256241,2023.96443840897,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,316,0.02682679342713,-57.4735809971463,-8.03829507733027,-57.7422321129794,-10.3498211765636,3.96758575807069,3.94075896464356,2023.98217867105,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,257,0.02597141622673,-57.4787110028745,-8.04843424310181,-57.4803412441088,-8.05390356824532,3.96758575807065,3.94161434184392,2023.98303404825,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,41,0.02486712316774,-57.4790608183966,-8.03231803668105,-57.4762519932981,-8.03040409389839,3.96758575807063,3.94271863490289,2023.98413834131,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,123,0.02286033099557,-57.4785062559066,-8.0364626508625,-57.4785013027377,-8.03749970323624,3.96758575807065,3.94472542707508,2023.98614513349,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,58,0.02070477616954,-57.4780692212971,-8.03650194240709,-57.4781421633633,-8.0353076616772,3.96758575807069,3.94688098190115,2023.98830068831,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,169,0.01852218188125,-57.4811560145033,-8.02942837206404,-57.4808062378823,-8.02913753997168,3.96758575807064,3.94906357618939,2023.9904832826,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
554,365,0.01781088107135,-57.4790760671347,-8.04094416579144,-57.4826021000228,-8.04335504693643,3.9675857580707,3.94977487699934,2023.99119458341,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,258,0.0155673392847,-57.4749436919363,-8.04674497695294,-57.483867371447,-8.04101488393763,3.96758575807065,3.95201841878595,2023.9934381252,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,39,0.01108493935938,-57.4908030549645,-8.03388826989485,-57.4939909686018,-8.03125316436247,3.96758575807063,3.95650081871125,2023.99792052512,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,178,0.01106486465607,-57.4775971662905,-8.03278682084921,-57.4755772308215,-8.0348430168525,3.96758575807064,3.95652089341457,2023.99794059982,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,364,0.0104024678839,-57.4739515328801,-8.03682027574155,-57.4759606470628,-8.03550512039743,3.9675857580707,3.9571832901868,2023.9986029966,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,363,0.008549718335452,-57.4739303818336,-8.03319480343169,-57.4755792040885,-8.03296128507646,3.96758575807069,3.95903603973524,2024.00045574615,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
633,156,0.007192772322703,-57.4847651388661,-8.03222792209548,-57.4859047162802,-8.03230673085672,3.96758575807064,3.96039298574793,2024.00181269216,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,149,0.006600503233054,-57.477313635008,-8.03316825589796,-57.4784117209541,-8.02802861230518,3.96758575807064,3.96098525483758,2024.00240496125,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,49,0.004976638385503,-57.4803039293303,-8.03780990500144,-57.4736601046544,-8.03577150637661,3.96758575807069,3.96260911968519,2024.0040288261,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,286,0.002260632508604,-57.4781253402245,-8.02979462235896,-57.4791211132729,-8.03251836934899,3.96758575807065,3.96532512556205,2024.00674483197,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,309,0.0001107415991325,-57.4707843118158,-8.03954652188282,-57.4711439872721,-8.0392938723466,3.96758575807062,3.96747501647149,2024.00889472288,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,710,0.0169678524974,-55.5391861341557,-6.76026496269342,-55.5390855040471,-6.76414428716959,3.96944167360624,3.95247382110884,2023.99389352752,2024.01086138002,NA,BR.AM,BR.AM
936,407,0.04977845758575,-59.0003990810089,-3.28332235050435,-59.0041572925154,-3.28551797424863,3.97031799850815,3.9205395409224,2023.96195924733,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
849,298,0.03089728685495,-57.479852908599,-8.03369484524247,-57.478062749583,-8.03708141125304,3.970317998508,3.93942071165305,2023.98084041806,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
829,99,0.0285580913847,-57.4825561597935,-8.02803515820936,-57.6334387418848,-7.52542548234334,3.970317998508,3.9417599071233,2023.98317961353,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,42,0.02759936360509,-57.4790608183966,-8.03231803668105,-57.4792586489215,-8.0299801611835,3.97031799850798,3.94271863490289,2023.98413834131,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
883,30,0.02728959858416,-57.4896042603686,-8.03255082943254,-57.4842171926423,-8.03448079569232,3.97031799850798,3.94302839992382,2023.98444810633,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,109,0.02667923517039,-57.4853912497973,-8.02666617629276,-57.482909156149,-8.02703819413707,3.970317998508,3.94363876333762,2023.98505846975,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
625,196,0.01912354447187,-57.4844429719111,-8.03411125311585,-57.4787740586143,-8.03460495642508,3.970317998508,3.95119445403613,2023.99261416045,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
