node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1018,1024,0.01205815785549,-60.0240795960051,-3.10178698960695,-60.0277187488401,-3.10121467467124,6.20559134803414,6.19353319017865,2023.98128189947,2023.99334005733,NA,BR.AM,BR.AM
708,709,0.008119284099011,-60.0259104833757,-3.10549669966426,-57.7173064093431,-3.38813964434668,6.2072470878247,6.1991278037257,2023.98687651302,2023.99499579712,NA,BR.AM,BR.AM
757,758,0.01945328811141,-60.0234596652904,-3.10542667553433,-60.0228049983255,-3.10618231198435,6.20746336572603,6.18801007761462,2023.97575878691,2023.99521207502,NA,BR.AM,BR.AM
934,251,0.01922121473672,-60.0276433252273,-3.09926273667393,-60.0287770850959,-3.10341066885774,6.20758058181926,6.18835936708254,2023.97610807638,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
750,104,0.01257359939857,-60.0248076770239,-3.10396374099589,-60.1830943427569,-3.27911989619615,6.20758058181926,6.19500698242069,2023.98275569172,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
962,155,0.008078423778736,-60.0262385019347,-3.10258904969394,-60.9443692434081,-2.63471193833329,6.20758058181921,6.19950215804048,2023.98725086734,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
979,1016,0.01219921118787,-60.017336948786,-3.0984615471557,-60.9414372333656,-2.64397601251464,6.20760648112373,6.19540726993586,2023.98315597923,2023.99535519042,NA,BR.AM,BR.AM
699,700,0.00973053220701,-60.0202522173969,-3.1014863093506,-60.0197636615649,-3.10115618555338,6.20854963694399,6.19881910473698,2023.98656781403,2023.99629834624,NA,BR.AM,BR.AM
962,963,0.009267740005948,-60.0262385019347,-3.10258904969394,-60.0279784043462,-3.10264266606576,6.20876989804643,6.19950215804048,2023.98725086734,2023.99651860734,NA,BR.AM,BR.AM
809,818,0.009029733716849,-60.0260926857414,-3.10218441952803,-60.0264995255621,-3.10164628131257,6.20905445856097,6.20002472484412,2023.98777343414,2023.99680316786,NA,BR.AM,BR.AM
1019,1020,0.01344491907915,-60.0246231669795,-3.10188777116678,-60.0250586307763,-3.10143047379523,6.20962068504901,6.19617576596986,2023.98392447527,2023.99736939434,NA,BR.AM,BR.AM
946,144,0.03934463165532,-60.0267240605582,-3.09901944715178,-60.9472472217693,-2.63931409271676,6.21032030784658,6.17097567619126,2023.95872438549,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
900,236,0.0113245444425,-60.0286142465317,-3.09870609668126,-60.0297237891589,-3.10175213458812,6.21032030784663,6.19899576340413,2023.9867444727,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
915,916,0.02271724869538,-60.0209970820662,-3.10189778218004,-57.7242378703979,-3.37990461693125,6.21189198581941,6.18917473712403,2023.97692344642,2023.99964069511,NA,BR.AM,BR.AM
693,694,0.01067483502064,-60.0232728866592,-3.10130776019472,-60.0254409066577,-3.10060247594983,6.21271553468505,6.20204069966441,2023.98978940896,2024.00046424398,NA,BR.AM,BR.AM
968,311,0.03328028402362,-60.0252528082267,-3.1030686747062,-60.181723368296,-3.28462296384801,6.21306003387399,6.17977974985037,2023.96752845915,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
859,171,0.007709853667957,-60.0218862505916,-3.09886837282242,-60.021093721039,-3.09960035527981,6.21306003387398,6.20535018020603,2023.9930988895,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
966,969,0.03574149106893,-60.0248276740644,-3.1030890561396,-60.0230850442418,-3.0976495804262,6.21348184323002,6.17774035216109,2023.96548906146,2024.00123055253,NA,BR.AM,BR.AM
839,840,0.01393189234206,-57.7161390879187,-3.38859919809625,-57.7158448287445,-3.38765988883981,6.21358025263281,6.19964836029075,2023.98739706959,2024.00132896193,NA,BR.AM,BR.AM
823,825,0.00968760363181,-60.2456897256237,-3.21681236233651,-60.6202685370918,-3.29181294512409,6.21397929293968,6.20429168930787,2023.9920403986,2024.00172800224,NA,BR.AM,BR.AM
797,798,0.03009475453788,-60.0240857662009,-3.0997661459102,-60.0265615256504,-3.09972125700534,6.21440151602211,6.18430676148423,2023.97205547078,2024.00215022532,NA,BR.AM,BR.AM
856,857,0.02364131205339,-60.0245662551847,-3.10050660075844,-60.0222546870673,-3.10328218034789,6.21482565427294,6.19118434221955,2023.97893305152,2024.00257436357,NA,BR.AM,BR.AM
979,980,0.01956381262222,-60.017336948786,-3.0984615471557,-60.0204627762233,-3.09759256492316,6.21497108255808,6.19540726993586,2023.98315597923,2024.00271979185,NA,BR.AM,BR.AM
772,134,0.01290921262308,-60.0247883045617,-3.10136852549925,-60.0221019488487,-3.10274358803894,6.2157922743111,6.20288306168802,2023.99063177098,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
963,157,0.007022376264628,-60.0279784043462,-3.10264266606576,-60.0262108897962,-3.10110540359661,6.21579227431105,6.20876989804643,2023.99651860734,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,280,0.001390758288994,-60.0265615256504,-3.09972125700534,-60.1816147149574,-3.28143904399835,6.2157922743111,6.21440151602211,2024.00215022532,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
740,741,0.0140800715836,-60.0288290243235,-3.09959232015595,-60.0262496120696,-3.09990378558864,6.2160600747542,6.2019800031706,2023.98972871247,2024.00380878405,NA,BR.AM,BR.AM
948,949,0.01110767141818,-60.0253434279058,-3.10144809499963,-60.0260016173926,-3.10196068425901,6.21622071385402,6.20511304243584,2023.99286175173,2024.00396942315,NA,BR.AM,BR.AM
753,754,0.03779823690106,-60.0239146805353,-3.1010682063592,-60.0198835063892,-3.10554989577816,6.21649441625626,6.1786961793552,2023.96644488865,2024.00424312555,NA,BR.AM,BR.AM
852,853,0.03645292742139,-60.0271017555193,-3.10235800099039,-60.0214132517339,-3.1046117346959,6.2164973085532,6.18004438113181,2023.96779309043,2024.00424601785,NA,BR.AM,BR.AM
657,658,0.01951798273035,-70.7658785622513,-8.15084943990122,-70.7633872602164,-8.15270413175429,6.21667954854554,6.19716156581519,2023.98491027511,2024.00442825784,NA,BR.AC,BR.AC
744,55,0.03352688713005,-60.0243195766566,-3.09897556025723,-60.0213090274807,-3.10453046219991,6.21852451474823,6.18499762761818,2023.97274633691,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,76,0.03220933840441,-57.717866515986,-3.37948234475923,-57.7169221829103,-3.3830183594845,6.21852451474822,6.18631517634381,2023.97406388564,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,151,0.03037347068626,-60.0233889603769,-3.10295030823927,-60.0212466630442,-3.0980867700589,6.21852451474819,6.18815104406193,2023.97589975336,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,148,0.02945068664028,-60.0222768047388,-3.10198603309127,-60.0208110290551,-3.10470655370934,6.21852451474819,6.18907382810791,2023.9768225374,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,159,0.01887615445748,-57.7161390879187,-3.38859919809625,-57.716949596635,-3.3807927207325,6.21852451474823,6.19964836029075,2023.98739706959,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,124,0.01696427882499,-60.0258824692516,-3.10208258873879,-60.0286054283667,-3.1033700353284,6.21852451474823,6.20156023592324,2023.98930894522,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,287,0.01635889197891,-60.025603253879,-3.10216133509766,-60.0245177665843,-3.10177603090345,6.21852451474823,6.20216562276932,2023.98991433206,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,190,0.01327321088141,-60.1909172315838,-3.28194111111119,-60.1910592413112,-3.282743399732,6.21852451474823,6.20525130386682,2023.99300001316,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,43,0.01127742692352,-57.7173064093431,-3.38813964434668,-57.721030121201,-3.38736082966989,6.21852451474823,6.2072470878247,2023.99499579712,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,106,0.0110611490222,-60.0228049983255,-3.10618231198435,-60.0238931122372,-3.10607680981691,6.21852451474823,6.20746336572603,2023.99521207502,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,317,0.0109180336245,-60.9414372333656,-2.64397601251464,-60.9454836110341,-2.63958927458543,6.21852451474823,6.20760648112373,2023.99535519042,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,315,0.0109180336245,-60.9414372333656,-2.64397601251464,-60.9450587746244,-2.63566148933473,6.21852451474823,6.20760648112373,2023.99535519042,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,369,0.008903829699223,-60.0250586307763,-3.10143047379523,-60.025460199157,-3.10205046987522,6.21852451474823,6.20962068504901,2023.99736939434,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
916,264,0.00663252892882,-57.7242378703979,-3.37990461693125,-57.7237126794106,-3.38237808937031,6.21852451474823,6.21189198581941,2023.99964069511,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,158,0.004944262115426,-57.7158448287445,-3.38765988883981,-57.71720038172,-3.38656068644024,6.21852451474824,6.21358025263281,2024.00132896193,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,65,0.004545221808567,-60.6202685370918,-3.29181294512409,-60.6195385841709,-3.28757169480877,6.21852451474825,6.21397929293968,2024.00172800224,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,281,0.004122998726121,-60.0265615256504,-3.09972125700534,-60.0259903853946,-3.09998303794107,6.21852451474823,6.21440151602211,2024.00215022532,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,811,0.01890391562457,-60.025722014222,-3.10111992223836,-60.0280646965974,-3.10515567553561,6.21927625540163,6.20037233977706,2023.98812104907,2024.0070249647,NA,BR.AM,BR.AM
781,782,0.0173299527661,-60.183083584957,-3.28579913125939,-60.1836724872188,-3.28476059917815,6.21984535144061,6.20251539867451,2023.99026410797,2024.00759406074,NA,BR.AM,BR.AM
1020,1021,0.01028905331742,-60.0250586307763,-3.10143047379523,-60.0244089698958,-3.10209947617437,6.21990973836643,6.20962068504901,2023.99736939434,2024.00765844766,NA,BR.AM,BR.AM
741,743,0.004627944437821,-60.0262496120696,-3.09990378558864,-60.0227988038001,-3.10334216343429,6.22068801919202,6.2160600747542,2024.00380878405,2024.00843672849,NA,BR.AM,BR.AM
969,970,0.007289746170464,-60.0230850442418,-3.0976495804262,-60.0207003001167,-3.10627176104294,6.22077158940048,6.21348184323002,2024.00123055253,2024.0085202987,NA,BR.AM,BR.AM
758,759,0.01373873468148,-60.0228049983255,-3.10618231198435,-59.6889628433393,-2.70006790128642,6.22120210040751,6.20746336572603,2023.99521207502,2024.0089508097,NA,BR.AM,BR.AM
834,178,0.09081080828951,-60.0253481346732,-3.10177330606241,-60.0292753761177,-3.09820734544403,6.22125675518537,6.13044594689586,2023.91819465619,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1017,364,0.06293911857361,-60.0253778050269,-3.10319999649382,-60.0277704626912,-3.09802451906067,6.22125675518536,6.15831763661175,2023.94606634591,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,258,0.05924960739177,-60.0239622204304,-3.10119303108043,-60.0205862039478,-3.10249333727789,6.22125675518536,6.16200714779359,2023.94975585709,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,306,0.04156875991855,-60.025203232723,-3.10297646827551,-60.0222764284999,-3.09720129377249,6.22125675518536,6.17968799526681,2023.96743670456,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,28,0.04073926215723,-60.0226404472256,-3.1044732096419,-60.1864742002504,-3.27906235624549,6.22125675518537,6.18051749302814,2023.96826620232,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
945,169,0.03310571112339,-60.0233889603769,-3.10295030823927,-60.0231249513927,-3.10317115182097,6.22125675518532,6.18815104406193,2023.97589975336,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,257,0.03208201806133,-60.0209970820662,-3.10189778218004,-60.0210440758696,-3.10167004035935,6.22125675518536,6.18917473712403,2023.97692344642,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,363,0.02333736005662,-60.0249106591212,-3.10261990228743,-60.0244891724357,-3.10180294189632,6.22125675518536,6.19791939512874,2023.98566810442,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,41,0.02212895145966,-60.0259104833757,-3.10549669966426,-60.0239703332565,-3.10458369395352,6.22125675518535,6.1991278037257,2023.98687651302,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,123,0.01837369349733,-60.0247883045617,-3.10136852549925,-60.0283130249894,-3.10353827707281,6.22125675518535,6.20288306168802,2023.99063177098,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,49,0.01803242641289,-60.0219035644786,-3.10524280913726,-60.0226369820806,-3.10647977857485,6.22125675518536,6.20322432877247,2023.99097303807,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,146,0.01614371274947,-60.0253434279058,-3.10144809499963,-60.0261961693623,-3.10099349593578,6.22125675518531,6.20511304243584,2023.99286175173,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,39,0.01270711824138,-60.0197636615649,-3.10115618555338,-60.0245322972711,-3.10204667409359,6.22125675518537,6.20854963694399,2023.99629834624,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,156,0.01248685713888,-60.0279784043462,-3.10264266606576,-60.027696479397,-3.10504384600855,6.22125675518531,6.20876989804643,2023.99651860734,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,286,0.01220229662438,-60.0264995255621,-3.10164628131257,-60.0288020883992,-3.1017518279166,6.22125675518535,6.20905445856097,2023.99680316786,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,149,0.006431100912431,-60.0222546870673,-3.10328218034789,-60.0236278252103,-3.10341743884018,6.22125675518537,6.21482565427294,2024.00257436357,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,365,0.006285672627285,-60.0204627762233,-3.09759256492316,-60.0201863842344,-3.09699267966788,6.22125675518537,6.21497108255808,2024.00271979185,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,152,0.005036041331287,-60.0260016173926,-3.10196068425901,-60.0264607748231,-3.10265467396232,6.22125675518531,6.21622071385402,2024.00396942315,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,316,0.001347016818929,-60.0244089698958,-3.10209947617437,-57.7165995855503,-3.37881573724883,6.22125675518536,6.21990973836643,2024.00765844766,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,58,0.0005687359933332,-60.0227988038001,-3.10334216343429,-60.0227336111161,-3.10324617030663,6.22125675518536,6.22068801919202,2024.00843672849,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,309,0.0004851657848787,-60.0207003001167,-3.10627176104294,-60.0207313196357,-3.1063488525613,6.22125675518536,6.22077158940048,2024.0085202987,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,1022,0.004054250104932,-60.0244089698958,-3.10209947617437,-60.0242996761063,-3.10194526096715,6.22396398847136,6.21990973836643,2024.00765844766,2024.01171269777,NA,BR.AM,BR.AM
562,407,0.1290215024935,-67.8116840036294,-9.97482606084354,-67.8075828518665,-9.97537933836123,6.22398899562276,6.09496749312926,2023.88271620242,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
732,46,0.05857816292327,-60.025339959729,-3.10402786771068,-60.0268220200442,-3.10494114532882,6.2239889956227,6.16541083269943,2023.953159542,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,42,0.02644757253014,-60.0259483967199,-3.10444952740512,-60.0209435907672,-3.10594511272522,6.22398899562271,6.19754142309257,2023.98529013239,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,187,0.02593490073899,-60.183342579623,-3.28421968592292,-60.185627774954,-3.28688069754098,6.22398899562272,6.19805409488373,2023.98580280418,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,30,0.01127346093767,-60.0254409066577,-3.10060247594983,-60.0281666406125,-3.10397604300776,6.22398899562272,6.21271553468505,2024.00046424398,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,109,0.007494579366458,-60.0198835063892,-3.10554989577816,-60.0203026229122,-3.10336370640126,6.22398899562272,6.21649441625626,2024.00424312555,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,196,0.007491687069515,-60.0214132517339,-3.1046117346959,-60.0213160588748,-3.1045758761264,6.22398899562272,6.2164973085532,2024.00424601785,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,298,0.004712740221074,-60.0280646965974,-3.10515567553561,-60.0218216143765,-3.10661745723136,6.22398899562271,6.21927625540163,2024.0070249647,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,310,0.003217406222232,-60.0207003001167,-3.10627176104294,-60.0214091132729,-3.10635637853557,6.22398899562271,6.22077158940048,2024.0085202987,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,98,0.002786895215201,-59.6889628433393,-2.70006790128642,-57.7238393170596,-3.3812782274373,6.22398899562271,6.22120210040751,2024.0089508097,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,99,0.002786895215201,-59.6889628433393,-2.70006790128642,-59.6894370766916,-2.70017982482863,6.22398899562271,6.22120210040751,2024.0089508097,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1024,1025,0.01896834932957,-60.0277187488401,-3.10121467467124,-60.0203823910007,-3.10474465322655,6.22455969736371,6.20559134803414,2023.99334005733,2024.01230840666,NA,BR.AM,BR.AM
811,812,0.005541092841127,-60.0280646965974,-3.10515567553561,-60.0267861918717,-3.09951316746332,6.22481734824276,6.21927625540163,2024.0070249647,2024.01256605754,NA,BR.AM,BR.AM
1025,1026,0.001825128018079,-60.0203823910007,-3.10474465322655,-60.0207392868886,-3.10462191571759,6.22638482538179,6.22455969736371,2024.01230840666,2024.01413353468,NA,BR.AM,BR.AM
695,696,0.02581145860684,-60.0218962835027,-3.10106952939073,-60.022608529376,-3.09979085398758,6.22888669751535,6.20307523890851,2023.9908239482,2024.01663540681,NA,BR.AM,BR.AM
788,116,0.03488976964589,-60.0265784859166,-3.09858556467518,-60.0273054748358,-3.09833350596145,6.22945347649697,6.19456370685108,2023.98231241615,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
845,189,0.02480388148511,-60.1907693202673,-3.28168809340347,-60.1857929805312,-3.28191093085005,6.22945347649697,6.20464959501186,2023.99239830431,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
969,308,0.01597163326695,-60.0230850442418,-3.0976495804262,-60.02521860225,-3.09802636749018,6.22945347649697,6.21348184323002,2024.00123055253,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1025,357,0.00489377913326,-60.0203823910007,-3.10474465322655,-60.0276605349989,-3.10665066560862,6.22945347649697,6.22455969736371,2024.01230840666,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1026,358,0.003068651115181,-60.0207392868886,-3.10462191571759,-60.0201349612199,-3.10458279561422,6.22945347649697,6.22638482538179,2024.01413353468,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
885,886,0.03878179531099,-60.6241754252514,-3.28682662948255,-60.621785556771,-3.28596749516893,6.2295947907943,6.19081299548331,2023.97856170478,2024.01734350009,NA,BR.AM,BR.AM
841,161,0.05351903663657,-60.0243169177442,-3.10122040563031,-60.0219795434989,-3.10446897492327,6.23218571693409,6.17866668029752,2023.96641538959,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
884,232,0.04619975584161,-60.6414498806135,-3.28412651863727,-60.1832475741584,-3.28029552946994,6.2321857169341,6.1859859610925,2023.97373467039,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
848,188,0.03413162205037,-60.183342579623,-3.28421968592292,-60.1831962814126,-3.28302321578881,6.2321857169341,6.19805409488373,2023.98580280418,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
900,237,0.03318995352997,-60.0286142465317,-3.09870609668126,-60.0285473609542,-3.09982514623479,6.2321857169341,6.19899576340413,2023.9867444727,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
818,285,0.02313125837312,-60.0264995255621,-3.10164628131257,-60.0283651235113,-3.10163662411156,6.23218571693409,6.20905445856097,2023.99680316786,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
857,150,0.01736006266116,-60.0222546870673,-3.10328218034789,-60.0274546428568,-3.09931749934831,6.2321857169341,6.21482565427294,2024.00257436357,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1022,352,0.008221728462729,-60.0242996761063,-3.10194526096715,-64.72417,-3.36833,6.23218571693409,6.22396398847136,2024.01171269777,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,775,0.05305306879915,-60.0236902920273,-3.10087690820955,-60.0235854438117,-3.10295360462066,6.23446735464289,6.18141428584374,2023.96916299514,2024.02221606394,NA,BR.AM,BR.AM
700,38,0.02636832042724,-60.0197636615649,-3.10115618555338,-60.021713476908,-3.10216848666172,6.23491795737123,6.20854963694399,2023.99629834624,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
949,147,0.01869724351715,-60.0260016173926,-3.10196068425901,-60.0274358417208,-3.09846522526039,6.23491795737117,6.21622071385402,2024.00396942315,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
696,36,0.00603125985588,-60.022608529376,-3.09979085398758,-60.0298194221684,-3.10159578425581,6.23491795737123,6.22888669751535,2024.01663540681,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
980,981,0.02042216045289,-60.0204627762233,-3.09759256492316,-60.019279408041,-3.09719766873333,6.23539324301097,6.21497108255808,2024.00271979185,2024.02314195231,NA,BR.AM,BR.AM
760,761,0.04365740730498,-60.024570832377,-3.10598841133105,-60.0218052509722,-3.10857258216492,6.23581036232789,6.19215295502291,2023.97990166432,2024.02355907162,NA,BR.AM,BR.AM
981,985,0.0005038275305893,-60.019279408041,-3.09719766873333,-60.0191372944531,-3.09727933247454,6.23589707054156,6.23539324301097,2024.02314195231,2024.02364577984,NA,BR.AM,BR.AM
821,73,0.05906351907283,-60.0257455919376,-3.10200517505461,-60.0282706667636,-3.10549028583875,6.23765019780835,6.17858667873552,2023.96633538803,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
657,505,0.04595311286762,-70.7658785622513,-8.15084943990122,-70.7708043694564,-8.16101920782973,6.24311467868281,6.19716156581519,2023.98491027511,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
658,506,0.02643513013726,-70.7633872602164,-8.15270413175429,-70.7638707984383,-8.15333605849221,6.2431146786828,6.21667954854554,2024.00442825784,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
