Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,238,0,0,0,0.0910299569368362,0.0769999995827675,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000500000023748726,0,4.87507200241089,26.6000003814697
1,0,235,0,0,0,0.0910299569368362,0.0829999968409538,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0,0,4.79595184326172,26.6066665649414
66,0,55,0,0,0,0.223426640033722,0.287000000476837,0.977032124996185,0.425179541110992,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.857498168945,0,0,6.31649827957153,26.8349990844727
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,250,0,0,0,0.0910299569368362,0.0769999995827675,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000500000023748726,0,4.87507200241089,26.5733337402344
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,210,0,0,0,0.115854874253273,0.149000003933907,0.553139686584473,0.381271362304688,0,100,0,0,0,0,0,0,0,0,1.49050831794739,0,0,15.2853183746338,0,0,431.69091796875,0.094200000166893,0,5.77242422103882,26.7350006103516
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,229,0,0,0,0.0910299569368362,0.0829999968409538,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0,0,4.79595184326172,26.4966659545898
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,244,0,0,0,0.0910299569368362,0.0769999995827675,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000500000023748726,0,4.87507200241089,26.5183334350586
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,246,0,0,0,0.0910299569368362,0.0769999995827675,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000500000023748726,0,4.87507200241089,26.5100002288818
1,0,229,0,0,0,0.0910299569368362,0.0829999968409538,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0,0,4.79595184326172,26.5416660308838
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,241,0,0,0,0.0910299569368362,0.0769999995827675,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0,0,4.79595184326172,26.6066665649414
1,0,37,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.70648574829102,26.906665802002
1,0,229,0,0,0,0.0910299569368362,0.0829999968409538,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0,0,4.79595184326172,26.5416660308838
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.70648574829102,26.906665802002
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,47,0,0,0,0.143566966056824,0.0689999982714653,0.920045137405396,0.517494797706604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.14380168914795,26.7616672515869
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
137,0,52,0,0,0,0.109205141663551,0.0659999996423721,0.956480383872986,0.494654268026352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6437978744507,0,0,6.38953351974487,27.0300006866455
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,229,0,0,0,0.0910299569368362,0.0829999968409538,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0,0,4.79595184326172,26.5416660308838
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,49,0,0,0,0.143566966056824,0.0689999982714653,0.920045137405396,0.517494797706604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.14380168914795,26.7366676330566
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8983345031738
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,241,0,0,0,0.0910299569368362,0.0769999995827675,0.524321496486664,0.320215314626694,0,100,0,0,0,0,0,0,0,0,0,0,0.187037199735641,0,0,0,623.974243164062,0.000199999994947575,0,4.87507200241089,26.6700000762939
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.843334197998
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.843334197998
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
137,0,62,0,0,0,0.16419030725956,0.150999993085861,0.960022151470184,0.491946548223495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.727650642395,0,0,6.63518953323364,26.9416656494141
1,0,47,0,0,0,0.143566966056824,0.0689999982714653,0.920045137405396,0.517494797706604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3028678894043,0,0,7.14380168914795,26.7616672515869
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,210,0,0,0,0.115854874253273,0.149000003933907,0.553139686584473,0.381271362304688,0,100,0,0,0,0,0,0,0,0,1.49050831794739,0,0,15.2853183746338,0,0,431.69091796875,0.094200000166893,0,5.77242422103882,26.6866664886475
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
137,0,62,0,0,0,0.16419030725956,0.150999993085861,0.960022151470184,0.491946548223495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.727650642395,0,0,6.63518953323364,26.9300003051758
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8899993896484
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,52,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.8850002288818
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.70648574829102,26.906665802002
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
20,0,33,0,0,0,0.256083697080612,0.41100001335144,0.921195864677429,0.444180339574814,0,100,0,0,0,0,0,5.36999988555908,0,0,0,0,0,0,0,0,19.2079887390137,0,0,6.9747724533081,26.9516658782959
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9366664886475
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,49,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9816665649414
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,45,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.422675758600235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9766654968262
1,0,50,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,57,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9716663360596
