node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
552,553,0.01485110688365,-68.2849409745469,-3.94247230491476,-68.284675175621,-3.93982390578995,4.04846925339898,4.03361814651533,2023.97587857734,2023.99072968422,NA,BR.AM,BR.AM
921,922,0.07787954225909,-68.7585573107806,-6.95622872896937,-68.7562471566896,-6.95908919805616,4.04859135754183,3.97071181528274,2023.9129722461,2023.99085178836,NA,BR.AM,BR.AM
881,882,0.04259284604717,-68.2988941132643,-3.94593905467761,-68.2932404733695,-3.94716626610227,4.04917123634443,4.00657839029726,2023.94883882112,2023.99143166716,NA,BR.AM,BR.AM
601,603,0.03016232580196,-68.2997650904879,-3.94147660047319,-68.3054031611339,-3.94464251068585,4.04961530931613,4.01945298351418,2023.96171341433,2023.99187574014,NA,BR.AM,BR.AM
634,239,0.0386853382248,-68.2980192449119,-3.95361481618544,-68.298572689213,-3.95478780160412,4.05032913426662,4.01164379604182,2023.95390422686,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
619,235,0.03395114395892,-68.3043667061567,-3.94250632185729,-68.307461587401,-3.94259711727962,4.05032913426662,4.0163779903077,2023.95863842113,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
873,31,0.02709648169779,-68.3026508993002,-3.94369198882377,-68.3050114088208,-3.94320525052401,4.05032913426664,4.02323265256885,2023.96549308339,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
783,87,0.02458212639255,-68.2978354830213,-3.93811387648401,-68.3006164173832,-3.93587328698481,4.05032913426665,4.0257470078741,2023.96800743869,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
597,362,0.02021743596272,-68.3020687321343,-3.94745634161431,-68.3015911639096,-3.9456115370156,4.05032913426663,4.03011169830391,2023.97237212912,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
755,140,0.01994399382112,-68.2687711078762,-4.186364923674,-68.2685004395091,-4.1863819275079,4.05032913426663,4.03038514044551,2023.97264557127,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
717,302,0.01773201310147,-68.3055204078023,-3.94011537289502,-68.3070823751908,-3.94121185858181,4.05032913426664,4.03259712116517,2023.97485755199,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
817,164,0.01730695350364,-68.297385031485,-3.92951601414179,-68.296760984916,-3.92803351961998,4.05032913426664,4.033022180763,2023.97528261158,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
646,201,0.01535170648734,-68.2960152699588,-3.9473365692751,-68.2985352062544,-3.9499543383963,4.05032913426665,4.03497742777931,2023.9772378586,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
862,47,0.01424045555766,-68.2943344997448,-3.94207595592524,-68.2965581966623,-3.93991201579963,4.05032913426664,4.03608867870898,2023.97834910953,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,127,0.01290913247061,-68.2931412868537,-3.94610125045036,-68.1798725981351,-4.16650137635272,4.05032913426662,4.03742000179601,2023.97968043262,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
611,229,0.007311968424625,-68.307427983955,-3.94592826111855,-68.3076184892986,-3.94751276266535,4.05032913426663,4.04301716584201,2023.98527759666,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
828,191,0.006946640544061,-68.0850464317174,-4.04768936678443,-68.0881155776424,-4.05334387121229,4.05032913426663,4.04338249372257,2023.98564292454,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
821,168,0.005588612382313,-68.3001677518703,-3.93268742519359,-68.3014443735078,-3.93393918721732,4.05032913426663,4.04474052188432,2023.9870009527,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
752,135,0.004808561927483,-68.2697691070778,-4.18675990238026,-68.2699641636833,-4.18850658619105,4.05032913426663,4.04552057233915,2023.98778100316,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,185,0.003665502769288,-68.0862527864412,-4.04752480292799,-68.0860872867858,-4.04673575944143,4.05032913426663,4.04666363149735,2023.98892406232,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
856,61,0.002109235054154,-68.3098675903325,-3.94866358097068,-68.3103584230958,-3.94817381211841,4.05032913426663,4.04821989921248,2023.99048033003,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,815,0.01029541565069,-70.0587659506914,-5.459108303808,-70.0594446477921,-5.45844711756709,4.05109850497813,4.04080308932744,2023.98306352015,2023.9933589358,NA,BR.AM,BR.AM
829,830,0.004704660909208,-68.0862527864412,-4.04752480292799,-68.0861471225567,-4.04863626554179,4.05136829240656,4.04666363149735,2023.98892406232,2023.99362872323,NA,BR.AM,BR.AM
688,104,0.02810930273121,-68.3012987100401,-3.9433861502634,-68.1940400349183,-4.15877338261413,4.05306886029421,4.024959557563,2023.96721998838,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
668,251,0.01481546583498,-68.2999481085654,-3.94309564953604,-68.3028087563266,-3.9424884927424,4.05306886029422,4.03825339445924,2023.98051382528,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
799,155,0.008228365332941,-68.3036965156045,-3.93981340180696,-68.554254109515,-4.93860093313129,4.05306886029423,4.04484049496129,2023.98710092578,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
877,878,0.01155848706576,-67.3680883828757,-5.25612277104146,-67.7899312179216,-4.65995319557957,4.05388019729381,4.04232171022805,2023.98458214105,2023.99614062811,NA,BR.AM,BR.AM
830,831,0.003010566156679,-68.0861471225567,-4.04863626554179,-68.0860679432042,-4.04884714388462,4.05437885856323,4.05136829240656,2023.99362872323,2023.99663928938,NA,BR.AM,BR.AM
599,600,0.009073336178069,-67.5849353412271,-3.21424773477843,-67.5903508840303,-3.22009492159065,4.05446614634336,4.04539281016529,2023.98765324099,2023.99672657716,NA,BR.AM,BR.AM
703,704,0.02588223522121,-68.3021396230623,-3.93608941600074,-68.3018169280893,-3.93726639477443,4.05570329676246,4.02982106154125,2023.97208149236,2023.99796372758,NA,BR.AM,BR.AM
837,144,0.03873663438209,-68.3012219640199,-3.93181508554771,-67.495045730688,-3.29201959855878,4.05580858632158,4.01707195193949,2023.95933238276,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
646,236,0.02083115854229,-68.2960152699588,-3.9473365692751,-68.2951106548344,-3.94606760553781,4.0558085863216,4.03497742777931,2023.9772378586,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
817,818,0.0228776365461,-68.297385031485,-3.92951601414179,-68.2965647708549,-3.92964873843939,4.0558998173091,4.033022180763,2023.97528261158,2023.99816024813,NA,BR.AM,BR.AM
721,722,0.01044872266402,-68.3104158670868,-3.94208704762414,-68.3120983101674,-3.93989207134632,4.05728020709627,4.04683148443225,2023.98909191525,2023.99954063792,NA,BR.AM,BR.AM
553,554,0.009649599809378,-68.284675175621,-3.93982390578995,-68.2847910535148,-3.93910314325838,4.05811885320835,4.04846925339898,2023.99072968422,2024.00037928403,NA,BR.AM,BR.AM
603,604,0.008860884727,-68.3054031611339,-3.94464251068585,-68.3041963123229,-3.94519805245012,4.05847619404314,4.04961530931613,2023.99187574014,2024.00073662486,NA,BR.AM,BR.AM
704,709,0.002775279691777,-68.3018169280893,-3.93726639477443,-67.6866334204119,-3.86122873319093,4.05847857645423,4.05570329676246,2023.99796372758,2024.00073900727,NA,BR.AM,BR.AM
602,311,0.02881580482228,-68.2999577305902,-3.9415517503738,-68.0630522030214,-3.91798765246116,4.05854831234898,4.0297325075267,2023.97199293835,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
801,171,0.01093769545853,-68.3003891172516,-3.94152264971043,-68.3013040814191,-3.94238664837517,4.05854831234893,4.0476106168904,2023.98987104771,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
759,767,0.05428912718044,-68.301185172981,-3.93779357076955,-68.3029093819972,-3.93718736160945,4.05956303643173,4.00527390925129,2023.94753434007,2024.00182346725,NA,BR.AM,BR.AM
699,700,0.01884907764151,-68.2969348251423,-3.93815387825505,-68.2935188861779,-3.93749294607796,4.05968339614672,4.04083431850522,2023.98309474933,2024.00194382697,NA,BR.AM,BR.AM
838,839,0.02175045750558,-68.3080692220109,-3.93380046751846,-68.3089250355807,-3.93719396215772,4.05977866049173,4.03802820298615,2023.98028863381,2024.00203909131,NA,BR.AM,BR.AM
589,590,0.02450883625275,-68.2845898945489,-3.94287077451672,-68.28674489858,-3.94289810303825,4.06003355276486,4.03552471651211,2023.97778514733,2024.00229398359,NA,BR.AM,BR.AM
694,696,0.01372688506953,-68.3024563473916,-3.93986506235485,-68.2995620793645,-3.93872178544475,4.06035805449289,4.04663116942336,2023.98889160024,2024.00261848531,NA,BR.AM,BR.AM
879,880,0.02027378494391,-68.2986469834467,-3.94453524691323,-68.299446848427,-3.94648827413667,4.06104158969786,4.04076780475395,2023.98302823557,2024.00330202052,NA,BR.AM,BR.AM
766,134,0.03639485839005,-68.3040767584201,-3.93534247151355,-68.3039456495446,-3.93646799396252,4.06128055278606,4.02488569439601,2023.96714612522,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,157,0.01657265740987,-68.3030769156609,-3.94023700458697,-68.3034951662323,-3.93954849856562,4.06128055278607,4.0447078953762,2023.9869683262,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
724,280,0.01337127994232,-68.3107584243938,-3.94207277917686,-68.550829494728,-3.95290569433703,4.06128055278607,4.04790927284375,2023.99016970366,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
867,868,0.0233890607627,-68.3072090758509,-3.93998520762152,-68.3104303953106,-3.94199600646401,4.06160890802584,4.03821984726314,2023.98048027808,2024.00386933885,NA,BR.AM,BR.AM
551,592,0.03110344322943,-68.2843866008138,-3.94257551735453,-68.2865945763564,-3.94190588523545,4.0626800597889,4.03157661655947,2023.97383704738,2024.00494049061,NA,BR.AM,BR.AM
704,705,0.007606660248094,-68.3018169280893,-3.93726639477443,-68.3015714476847,-3.94026158200122,4.06330995701055,4.05570329676246,2023.99796372758,2024.00557038783,NA,BR.AM,BR.AM
554,555,0.005452669132237,-68.2847910535148,-3.93910314325838,-68.2861665550929,-3.94171060422758,4.06357152234059,4.05811885320835,2024.00037928403,2024.00583195316,NA,BR.AM,BR.AM
718,725,0.01848015797459,-68.3060426144627,-3.93962467573215,-68.3128395002644,-3.94032984723875,4.06376052168547,4.04528036371088,2023.98754079453,2024.00602095251,NA,BR.AM,BR.AM
862,863,0.02780340720568,-68.2943344997448,-3.94207595592524,-68.2953103329314,-3.94130784463494,4.06389208591466,4.03608867870898,2023.97834910953,2024.00615251674,NA,BR.AM,BR.AM
674,675,0.04848642759389,-68.299309230231,-3.94535350870186,-68.7466814768319,-6.22344308885452,4.06393304383736,4.01544661624347,2023.95770704706,2024.00619347466,NA,BR.AM,BR.AM
555,556,0.0004326837420799,-68.2861665550929,-3.94171060422758,-68.2871281915819,-3.9422709731228,4.06400420608267,4.06357152234059,2024.00583195316,2024.0062646369,NA,BR.AM,BR.AM
803,148,0.08186728851969,-68.2982573697551,-3.93989181121952,-68.2992351430177,-3.94173970083889,4.0640127932232,3.98214550470351,2023.92440593552,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
854,55,0.03957234330429,-68.2979116009181,-3.94761578437891,-68.3036361645905,-3.95233309857185,4.06401279322318,4.0244404499189,2023.96670088074,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,151,0.03617006396045,-68.2978365670661,-3.93792885972603,-68.2939181443218,-3.93911263340502,4.0640127932232,4.02784272926275,2023.97010316008,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,158,0.03033609700614,-70.057488542862,-5.45808644778029,-70.0573462483256,-5.4600650390712,4.06401279322319,4.03367669621705,2023.97593712704,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
599,317,0.01861998305791,-67.5849353412271,-3.21424773477843,-67.5861996602486,-3.21510871891013,4.0640127932232,4.04539281016529,2023.98765324099,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
724,281,0.01610352037945,-68.3107584243938,-3.94207277917686,-68.3133264046803,-3.93995546214357,4.0640127932232,4.04790927284375,2023.99016970366,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,76,0.01291428824506,-70.0594446477921,-5.45844711756709,-70.0600268422164,-5.46035778928893,4.06401279322319,4.05109850497813,2023.9933589358,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,159,0.01291428824506,-70.0594446477921,-5.45844711756709,-70.0587561825369,-5.46190415617675,4.06401279322319,4.05109850497813,2023.9933589358,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,43,0.01013259592937,-67.7899312179216,-4.65995319557957,-67.7893174984768,-4.66033891708217,4.06401279322318,4.05388019729381,2023.99614062811,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,190,0.009633934659953,-68.0860679432042,-4.04884714388462,-68.0849159948933,-4.04547141756369,4.06401279322319,4.05437885856323,2023.99663928938,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
600,315,0.009546646879838,-67.5903508840303,-3.22009492159065,-67.592613668938,-3.21871805902913,4.0640127932232,4.05446614634336,2023.99672657716,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,287,0.006732586126926,-68.3120983101674,-3.93989207134632,-68.3109791645226,-3.94034166440471,4.0640127932232,4.05728020709627,2023.99954063792,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
554,369,0.005893940014833,-68.2847910535148,-3.93910314325838,-68.2852373258165,-3.93869993836087,4.06401279322319,4.05811885320835,2024.00037928403,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,65,0.005534216768992,-67.6866334204119,-3.86122873319093,-67.6885587015092,-3.86393771087684,4.06401279322323,4.05847857645423,2024.00073900727,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,124,0.004449756791454,-68.3029093819972,-3.93718736160945,-68.3032715723809,-3.9378879687937,4.06401279322319,4.05956303643173,2024.00182346725,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,106,0.004329397076448,-68.2935188861779,-3.93749294607796,-68.2942499141632,-3.93905871110163,4.06401279322317,4.05968339614672,2024.00194382697,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
675,264,7.974938582572e-05,-68.7466814768319,-6.22344308885452,-68.7469113185308,-6.22334461475274,4.06401279322318,4.06393304383736,2024.00619347466,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,697,0.02990930000237,-68.2979005443354,-3.93884408048913,-68.3001661149718,-3.93805845817906,4.06428769861415,4.03437839861178,2023.97663882943,2024.00654812943,NA,BR.AM,BR.AM
868,869,0.002946394424198,-68.3104303953106,-3.94199600646401,-68.3081372246351,-3.93942806814436,4.06455530245004,4.06160890802584,2024.00386933885,2024.00681573327,NA,BR.AM,BR.AM
604,605,0.006122717330128,-68.3041963123229,-3.94519805245012,-68.304124102951,-3.93601835983871,4.06459891137326,4.05847619404314,2024.00073662486,2024.00685934219,NA,BR.AM,BR.AM
831,832,0.01022891346037,-68.0860679432042,-4.04884714388462,-68.0860215199778,-4.04812728458894,4.0646077720236,4.05437885856323,2023.99663928938,2024.00686820284,NA,BR.AM,BR.AM
719,720,0.01981573824213,-68.3050203568434,-3.94078749821888,-68.3065071018947,-3.94132075022336,4.06527181766117,4.04545607941904,2023.98771651024,2024.00753224848,NA,BR.AM,BR.AM
725,726,0.00172745768768,-68.3128395002644,-3.94032984723875,-68.3131614452886,-3.93941436485207,4.06548797937315,4.06376052168547,2024.00602095251,2024.00774841019,NA,BR.AM,BR.AM
845,846,0.04980629949839,-68.2975507892186,-3.93160625661024,-68.2922902465144,-3.93730247448787,4.06583798800252,4.01603168850413,2023.95829211932,2024.00809841882,NA,BR.AM,BR.AM
856,857,0.01842753320865,-68.3098675903325,-3.94866358097068,-68.3150527805228,-3.95521265101923,4.06664743242113,4.04821989921248,2023.99048033003,2024.00890786324,NA,BR.AM,BR.AM
547,316,0.06516164753796,-68.289066035132,-3.93839477983069,-66.1587283434608,-4.87446552599024,4.06674503366032,4.00158338612236,2023.94384381694,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,178,0.05606616632321,-68.2971103187043,-3.93209893655126,-68.2958954491347,-3.93385345526379,4.06674503366032,4.01067886733711,2023.95293929816,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,257,0.05009070837652,-68.3062161271696,-3.94916512495532,-68.3069854685614,-3.94718876621507,4.06674503366032,4.0166543252838,2023.9589147561,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,258,0.04827536570483,-68.2940210571268,-3.94559197385291,-68.2869992740592,-3.94588057273515,4.06674503366031,4.01846966795548,2023.96073009878,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,28,0.03449989210306,-68.2995701769682,-3.94394238317024,-68.3847722781591,-4.16831744963953,4.06674503366032,4.03224514155726,2023.97450557238,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,364,0.03235670338116,-68.3025832509089,-3.94708820335172,-68.3025476019177,-3.94905319987826,4.06674503366032,4.03438833027916,2023.9766487611,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,156,0.02190453869903,-68.3036965156045,-3.93981340180696,-68.2995772182624,-3.94141212949058,4.06674503366031,4.04484049496129,2023.98710092578,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,169,0.01872100322679,-68.3000541517601,-3.93351757201259,-68.2977064746795,-3.93045800760906,4.06674503366031,4.04802403043352,2023.99028446125,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,146,0.01872100322679,-68.3000541517601,-3.93351757201259,-68.2996365498327,-3.9350694362539,4.06674503366031,4.04802403043352,2023.99028446125,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
553,363,0.01827578026134,-68.284675175621,-3.93982390578995,-68.2842878441088,-3.93975824191386,4.06674503366032,4.04846925339898,2023.99072968422,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,41,0.01757379731589,-68.2932404733695,-3.94716626610227,-68.2939107070315,-3.94935004551149,4.06674503366032,4.04917123634443,2023.99143166716,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,306,0.01712972434423,-68.3054031611339,-3.94464251068585,-68.3082412461054,-3.94376292023962,4.06674503366037,4.04961530931613,2023.99187574014,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,149,0.01084521635122,-68.2965647708549,-3.92964873843939,-68.3010057103759,-3.93040163636789,4.06674503366032,4.0558998173091,2023.99816024813,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,123,0.00718199722858,-68.3029093819972,-3.93718736160945,-68.3023761065998,-3.93732580612647,4.06674503366031,4.05956303643173,2024.00182346725,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,152,0.006966373168586,-68.3089250355807,-3.93719396215772,-68.3084363572841,-3.94031417641433,4.06674503366032,4.05977866049173,2024.00203909131,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,365,0.006711480895461,-68.28674489858,-3.94289810303825,-68.2894378412777,-3.94329057931939,4.06674503366032,4.06003355276486,2024.00229398359,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,39,0.005703443962459,-68.299446848427,-3.94648827413667,-68.2975521784931,-3.94596737921754,4.06674503366031,4.06104158969786,2024.00330202052,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,49,0.002852947745661,-68.2953103329314,-3.94130784463494,-68.2955932293731,-3.94186215904283,4.06674503366032,4.06389208591466,2024.00615251674,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
605,309,0.002146122287097,-68.304124102951,-3.93601835983871,-68.3046083121908,-3.93584167298212,4.06674503366036,4.06459891137326,2024.00685934219,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,286,0.001473215999149,-68.3065071018947,-3.94132075022336,-68.3067185571258,-3.94115831026641,4.06674503366032,4.06527181766117,2024.00753224848,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,58,9.760123917996e-05,-68.3150527805228,-3.95521265101923,-68.3151257663746,-3.95541866415415,4.06674503366031,4.06664743242113,2024.00890786324,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1014,1015,0.01972806159224,-68.5534299799466,-7.86058759782778,-68.5492714965484,-7.85963047128954,4.06715456093098,4.04742649933874,2023.98968693016,2024.00941499175,NA,BR.AC,BR.AC
705,706,0.005322065748673,-68.3015714476847,-3.94026158200122,-68.2999915840897,-3.94127916634979,4.06863202275922,4.06330995701055,2024.00557038783,2024.01089245358,NA,BR.AM,BR.AM
725,737,0.004883582939611,-68.3128395002644,-3.94032984723875,-68.3133532127136,-3.93955974747837,4.06864410462508,4.06376052168547,2024.00602095251,2024.01090453545,NA,BR.AM,BR.AM
861,46,0.07267394097946,-68.295023262463,-3.9437457055735,-68.2907117497344,-3.94588171816185,4.06947727409767,3.99680333311821,2023.93906376394,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1011,407,0.04371107359646,-69.8313320678272,-6.22737087910072,-69.83228406813,-6.22831745663986,4.06947727409767,4.02576620050121,2023.96802663132,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
695,109,0.02245488250277,-68.3026340321309,-3.93961007079823,-68.3031004375598,-3.94024307091552,4.06947727409765,4.04702239159488,2023.98928282242,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
695,98,0.02245488250277,-68.3026340321309,-3.93961007079823,-66.0696651511526,-3.33573375625436,4.06947727409765,4.04702239159488,2023.98928282242,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
882,42,0.02030603775324,-68.2932404733695,-3.94716626610227,-68.2958279706143,-3.95164777734285,4.06947727409767,4.04917123634443,2023.99143166716,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
700,99,0.009793877950928,-68.2935188861779,-3.93749294607796,-68.3816593671585,-4.45683536747093,4.06947727409765,4.05968339614672,2024.00194382697,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,30,0.004921971647633,-68.3081372246351,-3.93942806814436,-68.3074887584518,-3.93974655435908,4.06947727409767,4.06455530245004,2024.00681573327,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
605,310,0.00487836272445,-68.304124102951,-3.93601835983871,-68.3040136272082,-3.93575701704396,4.06947727409771,4.06459891137326,2024.00685934219,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
832,187,0.004869502074066,-68.0860215199778,-4.04812728458894,-68.0818803606994,-4.04699920344067,4.06947727409767,4.0646077720236,2024.00686820284,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
