node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
550,650,0.08907143126982,-4.24018551515198,-66.7828208971098,-4.24038913342383,-66.7830879339362,4.95194635353868,4.86287492226886,2023.73709849264,2023.82616992391,0.0373189636165822
650,651,0.1187274268782,-4.24038913342383,-66.7830879339362,-4.23387457747454,-66.7978166727559,5.07067378041688,4.95194635353868,2023.82616992391,2023.94489735079,1.78878773897987
651,400,0.001116871832148,-4.23387457747454,-66.7978166727559,-4.2327554398245,-66.7958965209344,5.07179065224903,5.07067378041688,2023.94489735079,2023.94601422262,0.246912240609351
651,401,0.00659632388709,-4.23387457747454,-66.7978166727559,-4.23372104585625,-66.7970139624779,5.07727010430397,5.07067378041688,2023.94489735079,2023.95149367468,0.0907411214097947
650,652,0.04979405728615,-4.24038913342383,-66.7830879339362,-4.24077725082645,-66.7839148417889,5.00174041082483,4.95194635353868,2023.82616992391,2023.8759639812,0.10146191967511
652,653,0.03417520559956,-4.24077725082645,-66.7839148417889,-4.24185082624539,-66.7623040612503,5.03591561642439,5.00174041082483,2023.8759639812,2023.9101391868,2.40218218137884
653,654,0.03432454509093,-4.24185082624539,-66.7623040612503,-4.23986332408977,-66.7732999595655,5.07024016151532,5.03591561642439,2023.9101391868,2023.94446373189,1.24064323437624
654,404,0.004290216761288,-4.23986332408977,-66.7732999595655,-4.24039762490459,-66.7725310705969,5.07453037827661,5.07024016151532,2023.94446373189,2023.94875394865,0.104040842292707
654,403,0.007029942788645,-4.23986332408977,-66.7732999595655,-4.24176995125402,-66.7686887058683,5.07727010430397,5.07024016151532,2023.94446373189,2023.95149367468,0.554194007879493
653,655,0.0006920510680258,-4.24185082624539,-66.7623040612503,-4.23928413808167,-66.7628942792019,5.03660766749242,5.03591561642439,2023.9101391868,2023.91083123786,0.293150669816178
655,396,0.03792271078419,-4.23928413808167,-66.7628942792019,-4.24370297630199,-66.7618053047835,5.07453037827661,5.03660766749242,2023.91083123786,2023.94875394865,0.506560424248326
655,397,0.03792271078419,-4.23928413808167,-66.7628942792019,-4.24127657270894,-66.7605014888143,5.07453037827661,5.03660766749242,2023.91083123786,2023.94875394865,0.346071181256399
652,405,0.03443380306809,-4.24077725082645,-66.7839148417889,-4.2411843366875,-66.7819320577489,5.03617421389292,5.00174041082483,2023.8759639812,2023.91039778427,0.224743295679628
543,656,0.02540977985819,-3.98583614107448,-68.8729774153455,-4.00664866219286,-69.1068807161166,4.35016466570115,4.32475488584296,2023.19897845622,2023.22438823607,26.0788359016693
656,393,0.01751639750674,-4.00664866219286,-69.1068807161166,-3.99941775373349,-69.1092441509881,4.36768106320789,4.35016466570115,2023.22438823607,2023.24190463358,0.846681097872029
656,394,0.01751639750674,-4.00664866219286,-69.1068807161166,-2.73458087924486,-66.3060370913872,4.36768106320789,4.35016466570115,2023.22438823607,2023.24190463358,341.955225240401
534,520,0.003798393985681,-3.98873185773596,-68.8740894917697,-3.98952206362023,-68.8736376132458,3.95672215909838,3.9529237651127,2022.82714733549,2022.83094572947,0.101276023113098
533,657,0.004393886986799,-3.98905929573522,-68.8708315885829,-3.98466517829738,-68.8697872736578,3.8047025783708,3.800308691384,2022.67453226176,2022.67892614874,0.502730384456403
657,658,0.09669091815891,-3.98466517829738,-68.8697872736578,-3.88550076352654,-68.3861213726267,3.90139349652971,3.8047025783708,2022.67892614874,2022.7756170669,54.8392398617443
658,659,0.002654337918937,-3.88550076352654,-68.3861213726267,-3.88446483572152,-68.3846831639157,3.90404783444865,3.90139349652971,2022.7756170669,2022.77827140482,0.197017924206951
659,660,0.08052508692776,-3.88446483572152,-68.3846831639157,-4.0129128106501,-66.3468840178152,3.98457292137641,3.90404783444865,2022.77827140482,2022.85879649175,226.76834288766
660,661,0.03953274999359,-4.0129128106501,-66.3468840178152,-4.01400760195387,-66.346355649954,4.02410567137,3.98457292137641,2022.85879649175,2022.89832924174,0.135265282034232
661,662,0.02235183765869,-4.01400760195387,-66.346355649954,-4.01078695836319,-66.352809206044,4.04645750902869,4.02410567137,2022.89832924174,2022.9206810794,0.801354167748835
662,663,0.8717079904416,-4.01078695836319,-66.352809206044,-7.79670745215074,-60.7560803893195,4.91816549947029,4.04645750902869,2022.9206810794,2023.79238906984,749.378145668694
663,664,0.0008294528833537,-7.79670745215074,-60.7560803893195,-7.79711470561622,-60.7564939183433,4.91899495235364,4.91816549947029,2023.79238906984,2023.79321852273,0.064309496165702
664,665,0.05116699261163,-7.79711470561622,-60.7564939183433,-7.79859455450184,-60.7561855279382,4.97016194496527,4.91899495235364,2023.79321852273,2023.84438551534,0.168217179798901
665,666,0.06585236266467,-7.79859455450184,-60.7561855279382,-7.79771216249893,-60.7566738093396,5.03601430762994,4.97016194496527,2023.84438551534,2023.910237878,0.112025495341009
666,667,0.05100585033676,-7.79771216249893,-60.7566738093396,-7.80081771565999,-60.7533277517863,5.0870201579667,5.03601430762994,2023.910237878,2023.96124372834,0.50568962649963
667,307,0.0176472066113,-7.80081771565999,-60.7533277517863,-7.80075514441654,-60.7534116087131,5.104667364578,5.0870201579667,2023.96124372834,2023.97889093495,0.0115787753878552
667,668,0.02663707875978,-7.80081771565999,-60.7533277517863,-7.80418460686867,-60.7524419071287,5.11365723672648,5.0870201579667,2023.96124372834,2023.9878808071,0.387340123566908
668,669,0.008835463353569,-7.80418460686867,-60.7524419071287,-7.80584464753449,-60.7479065690735,5.12249270008005,5.11365723672648,2023.9878808071,2023.99671627045,0.533259726857231
669,311,0.004092472717037,-7.80584464753449,-60.7479065690735,-7.66193335932915,-60.9382484650508,5.12658517279709,5.12249270008005,2023.99671627045,2024.00080874317,26.4108373172354
669,306,0.01228919402842,-7.80584464753449,-60.7479065690735,-7.81040946890045,-60.7525203204146,5.13478189410847,5.12249270008005,2023.99671627045,2024.00900546448,0.719150568282188
668,670,0.01396989651297,-7.80418460686867,-60.7524419071287,-7.80570419915381,-60.749494516017,5.12762713323945,5.11365723672648,2023.9878808071,2024.00185070361,0.366457966325807
670,308,0.01535148218062,-7.80570419915381,-60.749494516017,-7.80160522080749,-60.7477660177307,5.14297861542007,5.12762713323945,2024.00185070361,2024.01720218579,0.494536780091731
670,671,0.006313128199042,-7.80570419915381,-60.749494516017,-7.80307202044743,-60.747365142105,5.13394026143849,5.12762713323945,2024.00185070361,2024.00816383181,0.375526131232517
671,310,0.003573873107326,-7.80307202044743,-60.747365142105,-7.80343215475975,-60.7478399716462,5.13751413454582,5.13394026143849,2024.00816383181,2024.01173770492,0.0659545141219989
671,309,0.0008416326699727,-7.80307202044743,-60.747365142105,-7.80341114474178,-60.7478528530404,5.13478189410846,5.13394026143849,2024.00816383181,2024.00900546448,0.0657172706013313
666,672,0.01064041913882,-7.79771216249893,-60.7566738093396,-7.79677284010229,-60.7576619667731,5.04665472676876,5.03601430762994,2023.910237878,2023.92087829714,0.151040249862633
672,673,0.007837980405641,-7.79677284010229,-60.7576619667731,-7.79627364951809,-60.7568403564586,5.0544927071744,5.04665472676876,2023.92087829714,2023.92871627755,0.106301882198237
673,674,0.01667306912669,-7.79627364951809,-60.7568403564586,-7.79603099815583,-60.7652854543632,5.07116577630109,5.0544927071744,2023.92871627755,2023.94538934667,0.931842839473397
674,675,0.002890761095089,-7.79603099815583,-60.7652854543632,-7.79916765611357,-60.7665851598561,5.07405653739618,5.07116577630109,2023.94538934667,2023.94828010777,0.377464473977531
675,352,0.07165431846102,-7.79916765611357,-60.7665851598561,-11.1742512535864,-58.4306891012703,5.1457108558572,5.07405653739618,2023.94828010777,2024.01993442623,454.900606159568
675,676,6.318101045988e-05,-7.79916765611357,-60.7665851598561,-7.79918556843745,-60.766600313027,5.07411971840664,5.07405653739618,2023.94828010777,2023.94834328878,0.00260292514273546
676,677,0.006693733698846,-7.79918556843745,-60.766600313027,-7.80260570934131,-60.7685814197257,5.08081345210548,5.07411971840664,2023.94834328878,2023.95503702248,0.438986619245459
677,678,0.03840364149455,-7.80260570934131,-60.7685814197257,-7.29113410145426,-61.117284289126,5.11921709360004,5.08081345210548,2023.95503702248,2023.99344066397,68.7237731239156
678,315,0.01283256007131,-7.29113410145426,-61.117284289126,-7.29100602956384,-61.1176341453607,5.13204965367134,5.11921709360004,2023.99344066397,2024.00627322404,0.0411792300432851
678,317,0.01283256007131,-7.29113410145426,-61.117284289126,-7.29001000261638,-61.1128169708772,5.13204965367134,5.11921709360004,2023.99344066397,2024.00627322404,0.508923570808667
677,679,0.01309020007231,-7.80260570934131,-60.7685814197257,-7.80200234377303,-60.770249890268,5.0939036521778,5.08081345210548,2023.95503702248,2023.96812722255,0.195896475967376
679,314,0.01350343842756,-7.80200234377303,-60.770249890268,-7.80021432745599,-60.769706952901,5.10740709060535,5.0939036521778,2023.96812722255,2023.98163066098,0.207861438136619
679,680,0.02678583392209,-7.80200234377303,-60.770249890268,-7.80243586999947,-60.7701291212089,5.12068948609988,5.0939036521778,2023.96812722255,2023.99491305647,0.0500662800771134
680,681,0.008245339704729,-7.80243586999947,-60.7701291212089,-7.80640512517205,-60.7677260054456,5.12893482580462,5.12068948609988,2023.99491305647,2024.00315839618,0.515267985570592
681,363,0.005847068303852,-7.80640512517205,-60.7677260054456,-7.80548180340011,-60.7674988188519,5.13478189410847,5.12893482580462,2024.00315839618,2024.00900546448,0.105797812824036
681,369,0.003114827866726,-7.80640512517205,-60.7677260054456,-7.80630797174147,-60.7669092173792,5.13204965367134,5.12893482580462,2024.00315839618,2024.00627322404,0.0907322606867415
680,682,0.0186417175908,-7.80243586999947,-60.7701291212089,-7.80441366814794,-60.7941133831719,5.13933120369069,5.12068948609988,2023.99491305647,2024.01355477406,2.65444293109056
682,683,0.04655323942642,-7.80441366814794,-60.7941133831719,-6.20773284243542,-65.2429934245702,5.18588444311711,5.13933120369069,2024.01355477406,2024.06010801349,522.700716980986
683,684,0.02032263179917,-6.20773284243542,-65.2429934245702,-6.20685649531448,-65.2436063579515,5.20620707491627,5.18588444311711,2024.06010801349,2024.08043064529,0.118823765595643
684,685,0.01450642482839,-6.20685649531448,-65.2436063579515,-6.20616402767663,-65.2444236907725,5.22071349974467,5.20620707491627,2024.08043064529,2024.09493707012,0.118847635177517
685,686,0.003200285653032,-6.20616402767663,-65.2444236907725,-6.20494910120725,-65.2444645861744,5.2239137853977,5.22071349974467,2024.09493707012,2024.09813735577,0.135326008915534
686,687,0.03724449090217,-6.20494910120725,-65.2444645861744,-6.20902861517897,-65.2440248955625,5.26115827629987,5.2239137853977,2024.09813735577,2024.13538184667,0.456746828716644
687,688,0.02355497875795,-6.20902861517897,-65.2440248955625,-6.21000056766216,-65.2433101216991,5.28471325505782,5.26115827629987,2024.13538184667,2024.15893682543,0.134033948028276
688,689,0.006758026650728,-6.21000056766216,-65.2433101216991,-6.21006789549791,-65.2428793875998,5.29147128170855,5.28471325505782,2024.15893682543,2024.16569485208,0.0482551714362027
689,690,0.02106531249818,-6.21006789549791,-65.2428793875998,-6.20552127364858,-65.2336312990281,5.31253659420672,5.29147128170855,2024.16569485208,2024.18676016458,1.14180980289687
690,333,0.02989557312582,-6.20552127364858,-65.2336312990281,-6.19993073063322,-65.2375814791188,5.34243216733254,5.31253659420672,2024.18676016458,2024.2166557377,0.760562315207298
690,334,0.02989557312582,-6.20552127364858,-65.2336312990281,-6.20663830475259,-65.2311693199509,5.34243216733254,5.31253659420672,2024.18676016458,2024.2166557377,0.299505963594101
689,691,0.03436523022605,-6.21006789549791,-65.2428793875998,-6.22107907207374,-65.2429632093022,5.3258365119346,5.29147128170855,2024.16569485208,2024.20006008231,1.22584190552909
691,336,0.01386341496082,-6.22107907207374,-65.2429632093022,-6.21850231627285,-65.2407633445269,5.33969992689542,5.3258365119346,2024.20006008231,2024.21392349727,0.37623960149479
691,335,0.05484702151817,-6.22107907207374,-65.2429632093022,-6.22080579834764,-65.2445634922998,5.38068353345277,5.3258365119346,2024.20006008231,2024.25490710383,0.179694585696107
688,339,0.1123637210179,-6.21000056766216,-65.2433101216991,-6.25971847292178,-65.3425371332526,5.39707697607572,5.28471325505782,2024.15893682543,2024.27130054645,12.2969988115271
687,692,0.005151652174387,-6.20902861517897,-65.2440248955625,-6.20985051510723,-65.2434684408486,5.26630992847425,5.26115827629987,2024.13538184667,2024.14053349885,0.110291480459324
692,328,0.0406031131752,-6.20985051510723,-65.2434684408486,-6.21309118039693,-65.2411183793235,5.30691304164945,5.26630992847425,2024.14053349885,2024.18113661202,0.444739164860786
692,327,0.07065775798404,-6.20985051510723,-65.2434684408486,-6.2113902651467,-65.2431544802431,5.33696768645829,5.26630992847425,2024.14053349885,2024.21119125683,0.174897149871394
686,693,0.002065737242615,-6.20494910120725,-65.2444645861744,-6.2037491072491,-65.2442250653527,5.22597952264031,5.2239137853977,2024.09813735577,2024.10020309301,0.136192611908486
693,694,0.009235403119188,-6.2037491072491,-65.2442250653527,-6.20464209277205,-65.2450881752413,5.2352149257595,5.22597952264031,2024.10020309301,2024.10943849613,0.137865587362733
694,343,0.09082379895006,-6.20464209277205,-65.2450881752413,-6.20746034146863,-65.2464854269613,5.32603872470956,5.2352149257595,2024.10943849613,2024.20026229508,0.34977708663153
694,695,0.01205317895796,-6.20464209277205,-65.2450881752413,-6.20490135879106,-65.2465211154641,5.24726810471746,5.2352149257595,2024.10943849613,2024.12149167509,0.161191037173453
695,696,0.02347550715018,-6.20490135879106,-65.2465211154641,-6.57047577928034,-63.5275623890652,5.27074361186764,5.24726810471746,2024.12149167509,2024.14496718224,194.478589216517
696,697,0.005185529829365,-6.57047577928034,-63.5275623890652,-6.57222955796337,-63.5272935445682,5.27592914169701,5.27074361186764,2024.14496718224,2024.15015271207,0.197488375099652
697,345,0.04191286170118,-6.57222955796337,-63.5272935445682,-6.57554003322451,-63.5266682062825,5.31784200339819,5.27592914169701,2024.15015271207,2024.19206557377,0.374967630653501
697,344,0.04191286170118,-6.57222955796337,-63.5272935445682,-6.57241859350461,-63.5346295126689,5.31784200339819,5.27592914169701,2024.15015271207,2024.19206557377,0.811574250662062
696,698,0.02709764312415,-6.57047577928034,-63.5275623890652,-6.56896919579207,-63.5272974207031,5.29784125499179,5.27074361186764,2024.14496718224,2024.17206482536,0.170259400876814
698,347,0.02819746971777,-6.56896919579207,-63.5272974207031,-6.37087044705959,-63.9283977578116,5.32603872470956,5.29784125499179,2024.17206482536,2024.20026229508,49.5462130286362
698,346,0.02819746971777,-6.56896919579207,-63.5272974207031,-6.57257851212719,-63.5205256352903,5.32603872470956,5.29784125499179,2024.17206482536,2024.20026229508,0.849888858554272
695,329,0.0787706199921,-6.20490135879106,-65.2465211154641,-6.20683800641579,-65.245108460353,5.32603872470956,5.24726810471746,2024.12149167509,2024.20026229508,0.266314937714698
693,332,0.110988163818,-6.2037491072491,-65.2442250653527,-6.18006545970471,-65.264191534321,5.33696768645831,5.22597952264031,2024.10020309301,2024.21119125683,3.44013677183644
685,699,0.004256959071636,-6.20616402767663,-65.2444236907725,-7.8702912262802,-65.4335222533765,5.2249704588163,5.22071349974467,2024.09493707012,2024.09919402919,186.431363792978
699,700,0.003599629917176,-7.8702912262802,-65.4335222533765,-7.86995126686407,-65.4337020384643,5.22857008873348,5.2249704588163,2024.09919402919,2024.10279365911,0.0427241440239726
700,340,0.06194951029322,-7.86995126686407,-65.4337020384643,-7.87080763060153,-65.4343835983343,5.2905195990267,5.22857008873348,2024.10279365911,2024.1647431694,0.121397742362922
700,341,0.08107519335333,-7.86995126686407,-65.4337020384643,-7.8695865516607,-65.43283248405,5.30964528208681,5.22857008873348,2024.10279365911,2024.18386885246,0.104131971454559
699,701,0.003174196534723,-7.8702912262802,-65.4335222533765,-7.86807906468923,-65.434050453031,5.22814465535102,5.2249704588163,2024.09919402919,2024.10236822572,0.253061089140761
701,342,0.06237494367567,-7.86807906468923,-65.434050453031,-7.86762410983489,-65.4368295033368,5.29051959902669,5.22814465535102,2024.10236822572,2024.1647431694,0.310619233360561
701,702,0.03879481046398,-7.86807906468923,-65.434050453031,-7.97954976834974,-65.1642527300242,5.266939465815,5.22814465535102,2024.10236822572,2024.14116303619,32.2326656841353
702,330,0.01811565233721,-7.97954976834974,-65.1642527300242,-7.97065904666144,-65.1634275041741,5.28505511815221,5.266939465815,2024.14116303619,2024.15927868852,0.993922204772798
702,331,0.03724133539732,-7.97954976834974,-65.1642527300242,-7.9754242803408,-65.1582352471572,5.30418080121232,5.266939465815,2024.14116303619,2024.17840437158,0.806866244111704
684,703,0.02400267096377,-6.20685649531448,-65.2436063579515,-6.20571697367134,-65.2466507948735,5.23020974588005,5.20620707491627,2024.08043064529,2024.10443331625,0.360021791846283
703,704,0.04747061022405,-6.20571697367134,-65.2466507948735,-6.19981736483589,-65.2493133467589,5.2776803561041,5.23020974588005,2024.10443331625,2024.15190392648,0.719842971496404
704,705,0.02507513723575,-6.19981736483589,-65.2493133467589,-6.20376290108819,-65.238326763243,5.30275549333984,5.2776803561041,2024.15190392648,2024.17697906371,1.29281279218215
705,321,0.03421219311845,-6.20376290108819,-65.238326763243,-6.07862351437028,-65.1099638952802,5.3369676864583,5.30275549333984,2024.17697906371,2024.21119125683,19.8981304555497
705,706,0.0799089994142,-6.20376290108819,-65.238326763243,-6.20025306468678,-65.2303204147829,5.38266449275405,5.30275549333984,2024.17697906371,2024.25688806313,0.968405147978464
706,319,0.01441248332171,-6.20025306468678,-65.2303204147829,-6.20480490461909,-65.2223579688445,5.39707697607576,5.38266449275405,2024.25688806313,2024.27130054645,1.01652591275494
706,318,0.01714472375883,-6.20025306468678,-65.2303204147829,-6.03499628150985,-64.736449632395,5.39980921651287,5.38266449275405,2024.25688806313,2024.27403278689,57.6790734068936
704,320,0.02650044510823,-6.19981736483589,-65.2493133467589,-6.20007046026304,-65.2495656353093,5.30418080121233,5.2776803561041,2024.15190392648,2024.17840437158,0.0396670761454826
703,707,0.03742126249712,-6.20571697367134,-65.2466507948735,-6.20332504605985,-65.2462363252806,5.26763100837717,5.23020974588005,2024.10443331625,2024.14185457875,0.270200647783141
707,324,0.06933667808113,-6.20332504605985,-65.2462363252806,-6.19746021635438,-65.2401154853152,5.3369676864583,5.26763100837717,2024.14185457875,2024.21119125683,0.940827481529612
707,708,0.006846315522994,-6.20332504605985,-65.2462363252806,-6.2017171234293,-65.2458313036834,5.27447732390016,5.26763100837717,2024.14185457875,2024.14870089427,0.184527285249785
708,322,0.06522260299527,-6.2017171234293,-65.2458313036834,-6.19868571562625,-65.238232342648,5.33969992689543,5.27447732390016,2024.14870089427,2024.21392349727,0.906179585111236
708,709,0.0136061883195,-6.2017171234293,-65.2458313036834,-6.2027134226129,-65.2457859656763,5.28808351221966,5.27447732390016,2024.14870089427,2024.16230708259,0.111025299753344
709,326,0.02702625074141,-6.2027134226129,-65.2457859656763,-6.19982869206731,-65.240485273911,5.31510976296107,5.28808351221966,2024.16230708259,2024.18933333333,0.668788254000279
709,323,0.04615193380152,-6.2027134226129,-65.2457859656763,-5.63257352311092,-65.3822712855552,5.33423544602118,5.28808351221966,2024.16230708259,2024.20845901639,65.2446773251124
683,710,0.06006752857954,-6.20773284243542,-65.2429934245702,-6.20487120574613,-65.2315329003389,5.24595197169664,5.18588444311711,2024.06010801349,2024.12017554207,1.30774754586714
710,325,0.09101571476165,-6.20487120574613,-65.2315329003389,-6.20295791574687,-65.2358344356643,5.3369676864583,5.24595197169664,2024.12017554207,2024.21119125683,0.521535339570211
710,711,0.06536916600684,-6.20487120574613,-65.2315329003389,-6.1939661271649,-65.242634577741,5.31132113770349,5.24595197169664,2024.12017554207,2024.18554470808,1.72724542011981
711,337,0.03111102962907,-6.1939661271649,-65.242634577741,-7.1140856271821,-64.0509297604809,5.34243216733256,5.31132113770349,2024.18554470808,2024.2166557377,166.899699616123
711,338,0.03111102962907,-6.1939661271649,-65.242634577741,-6.1896130924262,-65.2384168534975,5.34243216733256,5.31132113770349,2024.18554470808,2024.2166557377,0.672852803322475
682,367,0.05555998003546,-7.80441366814794,-60.7941133831719,-9.58043200579404,-58.7652718020721,5.19489118372615,5.13933120369069,2024.01355477406,2024.0691147541,298.216472921499
676,353,0.03054764617137,-7.79918556843745,-60.766600313027,-7.79658025889709,-60.7667359387031,5.10466736457801,5.07411971840664,2023.94834328878,2023.97889093495,0.290418628261648
674,712,0.02762183107823,-7.79603099815583,-60.7652854543632,-7.79721490809889,-60.7630330327184,5.09878760737932,5.07116577630109,2023.94538934667,2023.97301117775,0.281226244959801
712,362,0.01957838733548,-7.79721490809889,-60.7630330327184,-7.79837297259573,-60.7629586802669,5.1183659947148,5.09878760737932,2023.97301117775,2023.99258956509,0.129180773633326
712,713,0.007842349970319,-7.79721490809889,-60.7630330327184,-7.7918995761677,-60.7752836650906,5.10662995734964,5.09878760737932,2023.97301117775,2023.98085352772,1.47507421386018
713,714,0.02228018008518,-7.7918995761677,-60.7752836650906,-7.78994327420674,-60.7770187823548,5.12891013743482,5.10662995734964,2023.98085352772,2024.00313370781,0.289921743362412
714,715,0.01402144568206,-7.78994327420674,-60.7770187823548,-7.7871812823324,-60.7771964147137,5.14293158311688,5.12891013743482,2024.00313370781,2024.01715515349,0.308099194035373
715,360,0.02190495580044,-7.7871812823324,-60.7771964147137,-7.79018173527795,-60.7735952134275,5.16483653891732,5.14293158311688,2024.01715515349,2024.03906010929,0.518979315290752
715,361,0.06562080279492,-7.7871812823324,-60.7771964147137,-7.58200642586079,-60.782806076386,5.2085523859118,5.14293158311688,2024.01715515349,2024.08277595628,22.8492422168736
714,716,0.006288679248714,-7.78994327420674,-60.7770187823548,-7.79378965617035,-60.780821106536,5.13519881668353,5.12891013743482,2024.00313370781,2024.00942238706,0.599358687178033
716,717,0.0014695759734,-7.79378965617035,-60.780821106536,-7.79347833848281,-60.7807430680314,5.13666839265693,5.13519881668353,2024.00942238706,2024.01089196303,0.0357097550855929
717,358,0.00631022276315,-7.79347833848281,-60.7807430680314,-7.79344669722446,-60.7808680380601,5.14297861542008,5.13666839265693,2024.01089196303,2024.01720218579,0.014226361126106
717,357,0.00631022276315,-7.79347833848281,-60.7807430680314,-7.7983289315199,-60.7825410921605,5.14297861542008,5.13666839265693,2024.01089196303,2024.01720218579,0.575251065822257
716,359,0.07335356922826,-7.79378965617035,-60.780821106536,-7.24536561999559,-63.7632449542216,5.20855238591179,5.13519881668353,2024.00942238706,2024.08277595628,334.771944035508
713,718,0.002446189242213,-7.7918995761677,-60.7752836650906,-7.79385541326869,-60.7740982947615,5.10907614659185,5.10662995734964,2023.98085352772,2023.98329971696,0.253968977049626
718,719,0.003232972489275,-7.79385541326869,-60.7740982947615,-7.78941825981067,-60.7714334781427,5.11230911908113,5.10907614659185,2023.98329971696,2023.98653268945,0.574792025583863
719,720,0.02133738614151,-7.78941825981067,-60.7714334781427,-7.79699203259154,-60.7720766572409,5.13364650522264,5.11230911908113,2023.98653268945,2024.0078700756,0.846120798108012
720,721,0.02922011279609,-7.79699203259154,-60.7720766572409,-7.79664480611082,-60.7795037269675,5.16286661801873,5.13364650522264,2024.0078700756,2024.03709018839,0.820078104403675
721,366,0.05115024876754,-7.79664480611082,-60.7795037269675,-7.79866514492714,-60.7808811171705,5.21401686678627,5.16286661801873,2024.03709018839,2024.08824043716,0.271412268950107
721,722,0.01574054103008,-7.79664480611082,-60.7795037269675,-7.7943269421516,-60.7784535464997,5.17860715904881,5.16286661801873,2024.03709018839,2024.05283072942,0.28283891321944
722,351,0.02994522686298,-7.7943269421516,-60.7784535464997,-7.79537163560603,-60.8401550192706,5.20855238591179,5.17860715904881,2024.05283072942,2024.08277595628,6.80637259772723
722,723,0.01108964710591,-7.7943269421516,-60.7784535464997,-7.55567930817442,-60.702339181532,5.18969680615472,5.17860715904881,2024.05283072942,2024.06392037653,27.8627319352877
723,349,0.01612333931994,-7.55567930817442,-60.702339181532,-7.57080359796384,-60.6888225874866,5.20582014547466,5.18969680615472,2024.06392037653,2024.08004371585,2.24939627656147
723,724,0.008359602781332,-7.55567930817442,-60.702339181532,-7.5572172286453,-60.702612449342,5.19805640893605,5.18969680615472,2024.06392037653,2024.07227997931,0.173842950868573
724,350,0.01049597697574,-7.5572172286453,-60.702612449342,-7.55567171731442,-60.6975828752562,5.20855238591179,5.19805640893605,2024.07227997931,2024.08277595628,0.58110384766161
724,348,0.01049597697574,-7.5572172286453,-60.702612449342,-7.55776628165254,-60.7031117182675,5.20855238591179,5.19805640893605,2024.07227997931,2024.08277595628,0.0822906458019215
720,365,0.001135388885836,-7.79699203259154,-60.7720766572409,-7.79706158319386,-60.771146180764,5.13478189410847,5.13364650522264,2024.0078700756,2024.00900546448,0.102918225037042
719,725,0.01506790345199,-7.78941825981067,-60.7714334781427,-7.78794780954251,-60.7739486139614,5.12737702253312,5.11230911908113,2023.98653268945,2024.00160059291,0.322108131992091
725,316,0.007404871575361,-7.78794780954251,-60.7739486139614,-6.13250366779966,-59.0224793169079,5.13478189410848,5.12737702253312,2024.00160059291,2024.00900546448,267.243835077609
725,364,0.007404871575361,-7.78794780954251,-60.7739486139614,-7.78625530287509,-60.7709515966226,5.13478189410848,5.12737702253312,2024.00160059291,2024.00900546448,0.380489872058954
718,368,0.1595855289374,-7.79385541326869,-60.7740982947615,-8.0899794720482,-60.2724181941951,5.26866167552925,5.10907614659185,2023.98329971696,2024.1428852459,64.3916906694889
673,726,0.02529914500632,-7.79627364951809,-60.7568403564586,-7.80196913925017,-60.7626921817808,5.07979185218072,5.0544927071744,2023.92871627755,2023.95401542255,0.904754769562931
726,727,0.01878562936515,-7.80196913925017,-60.7626921817808,-7.80193664966251,-60.7611505653342,5.09857748154587,5.07979185218072,2023.95401542255,2023.97280105192,0.170068550349304
727,355,0.006089883032129,-7.80193664966251,-60.7611505653342,-7.79542367093071,-60.7735895718129,5.104667364578,5.09857748154587,2023.97280105192,2023.97889093495,1.5517558423836
727,356,0.003350157004545,-7.80193664966251,-60.7611505653342,-4.76532624929834,-66.5480356816993,5.10192763855042,5.09857748154587,2023.97280105192,2023.97615120892,724.029018530888
726,354,0.0002179781506126,-7.80196913925017,-60.7626921817808,-7.80513878299665,-60.7614619842847,5.08000983033133,5.07979185218072,2023.95401542255,2023.9542334007,0.378044580044978
672,728,0.005652987931573,-7.79677284010229,-60.7576619667731,-7.79394525316572,-60.7598476144685,5.05230771470033,5.04665472676876,2023.92087829714,2023.92653128507,0.396482116999327
728,313,0.01400348549399,-7.79394525316572,-60.7598476144685,-7.79690198091118,-60.760155973882,5.06631120019432,5.05230771470033,2023.92653128507,2023.94053477057,0.33090680667769
728,312,0.01400348549399,-7.79394525316572,-60.7598476144685,-10.4935964850772,-61.7007043587965,5.06631120019432,5.05230771470033,2023.92653128507,2023.94053477057,317.825291644286
665,729,0.105107509256,-7.79859455450184,-60.7561855279382,-7.78678779809462,-60.7469107785751,5.07526945422127,4.97016194496527,2023.84438551534,2023.94949302459,1.66554436641524
729,730,0.01807384396876,-7.78678779809462,-60.7469107785751,-7.78157533680797,-60.7451825902041,5.09334329819003,5.07526945422127,2023.94949302459,2023.96756686856,0.610777583921674
730,731,0.004614841901476,-7.78157533680797,-60.7451825902041,-7.78013113078395,-60.7458022743539,5.0979581400915,5.09334329819003,2023.96756686856,2023.97218171046,0.174700532841021
731,732,0.01011665710935,-7.78013113078395,-60.7458022743539,-7.778364613302,-60.7457300224175,5.10807479720085,5.0979581400915,2023.97218171046,2023.98229836757,0.196816990875774
732,31,0.01029119751391,-7.778364613302,-60.7457300224175,-7.77490430004907,-60.7406578755694,5.11836599471476,5.10807479720085,2023.98229836757,2023.99258956509,0.679252681292754
732,32,0.06222622259068,-7.778364613302,-60.7457300224175,-7.78454449826963,-60.7518712829177,5.17030101979154,5.10807479720085,2023.98229836757,2024.04452459016,0.965471793492014
