Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0.137199998833239,0,-0.112722396850586,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-29,0,-0.0678914487361908,-0.0349999964237213,-0.311049699783325,-0.0287607908248901,0,63,-20,-1,-15,-6,0,-3,-87,0,-2.0058753490448,0,0,-4.1646614074707,-512.004367828369,0,-205.187957763672,0,0,-0.0682449340820312,-0.715000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-3,-4,0,0,0,0,0,-1,7,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-15,0,-0.0807227343320847,-0.0459999963641167,0.061276912689209,0.0583703815937042,0,50,-35,-1,0,-9,0,-3,-87,0,-2.0058753490448,0,0,-4.1646614074707,-548.98779296875,0,-237.758911132812,0.00789999961853027,-27,0.102126598358154,-0.549999237060547
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225000381469727
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225000381469727
0,0,78,0,0,0,-0.0146606415510178,-0.0120000019669533,0.0902758836746216,-0.377154618501663,0,0,0,0,0,1,0,-1,50,0,0,0,0,11.4672422409058,159.701263427734,0,-117.324645996094,-0.00709999963873997,0,-0.236714839935303,0.588333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,4,0,0.0179999992251396,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328000001609325,0,0.0871381759643555,0.553333282470703
0,0,6,0,0,0,0.00433288514614105,0.0480000004172325,-0.367808043956757,-0.00947332382202148,0,0,0,0,0,-1,2,-1,0,0,0,0,0,0,8.25730991363525,0,177.114318847656,-0.00789999961853027,0,-0.307697772979736,-0.328332901000977
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-2,0,0,-0.0319999903440475,0,0,0,27,-25,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,-27,-0.129758834838867,0
0,0,15,0,-15,0,-0.0463523864746094,-0.0189999938011169,-0.0222991704940796,0.0138272941112518,0,50,-35,-1,0,-3,0,-2,-87,0,0.292707204818726,0,0,0.506526947021484,66.0703735351562,0,-65.565185546875,0,-27,0.223835945129395,-0.914999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-2,0,0,-0.0319999903440475,0,0,0,27,-25,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-0.129758834838867,0
0,0,13,0,-15,0,0,-0.0319999903440475,0,0,0,29,-14,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,-27,-0.129758834838867,0
0,0,13,0,-15,0,0,-0.0319999903440475,0,0,0,29,-14,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,-27,-0.129758834838867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,-0.0678914487361908,0.0319999903440475,0.0776758790016174,0.0295268595218658,0,21,-21,-1,0,-6,0,-3,-13,0,-2.0058753490448,0,0,-1.97321915626526,-237.04345703125,0,-36.52880859375,0,0,0.00578784942626953,-0.479999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-7,0,0,0,0.301010727882385,0.0295268595218658,0,7,-10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-0.369998931884766
0,0,-5,0,11,0,0,0,0.301010727882385,0,2,-6,-10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,2,-15,0,0,0,0,0,15,-6,-7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-0.0533332824707031
0,0,-11,-2,26,0,0,0,0.301010727882385,0,-13,0,-3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-11,0,0,0,-0.301010727882385,0,-2,6,10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,11,0,0,0,0.301010727882385,0,2,-6,-10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-0.151666641235352
0,0,5,0,-11,0,0,0,-0.301010727882385,0,-2,6,10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0
0,0,11,2,-26,0,0,0,-0.301010727882385,0,13,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,-2,0,10,-0.0567859411239624,-0.0449999943375587,-0.047056257724762,-0.0978612005710602,-15,46,-28,-1,-10,-3,0,-3,-87,0,-2.0058753490448,0,0,-4.1646614074707,-540.170847892761,0,-208.070434570312,0,5,-0.196281909942627,-0.600000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,29,0,-10,0.212648034095764,0.116999991238117,0.415343344211578,-0.0825190842151642,9,-75,23,0,24,57,7,20,0,0,0,0,0,0,-8.81694507598877,0,983.696166992188,0,-5,-1.80649948120117,0.888334274291992
0,0,15,0,0,-10,0,0,0.0122791528701782,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239000003784895,-5,0.0148601531982422,-0.169998168945312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,1,-3,-4,0,0,0,0,0,-1,7,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-3,-4,0,0,0,0,0,-1,7,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,11,0,-2,0,0,-0.0319999903440475,0,0,0,27,-25,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-0.129758834838867,0
0,0,-13,0,-15,0,0,0,0.301010727882385,0.0295268595218658,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-0.369998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-3,-19,0,0,-0.0319999903440475,0,0,-1,36,-3,0,-9,0,0,0,-67,0,0,0,0,0,0,0,0,0,-12,-0.129758834838867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,-14,3,19,0,0,0.0319999903440475,0,0,1,-36,3,0,9,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0.129758834838867,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-3,-4,0,0,0,0,0,-1,7,11,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,18,-3,-19,0,0,0.028999999165535,0.0484512448310852,-0.00354424118995667,-1,57,-24,0,-9,0,0,0,-87,0,0,0,0,0,0,0,0,0.000199999994947575,-12,0.00060272216796875,-0.336666107177734
0,0,11,0,0,0,-0.166955016553402,-0.0609999895095825,-0.289228498935699,0.0970200300216675,0,0,0,-1,0,-10,0,-4,0,0,-2.0058753490448,0,0,-4.1646614074707,-548.98779296875,0,-244.436340332031,-0.000199999994947575,0,0.55145263671875,-0.534999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,1,0,0,0,0,-0.0609999895095825,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,-13,-0.130361557006836,-0.608333587646484
0,0,-9,0,8,0,0.0187109410762787,0.0439999997615814,-0.197321623563766,-0.106717854738235,0,-8,0,0,0,3,0,2,52,14.1864032745361,8.95282292366028,0,0,117.828578948975,431.119201660156,0,1530.66284179688,0.00500000001920853,-13,-0.0617308616638184,-0.22166633605957
0,0,51,-3,81,0,0.125918716192245,0.011000007390976,0.0943356156349182,-0.241445332765579,-1,-43,-24,-1,-9,5,2,7,-8,0,15.1456024646759,0,0,17.2166271209717,2261.8720703125,0,255.114990234375,0,-12,-0.87215518951416,-0.0199985504150391
0,0,-9,0,0,0,-0.166955016553402,-0.0520000085234642,-0.0356352031230927,0.0962759554386139,0,21,-21,-1,0,-10,0,-4,-20,0,-2.0058753490448,0,0,-4.1646614074707,-548.98779296875,0,-248.934600830078,0,-12,0.47065544128418,-0.898332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-3,-19,0,0,-0.0319999903440475,0,0,-1,36,-3,0,-9,0,0,0,-67,0,0,0,0,0,0,0,0,0,-12,-0.129758834838867,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,138,9,0,1,-0.0872763395309448,0.0509999990463257,0.066261351108551,-0.212973803281784,0,2,-21,-1,9,2,0,-2,1,0,24.4486038684845,0,2.74974012374878,100.683544158936,-57.4334716796875,1.82835674285889,3062.53735351562,0.0264999996870756,0,-0.129709243774414,-0.90333366394043
0,0,8,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,8,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-111,7,9,4,0.077396959066391,0.085999995470047,0.214685201644897,-0.204056948423386,11,-70,29,-1,10,27.3699989318848,12.1199998855591,4.07999992370605,-20,0,-2.0058753490448,0,0,-4.1646614074707,-546.524034261703,0,842.49365234375,0.0820999965071678,0,-1.70876121520996,0.200000762939453
0,0,-41,0,0,0,-0.122509986162186,0.00699999928474426,0.269680202007294,0.0903948843479156,0,0,0,-1,0,-10,0,-4,-20,0,-2.0058753490448,0,0,-4.1646614074707,-539.689239501953,0,-281.242797851562,0.00719999987632036,0,0.118185520172119,-0.555000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725000381469727
0,0,-14,0,0,0,-0.109120592474937,-0.0690000057220459,-0.255376890301704,0.00874581933021545,0,0,0,-1,0,-9,0,-4,-20,0,-2.0058753490448,0,0,-4.1646614074707,-548.98779296875,0,1005.54797363281,0,0,-0.143376350402832,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0.0316965728998184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229783058166504,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189998626708984
0,0,-26,0,11,0,0.0825366675853729,0.143999993801117,0.0433022379875183,-0.319613426923752,0,-14,0,-1,3,18,0,0,-16,7.70181035995483,30.0172531604767,0,0,644.455516815186,-548.98779296875,0,3617.15747070312,0,0,-0.478707313537598,0.208332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,-0.0807227343320847,0.0169999897480011,-0.0997183918952942,0.0607844293117523,0,21,-21,-1,0,-9,0,-3,-20,0,-2.0058753490448,0,0,-4.1646614074707,-448.39022064209,0,-144.74951171875,0.058899998664856,0,0.472455024719238,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,11,-0.0998345911502838,0.0229999870061874,0.021786630153656,-0.102118760347366,0,-11,0,-1,0,-4,0,-3,-20,2.71799206733704,-0.127065300941467,0,0,21.2236518859863,-345.015335083008,0,981.046264648438,0,0,0.201127052307129,-0.301666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,-10,10,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0.029231607913971,0.05799999833107,-0.0630439519882202,-0.102118760347366,0,0,0,0,0,9,0,4,-20,0,-2.0058753490448,0,0,1.64813041687012,-502.28719329834,0,788.46044921875,0.0120999999344349,0,0.072420597076416,-0.606666564941406
0,0,-6,0,0,0,0,0,0,-0.00354424118995667,0,-10,10,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-0.266666412353516
0,0,6,0,0,0,0,0,0,0.00354424118995667,0,10,-10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,3,-0.103815004229546,-0.0530000105500221,-0.13788253068924,-0.0999727249145508,0,-3,0,-1,0,-9,1,-4,44,0,3.71907925605774,0,0,28.8986663818359,-142.865936279297,1.70514500141144,-447.013061523438,0.00139999995008111,0,-0.335329532623291,0.110000610351562
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,-0.533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,-8,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,-19,0,0,-0.0319999903440475,0,0,-1,36,-3,0,-9,0,0,0,-67,0,0,0,0,0,0,0,0,0,-12,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
