Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
38,0,82,0,0,0,0.194296792149544,0.33899998664856,0.124701023101807,-0.148619115352631,0,0,0,0,0,4,0,0,0,12.3026847839355,37.7557258605957,0,11.9750938415527,241.58533167839,0,0,3397.64111328125,-0.0810999982059002,-39,-1.17370581626892,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,2,9,0,0,0,0,0,-19,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-8,-15,-31,0,0,0,0,0,71,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,4,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,1,1,2,-6,0,0,-0.0412227511405945,0,0,-11,9,0,4,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,8,15,31,0,0,0,0,0,-71,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,31,-2,0,0,0,0.00599999725818634,-0.0351073145866394,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151700004935265,-42,-0.0176620483398438,-0.159999847412109
0,0,-3,5,14,-25,0,0,0.0412227511405945,0,0,-1,8,0,1,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,-54.58984375,9.99999974737875e-05,0,0,0
0,0,-2,8,15,31,0,0,0,0,0,-71,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0.108212172985077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45811462402344,0,0,-0.102491855621338,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,1,-1,-13,-17,0,0.0219999998807907,0,0,0,12,23,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0900704860687256,0
0,0,-1,-1,-2,6,0,0,0.0412227511405945,0,0,11,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,-54.58984375,0,0,0,0
0,0,0,6,2,9,0,0,0,0,0,-19,-1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,1,-2,-13,1,0,0,0,0,0,14,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,3,-5,-14,25,0,0,-0.0412227511405945,0,0,1,-8,0,-1,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,-9.99999974737875e-05,0,0,0
0,0,0,-6,-2,-9,0,0,0,0,0,19,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,0,0,4,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,-0.0109781995415688,-0.00100000202655792,-0.00667470693588257,-0.0537739396095276,0,0,0,0,0,0,0,0,0,0,2.24484920501709,0,0,21.2781295776367,0,0,788.901763916016,0.0844999998807907,0,0.0236773490905762,0.0333328247070312
0,0,-1,-1,-2,6,0,0,0.0412227511405945,0,0,11,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,-54.58984375,0,0,0,0
0,0,-2,-8,25,18,0,-0.0219999998807907,0,0,0,-10,-12,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,0,9,0,-0.0219999998807907,0,0,0,-12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900704860687256,0
0,0,1,-1,-13,-17,0,0.0219999998807907,0,0,0,12,23,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.108212172985077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45811462402344,0,0,0.102491855621338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-1,-13,-17,0,0.0219999998807907,0,0,0,12,23,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,-9,0,0.0219999998807907,0,0,0,12,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900704860687256,0
0,0,2,-8,-15,-31,0,0,0,0,0,71,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-11,-23,0,0.0219999998807907,-0.0412227511405945,0,0,1,32,0,1,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,-0.0900704860687256,0
0,0,1,1,2,-6,0,0,-0.0412227511405945,0,0,-11,9,0,4,0,0,0,0,0,0,0,0,0,0,0,54.58984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,1,13,17,0,-0.0219999998807907,0,0,0,-12,-23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-6,-2,-9,0,0,0,0,0,19,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-1,-13,-17,0,0.0219999998807907,0,0,0,12,23,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,-3,0,0,0,0,0,0.108212172985077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45811462402344,0,0,-0.102491855621338,0
0,0,-1,-1,0,9,0,-0.0219999998807907,0,0,0,-12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,-24,-1,2,-31,-0.143322959542274,-0.080999992787838,-0.128578186035156,0.0360397696495056,0,35,-8,-4.07999992370605,2,-8.15999984741211,-1.01999998092651,-1.01999998092651,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,-1367.97920227051,-9.99999974737875e-05,-4,1.33348608016968,-1.08333396911621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-2,6,0,0,0.0412227511405945,0,0,11,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,-54.58984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,1,1,0,-9,0,0.0219999998807907,0,0,0,12,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,-8,-15,-31,0,0.0219999998807907,-0.406094402074814,0.116227567195892,0,74,-8,0,-13,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,7.86130840424448e-07,64,NA,-0.481666564941406
0,0,1,-8,-15,-8,0,0,0,0,0,33,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,0,0,-0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,2,0,-11,-23,0,0.0219999998807907,-0.0412227511405945,0,0,1,32,0,1,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,-0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,2,-8,-15,-31,0,0,0,0,0,71,-8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-507.061859130859,0,0,0,0
0,0,-1,-1,0,9,0,-0.0219999998807907,0,0,0,-12,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,-2,0,11,23,0,-0.0219999998807907,0.0412227511405945,0,0,-1,-32,0,-1,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,-54.58984375,0,0,0.0900704860687256,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.108212172985077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45811462402344,0,0,0.102491855621338,0.0383338928222656
19,0,17,0,71,0,0.244351983070374,0.147000014781952,-0.164997428655624,-0.324049413204193,0,-81,10,-4.07999992370605,0,-0.159999847412109,-1.01999998092651,-1.01999998092651,0,3.21945309638977,43.2125053405762,0,0,603.705871582031,1.07853066921234,9.64307594299316,4125.95275878906,0.0949992143723648,-68,NA,-0.430000305175781
0,0,-1,1,13,17,0,-0.0219999998807907,0,0,0,-12,-23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900704860687256,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,2,-6,0,0,-0.0412227511405945,0,0,-11,9,0,4,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,0,0
0,0,1,1,2,-6,0,0,-0.0412227511405945,0,0,-11,9,0,4,0,0,0,0,0,0,0,0,0,0,0,54.58984375,0,0,0,0
0,0,-1,-1,-2,6,0,0,0.0412227511405945,0,0,11,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,-54.58984375,0,0,0,0
0,0,1,1,0,-9,0,0.0219999998807907,0,0,0,12,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900704860687256,0
0,0,3,0,0,0,0,0,-0.108212172985077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.45811462402344,0,0,0.102491855621338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-2,6,0,0,0.0412227511405945,0,0,11,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,-54.58984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,-9,0,0.0219999998807907,0,0,0,12,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-0.0900704860687256,0.0383338928222656
60,0,221,-8,21,-31,0.261469662189484,0.151999995112419,-0.633881986141205,-0.27663192152977,0,14,16,-4.07999992370605,-13,35.8400001525879,-1.01999998092651,-1.01999998092651,7,2.30713248252869,79.4539794921875,5.76511669158936,173.470687866211,500.252480268478,0,10.1118924617767,9095.78527832031,0.00420000014855759,-4,0.239631175994873,-1.44000053405762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,1,13,17,0,-0.0219999998807907,0,0,0,-12,-23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900704860687256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,195,0,0,0,-0.155735790729523,0,0.0534169971942902,-0.241941154003143,0,0,0,-4.07999992370605,0,-8.15999984741211,-1.01999998092651,-1.01999998092651,0,1.92242932319641,0,0,0,0,0,1.65280604362488,1480.73449707031,0.0480992139491718,-68,NA,-0.905000686645508
0,0,1,0,0,-23,0,0,0,0,0,38,-11,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,-112,0,54,0,0.0926058888435364,0.0430000126361847,0.00421923398971558,0.0183676034212112,0,-40,-14,0,0,4,0,0,-7,-2.30713248252869,-33.0636138916016,-3.9106764793396,-118.080493927002,-327.357238769531,0,5.56627464294434,-3133.390625,-0.00260000012349337,0,-0.0268301963806152,0.404998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,0,0,18,0,-0.0166664123535156
0,0,1,1,2,-6,0,0,-0.0412227511405945,0,0,-11,9,0,4,0,0,0,0,0,0,0,0,-2.65514302253723,0,-1.37553238868713,54.58984375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-2,6,0,0,0.0412227511405945,0,0,11,-9,0,-4,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,-54.58984375,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-1,1,13,17,0,-0.0219999998807907,0,0,0,-12,-23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900704860687256,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,1,-1,-13,-17,0,0.0219999998807907,0,0,0,12,23,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-1,-2,6,0,0,0.0412227511405945,0,0,11,-9,0,-4,0,0,0,0,0,0,0,0,2.65514302253723,0,1.37553238868713,-54.58984375,0,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.24484920501709,0,0,-21.2781295776367,0,0,-507.061859130859,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165000915527344
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,-1,0,0,23,0,0,0,0,0,-38,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
