node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,141,0.03217441290675,-20.7445408269516,-51.4115445038826,-20.742727057354,-51.4120324770929,6.7433862901299,6.71121187722315,2023.91931926177,2023.95149367468,0.208208566280174
787,788,0.02299421707442,-20.7445408269516,-51.4115445038826,-20.7448603624854,-51.4110995393176,6.73420609429757,6.71121187722315,2023.91931926177,2023.94231347884,0.0584059127820594
788,112,0.0009610177500317,-20.7448603624854,-51.4110995393176,-20.744765356718,-51.4108822733131,6.7351671120476,6.73420609429757,2023.94231347884,2023.94327449659,0.024969456283972
788,113,0.03109800405142,-20.7448603624854,-51.4110995393176,-20.7468146840869,-51.4107754297257,6.76530409834899,6.73420609429757,2023.94231347884,2023.9734114829,0.22016358834999
786,789,0.06189039973753,-20.7475685798209,-51.4124550959595,-20.7472366959009,-51.4044279157185,6.75115381261524,6.68926341287771,2023.89737079742,2023.95926119716,0.836483205107422
789,790,0.01356302358388,-20.7472366959009,-51.4044279157185,-20.7487301042466,-51.4031453829908,6.76471683619912,6.75115381261524,2023.95926119716,2023.97282422075,0.213228856993013
790,127,0.01976534434159,-20.7487301042466,-51.4031453829908,-20.7995093619949,-51.7612347417918,6.78448218054071,6.76471683619912,2023.97282422075,2023.99258956509,37.6984165748089
790,126,0.008806440232163,-20.7487301042466,-51.4031453829908,-20.7513657287167,-51.4088637666221,6.77352327643128,6.76471683619912,2023.97282422075,2023.98163066098,0.663679334719574
789,791,0.005338125642439,-20.7472366959009,-51.4044279157185,-20.7463547494048,-51.4037664485763,6.75649193825768,6.75115381261524,2023.95926119716,2023.9645993228,0.119923440306641
791,792,0.001434233786431,-20.7463547494048,-51.4037664485763,-20.7459462133951,-51.4030932284662,6.75792617204411,6.75649193825768,2023.9645993228,2023.96603355659,0.0835490586910117
792,793,0.01069310589133,-20.7459462133951,-51.4030932284662,-20.7471205154402,-51.4039221712817,6.76861927793544,6.75792617204411,2023.96603355659,2023.97672666248,0.156642873043546
793,129,0.007643724523206,-20.7471205154402,-51.4039221712817,-20.7467146307719,-51.4051307796148,6.77626300245865,6.76861927793544,2023.97672666248,2023.984370387,0.133689438271392
793,134,0.0268143211247,-20.7471205154402,-51.4039221712817,-20.7463051321246,-51.4033613082283,6.79543359906014,6.76861927793544,2023.97672666248,2024.00354098361,0.107929216818883
792,133,0.02107655644189,-20.7459462133951,-51.4030932284662,-20.7496812748768,-51.4010154018598,6.779002728486,6.75792617204411,2023.96603355659,2023.98711011303,0.468701689197556
791,142,0.008812160091307,-20.7463547494048,-51.4037664485763,-20.747830655381,-51.4036759241086,6.76530409834899,6.75649193825768,2023.9645993228,2023.9734114829,0.164573579587628
785,794,0.0251937489165,-20.7459853010981,-51.4116874643673,-20.7446202114387,-51.4105398401965,6.70842368490577,6.68322993598927,2023.89133732054,2023.91653106945,0.193308509971004
794,131,0.02674342714183,-20.7446202114387,-51.4105398401965,-20.7451704544144,-51.4152377405537,6.7351671120476,6.70842368490577,2023.91653106945,2023.94327449659,0.492902457754391
794,795,0.03608444057733,-20.7446202114387,-51.4105398401965,-20.7389383277476,-51.4069572556736,6.7445081254831,6.70842368490577,2023.91653106945,2023.95261551003,0.734306198807455
795,796,0.005851263540635,-20.7389383277476,-51.4069572556736,-20.7399411858593,-51.4061926233208,6.75035938902374,6.7445081254831,2023.95261551003,2023.95846677357,0.137116931420078
796,120,0.01494470932525,-20.7399411858593,-51.4061926233208,-20.7418068191866,-51.4057693011992,6.76530409834899,6.75035938902374,2023.95846677357,2023.9734114829,0.212314037188307
796,797,0.001036031266383,-20.7399411858593,-51.4061926233208,-20.7382633992243,-51.4067105154552,6.75139542029012,6.75035938902374,2023.95846677357,2023.95950280484,0.194404345405864
797,798,0.009883417410517,-20.7382633992243,-51.4067105154552,-20.7375573000346,-51.4053191583593,6.76127883770063,6.75139542029012,2023.95950280484,2023.96938622225,0.16480919566867
798,799,0.009914573042388,-20.7375573000346,-51.4053191583593,-20.6719694951283,-51.631300075243,6.77119341074302,6.76127883770063,2023.96938622225,2023.97930079529,24.6390001650261
799,800,0.002708792565841,-20.6719694951283,-51.631300075243,-20.6641942614913,-51.6311480446149,6.77390220330886,6.77119341074302,2023.97930079529,2023.98200958786,0.865713948376691
800,801,0.06802749738002,-20.6641942614913,-51.6311480446149,-20.6567289592161,-51.6326307671085,6.84192970068888,6.77390220330886,2023.98200958786,2024.05003708524,0.845295875019203
801,138,0.0190776688632,-20.6567289592161,-51.6326307671085,-20.6576128180129,-51.6348854169528,6.86100736955208,6.84192970068888,2024.05003708524,2024.0691147541,0.2546377336134
801,802,0.005606976112946,-20.6567289592161,-51.6326307671085,-20.6562015207964,-51.6318632812965,6.84753667680183,6.84192970068888,2024.05003708524,2024.05564406135,0.0991923283513364
802,137,0.02713189493589,-20.6562015207964,-51.6318632812965,-20.6553019204166,-51.6314732664735,6.87466857173772,6.84753667680183,2024.05564406135,2024.08277595628,0.108073878224779
802,139,0.008006211875777,-20.6562015207964,-51.6318632812965,-20.6567778804763,-51.6324134559178,6.85554288867761,6.84753667680183,2024.05564406135,2024.06365027322,0.0860306728026239
800,803,0.005668381128673,-20.6641942614913,-51.6311480446149,-20.8898149334475,-52.2277623278707,6.77957058443754,6.77390220330886,2023.98200958786,2023.98767796898,66.9853142144239
803,114,0.09509798730018,-20.8898149334475,-52.2277623278707,-20.8959651622525,-52.2306959922318,6.87466857173772,6.77957058443754,2023.98767796898,2024.08277595628,0.749575521684993
803,115,0.002171870075825,-20.8898149334475,-52.2277623278707,-20.8891459831708,-52.2278674769053,6.78174245451336,6.77957058443754,2023.98767796898,2023.98984983906,0.0752689263690426
799,804,0.008506447356292,-20.6719694951283,-51.631300075243,-20.6721997370232,-51.6307295449529,6.77969985809932,6.77119341074302,2023.97930079529,2023.98780724265,0.0647166271580687
804,140,0.004782322441404,-20.6721997370232,-51.6307295449529,-20.6686532285024,-51.6279466879401,6.78448218054072,6.77969985809932,2023.98780724265,2023.99258956509,0.489787733260456
804,135,0.004782322441404,-20.6721997370232,-51.6307295449529,-20.6717155098055,-51.6285939944885,6.78448218054072,6.77969985809932,2023.98780724265,2023.99258956509,0.228870319937281
798,132,0.006764986675712,-20.7375573000346,-51.4053191583593,-20.735274113443,-51.4034110166873,6.76804382437635,6.76127883770063,2023.96938622225,2023.97615120892,0.322599055805656
797,805,0.003437149646078,-20.7382633992243,-51.4067105154552,-20.7355675798122,-51.404452438743,6.7548325699362,6.75139542029012,2023.95950280484,2023.96293995448,0.381226931820621
805,128,0.01047152841279,-20.7355675798122,-51.404452438743,-20.7358209461438,-51.405708126447,6.76530409834899,6.7548325699362,2023.96293995448,2023.9734114829,0.133741188195492
805,806,0.03513655302027,-20.7355675798122,-51.404452438743,-20.7323051531678,-51.404559099687,6.78996912295647,6.7548325699362,2023.96293995448,2023.9980765075,0.363355683179624
806,807,0.0009637448890768,-20.7323051531678,-51.404559099687,-20.7324701226964,-51.4040358395773,6.79093286784554,6.78996912295647,2023.9980765075,2023.99904025239,0.0574913829821083
807,808,0.0244634346049,-20.7324701226964,-51.4040358395773,-20.7316864377989,-51.4040255475733,6.81539630245044,6.79093286784554,2023.99904025239,2024.023503687,0.0872494399135689
808,122,0.02648538404153,-20.7316864377989,-51.4040255475733,-20.7350504371844,-51.4015162798252,6.84188168649197,6.81539630245044,2024.023503687,2024.04998907104,0.456614997941627
808,809,0.000266807468933,-20.7316864377989,-51.4040255475733,-20.7317906039981,-51.4058131916485,6.81566310991938,6.81539630245044,2024.023503687,2024.02377049447,0.186482223759051
809,810,0.01902227729048,-20.7317906039981,-51.4058131916485,-20.7333890569745,-51.4017795340355,6.83468538720986,6.81566310991938,2024.02377049447,2024.04279277176,0.456107704230005
810,125,0.004464058844759,-20.7333890569745,-51.4017795340355,-21.1506683016937,-51.3815620180539,6.83914944605461,6.83468538720986,2024.04279277176,2024.0472568306,46.5006748465908
810,121,0.04817990583946,-20.7333890569745,-51.4017795340355,-20.7312995008847,-51.4070469854113,6.88286529304932,6.83468538720986,2024.04279277176,2024.0909726776,0.595714920865472
809,811,0.001371473780109,-20.7317906039981,-51.4058131916485,-20.7265910140123,-51.4091616195039,6.81703458369948,6.81566310991938,2024.02377049447,2024.02514196825,0.675718939565117
811,119,0.05216950716397,-20.7265910140123,-51.4091616195039,-20.1652990790639,-51.4106689767073,6.86920409086346,6.81703458369948,2024.02514196825,2024.07731147541,62.485389102582
811,136,0.05216950716397,-20.7265910140123,-51.4091616195039,-22.0492395136351,-50.2586798720623,6.86920409086346,6.81703458369948,2024.02514196825,2024.07731147541,189.47632728566
807,123,0.009965212088855,-20.7324701226964,-51.4040358395773,-20.731907180531,-51.4043897329554,6.8008980799344,6.79093286784554,2023.99904025239,2024.00900546448,0.0726979797763136
806,124,0.008196716540806,-20.7323051531678,-51.404559099687,-20.7325686931658,-51.4047002528296,6.79816583949727,6.78996912295647,2023.9980765075,2024.00627322404,0.0328133791455449
795,812,0.007010948747029,-20.7389383277476,-51.4069572556736,-20.7395105866367,-51.4073335939426,6.75151907423013,6.7445081254831,2023.95261551003,2023.95962645878,0.0747903936732946
812,813,0.01560882549479,-20.7395105866367,-51.4073335939426,-20.7393651809982,-51.4082579334411,6.76712789972492,6.75151907423013,2023.95962645878,2023.97523528427,0.0975850487178158
813,118,0.01461455478845,-20.7393651809982,-51.4082579334411,-20.7412922261004,-51.4087238498223,6.78174245451337,6.76712789972492,2023.97523528427,2023.98984983906,0.219941640077747
813,814,0.01051191570612,-20.7393651809982,-51.4082579334411,-20.7425725799142,-51.4078082550412,6.77763981543104,6.76712789972492,2023.97523528427,2023.98574719998,0.360116099893485
814,117,0.004102639082323,-20.7425725799142,-51.4078082550412,-20.7418711124169,-51.4084969101235,6.78174245451336,6.77763981543104,2023.98574719998,2023.98984983906,0.106010337964617
814,116,0.03145498581496,-20.7425725799142,-51.4078082550412,-20.7441388077767,-51.4055268808091,6.809094801246,6.77763981543104,2023.98574719998,2024.01720218579,0.294637038166218
812,130,0.01378502411886,-20.7395105866367,-51.4073335939426,-20.7387036420112,-51.4098221087349,6.76530409834899,6.75151907423013,2023.95962645878,2023.9734114829,0.274212268969833
555,815,0.1665828585006,-20.7534517547816,-51.4189689358175,-20.7500823608751,-51.4208484000146,6.70602712646321,6.53944426796261,2023.74755165251,2023.91413451101,0.423056128191748
815,816,0.03779204614968,-20.7500823608751,-51.4208484000146,-20.7513479773796,-51.4224679885503,6.74381917261289,6.70602712646321,2023.91413451101,2023.95192655716,0.219722345592425
816,817,0.01611603983802,-20.7513479773796,-51.4224679885503,-20.7511741426384,-51.4224369834317,6.75993521245091,6.74381917261289,2023.95192655716,2023.968042597,0.0196189888926882
817,818,0.009345495484299,-20.7511741426384,-51.4224369834317,-20.7498214468912,-51.4240653923225,6.76928070793521,6.75993521245091,2023.968042597,2023.97738809248,0.226746724042502
818,28,0.03161737199919,-20.7498214468912,-51.4240653923225,-20.8611185134673,-51.4042770422787,6.8008980799344,6.76928070793521,2023.97738809248,2024.00900546448,12.5599834755455
818,819,0.008637626627948,-20.7498214468912,-51.4240653923225,-20.7497770653667,-51.4230146094147,6.77791833456316,6.76928070793521,2023.97738809248,2023.98602571911,0.109501238075009
819,820,0.06408559117719,-20.7497770653667,-51.4230146094147,-20.7449202761529,-51.422192761298,6.84200392574035,6.77791833456316,2023.98602571911,2024.05011131029,0.547404221846283
820,821,0.02805290107994,-20.7449202761529,-51.422192761298,-20.9102420147116,-49.8510990668272,6.87005682682029,6.84200392574035,2024.05011131029,2024.07816421137,164.503337532896
821,33,0.02100518754041,-20.9102420147116,-49.8510990668272,-20.9107992638012,-49.8577642837288,6.8910620143607,6.87005682682029,2024.07816421137,2024.09916939891,0.695899534762378
821,34,0.004611744917429,-20.9102420147116,-49.8510990668272,-20.9096711395173,-49.8503319441569,6.87466857173772,6.87005682682029,2024.07816421137,2024.08277595628,0.101994551415451
820,35,0.05725480993196,-20.7449202761529,-51.422192761298,-20.7464126476481,-51.4245213580824,6.89925873567231,6.84200392574035,2024.05011131029,2024.10736612022,0.293886179309768
819,31,0.006563845977563,-20.7497770653667,-51.4230146094147,-20.7520583291917,-51.4245690832431,6.78448218054072,6.77791833456316,2023.98602571911,2023.99258956509,0.301135033553943
817,822,0.04333313853373,-20.7511741426384,-51.4224369834317,-20.7534322058057,-51.4211906209495,6.80326835098464,6.75993521245091,2023.968042597,2024.01137573553,0.282886163199444
822,36,0.01129093113562,-20.7534322058057,-51.4211906209495,-20.7498994945114,-51.420325454004,6.81455928212026,6.80326835098464,2024.01137573553,2024.02266666667,0.403456419931708
822,32,0.03314885463286,-20.7534322058057,-51.4211906209495,-20.7483865299396,-51.425031997886,6.8364172056175,6.80326835098464,2024.01137573553,2024.04452459016,0.68951313798103
816,823,0.01933312453651,-20.7513479773796,-51.4224679885503,-20.751255723301,-51.4407717221161,6.7631522971494,6.74381917261289,2023.95192655716,2023.9712596817,1.90548250865676
823,824,0.004052624786988,-20.751255723301,-51.4407717221161,-20.7517577385297,-51.442263707278,6.76720492193639,6.7631522971494,2023.9712596817,2023.97531230648,0.165066915003351
824,40,0.01179780654962,-20.7517577385297,-51.442263707278,-20.7537648220852,-51.4430673124753,6.77900272848601,6.76720492193639,2023.97531230648,2023.98711011303,0.238583556323653
824,825,0.03068238816006,-20.7517577385297,-51.442263707278,-20.7528838187598,-51.4434228809104,6.79788731009645,6.76720492193639,2023.97531230648,2024.00599469464,0.174001811069023
825,39,0.003010769837952,-20.7528838187598,-51.4434228809104,-20.7529433116642,-51.4442952528735,6.8008980799344,6.79788731009645,2024.00599469464,2024.00900546448,0.0910559121294086
825,38,0.01667197202381,-20.7528838187598,-51.4434228809104,-20.7480012885064,-51.447491101393,6.81455928212026,6.79788731009645,2024.00599469464,2024.02266666667,0.689057823430311
823,826,0.003642241478133,-20.751255723301,-51.4407717221161,-20.7522038014698,-51.4413938370873,6.76679453862753,6.7631522971494,2023.9712596817,2023.97490192317,0.123829550673074
826,37,0.006728737803759,-20.7522038014698,-51.4413938370873,-20.7537186128511,-51.4435480814379,6.77352327643129,6.76679453862753,2023.97490192317,2023.98163066098,0.28058794167499
826,30,0.03683578174422,-20.7522038014698,-51.4413938370873,-20.7540160947161,-51.4389852534568,6.80363032037175,6.76679453862753,2023.97490192317,2024.01173770492,0.321825830294525
815,827,0.007427344884845,-20.7500823608751,-51.4208484000146,-20.751125926935,-51.4199943039439,6.71345447134806,6.70602712646321,2023.91413451101,2023.92156185589,0.146294088059478
827,828,0.0237038239601,-20.751125926935,-51.4199943039439,-20.750051973844,-51.4150707674034,6.73715829530816,6.71345447134806,2023.92156185589,2023.94526567985,0.526311361026228
828,45,0.006227994821745,-20.750051973844,-51.4150707674034,-20.7494679446306,-51.4182651814854,6.7433862901299,6.73715829530816,2023.94526567985,2023.95149367468,0.338844272263587
828,829,0.03205090060851,-20.750051973844,-51.4150707674034,-20.7488496586334,-51.4152289752001,6.76920919591667,6.73715829530816,2023.94526567985,2023.97731658046,0.134855941451749
829,830,0.02740145181186,-20.7488496586334,-51.4152289752001,-20.7530043521932,-51.4131468314125,6.79661064772853,6.76920919591667,2023.97731658046,2024.00471803228,0.510788274832177
830,42,0.007019672643219,-20.7530043521932,-51.4131468314125,-20.7582810866732,-51.4150555233787,6.80363032037174,6.79661064772853,2024.00471803228,2024.01173770492,0.620119967038088
830,41,0.004287432205865,-20.7530043521932,-51.4131468314125,-20.7405114652147,-51.4169419984935,6.80089807993439,6.79661064772853,2024.00471803228,2024.00900546448,1.44578865388586
829,831,0.001948184954572,-20.7488496586334,-51.4152289752001,-21.2915499430779,-48.3820282500415,6.77115738087124,6.76920919591667,2023.97731658046,2023.97926476542,320.928753750776
831,370,0.01058507364212,-21.2915499430779,-48.3820282500415,-21.293890262999,-48.3776997703868,6.78174245451336,6.77115738087124,2023.97926476542,2023.98984983906,0.519087320234983
831,832,0.01054848029455,-21.2915499430779,-48.3820282500415,-21.223791804168,-48.6469494713445,6.78170586116579,6.77115738087124,2023.97926476542,2023.98981324571,28.5016679256175
832,43,0.01645997833147,-21.223791804168,-48.6469494713445,-21.2236050735467,-48.6486391777484,6.79816583949726,6.78170586116579,2023.98981324571,2024.00627322404,0.176574174343095
832,44,0.0984271914464,-21.223791804168,-48.6469494713445,-21.2254989238746,-48.645444326148,6.88013305261219,6.78170586116579,2023.98981324571,2024.08824043716,0.24599307130751
827,29,0.06006880508323,-20.751125926935,-51.4199943039439,-20.7592108700025,-51.4161156642365,6.77352327643128,6.71345447134806,2023.92156185589,2023.98163066098,0.986463401787909
554,833,0.142670132873,-20.748448489716,-51.4216076336068,-20.7450024612504,-51.4212232350604,6.62005112758241,6.47738099470941,2023.68548837926,2023.82815851213,0.385706807634441
833,834,0.08583087628505,-20.7450024612504,-51.4212232350604,-20.7421326760313,-51.424719437518,6.70588200386746,6.62005112758241,2023.82815851213,2023.91398938841,0.484299751341871
834,835,0.02122538239201,-20.7421326760313,-51.424719437518,-20.7475959528245,-51.4284470676291,6.72710738625947,6.70588200386746,2023.91398938841,2023.93521477081,0.721455011825842
835,836,0.03250309926655,-20.7475959528245,-51.4284470676291,-20.7482518173816,-51.4262931665252,6.75961048552602,6.72710738625947,2023.93521477081,2023.96771787007,0.23581816098611
836,837,0.01718949840747,-20.7482518173816,-51.4262931665252,-20.7450563024478,-51.4298530326165,6.77679998393349,6.75961048552602,2023.96771787007,2023.98490736848,0.513705751756588
837,838,0.00441658050397,-20.7450563024478,-51.4298530326165,-20.7502578151129,-51.4257619668993,6.78121656443746,6.77679998393349,2023.98490736848,2023.98932394898,0.718812338850553
838,360,0.04973616030581,-20.7502578151129,-51.4257619668993,-20.7443902486293,-51.4234476921805,6.83095272474327,6.78121656443746,2023.98932394898,2024.03906010929,0.696215691982475
838,839,0.008146115271865,-20.7502578151129,-51.4257619668993,-20.7510394854179,-51.4231782528394,6.78936267970932,6.78121656443746,2023.98932394898,2023.99747006426,0.282696972097114
839,840,0.01350588469918,-20.7510394854179,-51.4231782528394,-20.7555436187167,-51.425947753431,6.8028685644085,6.78936267970932,2023.99747006426,2024.01097594896,0.578394605539572
840,841,0.004287609253691,-20.7555436187167,-51.425947753431,-20.7549964948417,-51.427195843939,6.8071561736622,6.8028685644085,2024.01097594896,2024.01526355821,0.143493387180324
841,357,0.001938627583834,-20.7549964948417,-51.427195843939,-20.7510424735178,-51.4354207204621,6.80909480124603,6.8071561736622,2024.01526355821,2024.01720218579,0.96273667173571
841,358,0.001938627583834,-20.7549964948417,-51.427195843939,-20.7546465965672,-51.4271604911649,6.80909480124603,6.8071561736622,2024.01526355821,2024.01720218579,0.0391254659010632
840,359,0.07180000732924,-20.7555436187167,-51.425947753431,-18.0065957961119,-52.4855739945087,6.87466857173774,6.8028685644085,2024.01097594896,2024.08277595628,325.621996164767
839,361,0.08530589202841,-20.7510394854179,-51.4231782528394,-20.6438940734536,-51.8809330641834,6.87466857173774,6.78936267970932,2023.99747006426,2024.08277595628,49.1397160464606
837,369,0.02136585556381,-20.7450563024478,-51.4298530326165,-20.7428460108696,-51.4292425116189,6.7981658394973,6.77679998393349,2023.98490736848,2024.00627322404,0.254134713808888
836,842,0.009930986067004,-20.7482518173816,-51.4262931665252,-20.7500228069829,-51.4242626024535,6.76954147159302,6.75961048552602,2023.96771787007,2023.97764885614,0.289058261184301
842,843,0.002433207043278,-20.7500228069829,-51.4242626024535,-20.7463897700603,-51.4243436782433,6.7719746786363,6.76954147159302,2023.97764885614,2023.98008206318,0.404531794846904
843,844,0.002854841063072,-20.7463897700603,-51.4243436782433,-20.7460442776215,-51.4263407285324,6.77482951969937,6.7719746786363,2023.98008206318,2023.98293690425,0.211431557365428
844,845,0.004936944718641,-20.7460442776215,-51.4263407285324,-20.7456368286797,-51.4244134399352,6.77976646441802,6.77482951969937,2023.98293690425,2023.98787384896,0.205705009251036
845,364,0.02113161551641,-20.7456368286797,-51.4244134399352,-20.7459775310275,-51.4279724866272,6.80089807993443,6.77976646441802,2023.98787384896,2024.00900546448,0.372453467357527
845,846,0.01591603357365,-20.7456368286797,-51.4244134399352,-20.7408158809525,-51.4267873659105,6.79568249799167,6.77976646441802,2023.98787384896,2024.00378988254,0.590857356929034
846,365,0.005215581942753,-20.7408158809525,-51.4267873659105,-20.740488822997,-51.426502928286,6.80089807993442,6.79568249799167,2024.00378988254,2024.00900546448,0.0469313490644191
846,847,0.02652089352053,-20.7408158809525,-51.4267873659105,-20.7402085037929,-51.4280325439066,6.8222033915122,6.79568249799167,2024.00378988254,2024.03031077606,0.146208879442251
847,351,0.05246518022554,-20.7402085037929,-51.4280325439066,-22.6152737623334,-53.3038853236573,6.87466857173774,6.8222033915122,2024.03031077606,2024.08277595628,285.000584309554
847,848,0.007103196167877,-20.7402085037929,-51.4280325439066,-20.7382349012835,-51.4286910155229,6.82930658768007,6.8222033915122,2024.03031077606,2024.03741397223,0.23015579668451
848,849,0.02919097631558,-20.7382349012835,-51.4286910155229,-4.77804452397373,-69.1590784867929,6.85849756399565,6.82930658768007,2024.03741397223,2024.06660494854,2614.11083927485
849,850,0.09674971625745,-4.77804452397373,-69.1590784867929,-4.78494368937955,-69.1603794994265,6.9552472802531,6.85849756399565,2024.06660494854,2024.1633546648,0.781485303837162
850,322,0.05056883246829,-4.78494368937955,-69.1603794994265,-4.78399360660246,-69.1592823500542,7.00581611272139,6.9552472802531,2024.1633546648,2024.21392349727,0.161247518599606
850,851,0.01333223836332,-4.78494368937955,-69.1603794994265,-4.78562999376277,-69.1603273771109,6.96857951861642,6.9552472802531,2024.1633546648,2024.17668690316,0.0766205550432068
851,323,0.03177211323072,-4.78562999376277,-69.1603273771109,-4.64768461701342,-69.4419417334045,7.00035163184714,6.96857951861642,2024.17668690316,2024.20845901639,34.8141807058864
851,326,0.01264643017061,-4.78562999376277,-69.1603273771109,-4.7833808220215,-69.1607305508679,6.98122594878703,6.96857951861642,2024.17668690316,2024.18933333333,0.254349857421552
849,852,0.01132791565144,-4.77804452397373,-69.1590784867929,-4.77870531142317,-69.1589752308287,6.86982547964709,6.85849756399565,2024.06660494854,2024.07793286419,0.0744479668294687
852,853,0.01362159524677,-4.77870531142317,-69.1589752308287,-4.77844651214879,-69.1641215978123,6.88344707489386,6.86982547964709,2024.07793286419,2024.09155445944,0.571648562775439
853,854,0.01070385507849,-4.77844651214879,-69.1641215978123,-4.77884692820808,-69.164590516379,6.89415092997235,6.88344707489386,2024.09155445944,2024.10225831452,0.068506365684058
854,332,0.1089329423119,-4.77884692820808,-69.164590516379,-4.78306777635799,-69.1621254853326,7.00308387228425,6.89415092997235,2024.10225831452,2024.21119125683,0.543663281953074
854,855,0.00474426251606,-4.77884692820808,-69.164590516379,-4.77945931373826,-69.1645405375927,6.89889519248841,6.89415092997235,2024.10225831452,2024.10700257704,0.0683981505088976
855,856,0.03529085102447,-4.77945931373826,-69.1645405375927,-4.77338006053481,-69.1618586457497,6.93418604351288,6.89889519248841,2024.10700257704,2024.14229342806,0.739277628777153
856,329,0.05796886702264,-4.77338006053481,-69.1618586457497,-4.77138474615976,-69.1636480610596,6.99215491053552,6.93418604351288,2024.14229342806,2024.20026229508,0.297905724546853
856,857,0.003411962302305,-4.77338006053481,-69.1618586457497,-4.77386778140898,-69.1600664074627,6.93759800581519,6.93418604351288,2024.14229342806,2024.14570539036,0.206106882113141
857,858,0.008422589893115,-4.77386778140898,-69.1600664074627,-4.93519214917468,-68.9110865676126,6.9460205957083,6.93759800581519,2024.14570539036,2024.15412798025,32.9436879364031
858,337,0.0625277574502,-4.93519214917468,-68.9110865676126,-4.84563107174042,-68.9073595815257,7.0085483531585,6.9460205957083,2024.15412798025,2024.21665573771,9.97885231661112
858,859,0.001870070075033,-4.93519214917468,-68.9110865676126,-4.89320750535658,-68.9040596929244,6.94789066578334,6.9460205957083,2024.15412798025,2024.15599805033,4.73842960340658
859,860,0.00582054722183,-4.89320750535658,-68.9040596929244,-4.89309173052705,-68.9041062539984,6.95371121300517,6.94789066578334,2024.15599805033,2024.16181859755,0.0138841110441483
860,346,0.03844369753035,-4.89309173052705,-68.9041062539984,-4.89482327225389,-68.9047221991745,6.99215491053551,6.95371121300517,2024.16181859755,2024.20026229508,0.204510863872714
860,347,0.03844369753035,-4.89309173052705,-68.9041062539984,-5.03498939565829,-69.1896822091132,6.99215491053551,6.95371121300517,2024.16181859755,2024.20026229508,35.3929201138854
859,861,0.01952663873046,-4.89320750535658,-68.9040596929244,-4.89155386035198,-68.9017474505113,6.9674173045138,6.94789066578334,2024.15599805033,2024.17552468906,0.31569924667763
861,344,0.01654088471035,-4.89155386035198,-68.9017474505113,-4.89383091923599,-68.9017114736558,6.98395818922415,6.9674173045138,2024.17552468906,2024.19206557377,0.253522414659623
861,345,0.01654088471035,-4.89155386035198,-68.9017474505113,-4.89115245680478,-68.9056273261364,6.98395818922415,6.9674173045138,2024.17552468906,2024.19206557377,0.432663559259155
857,343,0.05455690472033,-4.77386778140898,-69.1600664074627,-4.7715343178533,-69.1550712129352,6.99215491053552,6.93759800581519,2024.14570539036,2024.20026229508,0.612020986979333
855,862,0.006919962873111,-4.77945931373826,-69.1645405375927,-4.77846060895739,-69.161401247984,6.90581515536152,6.89889519248841,2024.10700257704,2024.11392253991,0.365578972256418
862,863,0.03159585042616,-4.77846060895739,-69.161401247984,-4.77636554655188,-69.1606909219037,6.93741100578768,6.90581515536152,2024.11392253991,2024.14551839033,0.246183094989327
863,864,0.003153222326897,-4.77636554655188,-69.1606909219037,-4.77576612865929,-69.1604856427272,6.94056422811458,6.93741100578768,2024.14551839033,2024.14867161266,0.0705084969917338
864,336,0.0652518846068,-4.77576612865929,-69.1604856427272,-4.77425610614152,-69.160432829534,7.00581611272138,6.94056422811458,2024.14867161266,2024.21392349727,0.168203619457195
864,865,0.01879156705043,-4.77576612865929,-69.1604856427272,-4.77026395978436,-69.160853639323,6.95935579516501,6.94056422811458,2024.14867161266,2024.16746317971,0.613881722598213
865,325,0.04372807711925,-4.77026395978436,-69.160853639323,-4.76956462309587,-69.1598135189695,7.00308387228426,6.95935579516501,2024.16746317971,2024.21119125683,0.139196752895473
865,866,0.02241921913389,-4.77026395978436,-69.160853639323,-4.77157778356922,-69.1609756552737,6.9817750142989,6.95935579516501,2024.16746317971,2024.18988239885,0.146885013107021
866,333,0.02677333885961,-4.77157778356922,-69.1609756552737,-4.77146896384247,-69.159701484029,7.00854835315851,6.9817750142989,2024.18988239885,2024.21665573771,0.141872267165678
866,334,0.02677333885961,-4.77157778356922,-69.1609756552737,-4.76866674748272,-69.1561581933755,7.00854835315851,6.9817750142989,2024.18988239885,2024.21665573771,0.625017667897771
863,335,0.109388713491,-4.77636554655188,-69.1606909219037,-4.77550319311762,-69.1516562727761,7.04679971927868,6.93741100578768,2024.14551839033,2024.25490710383,1.0068670608225
862,867,0.02983692969676,-4.77846060895739,-69.161401247984,-4.89421529372806,-69.0675399561289,6.93565208505828,6.90581515536152,2024.11392253991,2024.1437594696,16.5668712279163
867,330,0.01551921891989,-4.89421529372806,-69.0675399561289,-4.89597381922853,-69.0693115561762,6.95117130397817,6.93565208505828,2024.1437594696,2024.15927868852,0.277375744434223
867,331,0.03464490198,-4.89421529372806,-69.0675399561289,-4.89785505668546,-69.0663502113235,6.97029698703828,6.93565208505828,2024.1437594696,2024.17840437158,0.42614011655498
853,868,0.006614985531711,-4.77844651214879,-69.1641215978123,-4.77957593951071,-69.1643761298872,6.89006206042557,6.88344707489386,2024.09155445944,2024.09816944497,0.128863951373642
868,869,0.06953045597801,-4.77957593951071,-69.1643761298872,-4.78073245903986,-69.1645578867297,6.95959251640358,6.89006206042557,2024.09816944497,2024.16769990095,0.130317555704478
