Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,15,14,-27,0,-0.0250000059604645,-0.00218689441680908,0.0213690102100372,0,0,-1,0,-1,0,0,0,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,361.203391075134,0,52.77197265625,9.99999974737875e-05,0,-0.22294282913208,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,-13,0,0,0,0,12,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,-1,0,0,0,0,-0.0250000059604645,0,0.01031494140625,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464785099029541,0.0683326721191406
0,0,-1,0,-2,13,0,0,0,0,-12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,1,0,0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,1,0,0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,204,0,36,-27,0.0977360606193542,-0.173000007867813,-0.245047330856323,-0.0242183655500412,0,17,-1,-6,-25,-58,2,52,33,0,8.27687740325928,0,0,25.1497993469238,1475.02925777435,3.04969501495361,-126.32470703125,0,-1,0.06097412109375,-0.408332824707031
0,0,13,0,16,0,0,-0.00699999928474426,0,0,0,-17,2,0,0,0,0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-25,10,-8,0,0.0139672160148621,-0.00699999928474426,-0.0217954516410828,0,0,-17,-2,0,17,0,0,0,-32,0,0,0,0,0,0,0,0,0,2,0,-0.0500011444091797
0,0,-1,8,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,8,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,8,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.220001220703125
0,0,3,-30,0,-4,0.0143065452575684,0.0250000059604645,-0.00718808174133301,-0.01031494140625,4,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.1283999979496,0,-0.0506432056427002,0.236665725708008
0,0,2,0,14,2,0,0,0,0,-4,0,6,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971217155456543,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,-2,8,-14,2,0,0,0,0,0,0,-4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,-2,8,-14,2,0,0,0,0,0,0,-4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,31,-30,-25,0,0.00299999117851257,0.0019073486328125,2.06679105758667e-05,0,0,0,0,22,0,0,0,0,0,6.76901912689209,0,0.000544620328582823,13.7703075408936,242.547247886658,0,321.96630859375,0,0,0.152017116546631,-0.261667251586914
0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,15,5,-3,0,0,0,0,-4,6,-6,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,-1,-15,-5,3,0,0,0,0,4,-6,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
-19,0,255,0,27,-23,-0.0183272957801819,-0.120000004768372,-0.0605525374412537,-0.0364407449960709,-4,0,24,-7,-24,-56,18,53,0,0,6.60472822189331,0,0,32.8889503479004,1306.4613866806,16.3933048248291,-1955.44458007812,0.00740000000223517,0,0.651440382003784,-0.296667098999023
0,0,2,0,14,2,0,0,0,0,-4,0,6,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971217155456543,0.0483341217041016
0,0,2,-15,6,-20,-0.0143065452575684,0,-0.00229895114898682,0,0,-6,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-14,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,28,4,5,0.0143065452575684,0.00299999117851257,0.00420629978179932,2.06679105758667e-05,0,0,-41,0,4,0,0,0,0,0,6.76901912689209,0,0.000544620328582823,13.7703075408936,242.547247886658,0,321.96630859375,0,-8,0.249138832092285,-0.14666748046875
-19,0,-32,-28,-17,4,-0.168771862983704,0.0460000038146973,-0.295178055763245,0.283615574240685,0,91,-13,-6,-37,-60,46,-11,0,2.53808951377869,8.60392093658447,0,-0.000544620328582823,52.6417255401611,-255.249923706055,8.29976940155029,-2399.38024902344,0.0712999999523163,4,-0.907355546951294,-0.095001220703125
0,0,-14,-14,12,-5,-0.028385579586029,-0.0199999958276749,-0.00418758392333984,0.0894762724637985,0,0,31,23,-24,-19,0,1,0,2.01325869560242,10.6381044387817,0,-0.000544620328582823,24.7899036407471,432.211196899414,9.34249401092529,-1005.3994140625,0.00170000002253801,-1,-0.0368459224700928,0.0183334350585938
-19,0,-81,-14,-29,0,-0.362153887748718,0.146999999880791,-0.0918265581130981,0.244024395942688,0,100,-44,-30,-13,-55,1.00999999046326,-12,0,-0.021750807762146,-17.4071235656738,0,0,-37.4095124006271,-687.461120605469,-9.34249401092529,-3235.01597261429,-0.00170000002253801,0,3.6523699760437,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,9,0,0,-0.044276773929596,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-0.0136823654174805,-0.0433330535888672
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,-0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,0,-0.0933736190199852,-0.231000006198883,-0.120050728321075,-0.0209197700023651,0,0,0,0,0,0,-1.00999999046326,0,0,-1.99150788784027,0,0,0,-1.15069878101349,0,0,-3.23901128768921,0,0,0.481198787689209,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130181789398193,-0.0866661071777344
0,0,3,0,0,0,0,-0.195000007748604,0.0263001322746277,0,0,0,0,0,0,0,0,0,0,-1.99150788784027,0,0,0,-1.15069878101349,0,0,-3.33735513687134,0,61,-0.106659412384033,-0.173332214355469
0,0,0,0,0,9,0,0,-0.044276773929596,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,-0.0149993896484375
0,0,0,0,0,-9,0,0,0.044276773929596,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,-0.0883826315402985,-0.255999997258186,-0.00250810384750366,0.0099564790725708,0,0,0,0,0,0,-1.00999999046326,0,0,-1.99150788784027,0,0,0,-1.15069878101349,0,0,-4.18791913986206,0,-84,0.148062229156494,-0.311666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,23,16,0.0790805816650391,0.408000007271767,-0.4046810567379,0.0198383331298828,0,-61,0,0,0,0,0,0,0,9.16994667053223,4.703528881073,0,0,5.29842090606689,0,6.19767761230469,4.16172647476196,0,76,-0.119756698608398,0.161666870117188
0,0,15,0,0,0,0.0140557289123535,0.0709999948740005,-0.0997001528739929,-0.0946686565876007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405139446258545,0,0,0.0625143051147461,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,-0.0180000066757202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793304443359375,0
0,0,-4,0,0,0,0,-0.0180000066757202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793304443359375,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,0,0
0,0,5,0,0,0,0,0,0,0.00162941217422485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.129330813884735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,1,0,0,0,-0.0567657649517059,-0.243000000715256,-0.101540505886078,0.0216138958930969,0,0,0,0,0,0,-1.00999999046326,0,0,0.298974394798279,1.26742446422577,0,0,0.172748208045959,0,1.12586510181427,-1.72549438476562,0,0,0.00536251068115234,-0.0300006866455078
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148334503173828
0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148334503173828
0,0,-15,0,0,3,0,0.0450000017881393,0.0658449530601501,-0.0182111859321594,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040000001899898,42,0.172791004180908,0.381668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215002059936523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130181789398193,0.0149993896484375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,-0.044276773929596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.044276773929596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136823654174805,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,0,0
0,0,38,0,0,-9,-0.043346494436264,-0.296000003814697,0.0836771726608276,0.00429493188858032,0,12,0,0,0,0,-1.00999999046326,0,0,-1.99150788784027,0,0,0,-1.15069878101349,0,0,-3.22327709197998,0,0,0.0375876426696777,-0.178333282470703
0,0,1,0,0,0,0,0.00299999862909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499172210693359,0.0300006866455078
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108331680297852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-9,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,-9,-0.067964494228363,-0.282999999821186,0.147241353988647,-0.0384407937526703,0,12,0,0,0,0,-1.00999999046326,0,0,-1.99150788784027,0,0,0,-1.15069878101349,0,0,-3.37096548080444,0,0,-0.114031791687012,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,2,14,2,0,0,0,0,0,0,0,-18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00850000034552068,2,0,0.151666641235352
0,0,-2,-28,8,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00850000034552068,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-12,0,0,0,-0.0025249719619751,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,-365.351806640625,-0.00170000002253801,-2,0,0.0850009918212891
0,0,40,0,10,0,0.0586365461349487,0.00999999046325684,0.00787752866744995,-0.108051046729088,0,0,0,-14,-10,-10,0,19,0,-0.515717506408691,15.6530265808105,0,0,4.49522399902344,106.946960449219,-9.34249401092529,1696.162109375,-0.00170000002253801,-2,-0.134335041046143,-0.0949993133544922
0,0,-2,16,-16,0,0,0,0,0,0,0,-11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170000002253801,-2,0,0.0850009918212891
0,0,0,-28,-31,0,0,0,0,0,0,0,34,0,25,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102000003680587,-2,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,-1,8,3,27,0.0143065452575684,0,0.00229895114898682,0,0,0,-30,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0971217155456543,-0.0566654205322266
0,0,-1,0,3,23,0.0143065452575684,0,0.00229895114898682,0,4,0,-32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,1,0,-3,-23,-0.0143065452575684,0,-0.00229895114898682,0,-4,0,32,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,586,0,77,0,0.250177264213562,-0.140000008046627,-0.0112261772155762,0.0514890849590302,0,0,-44,-7,-33,-69.1900000572205,7.21999979019165,45.6599998474121,0,0,19.9199295043945,0,221.341186523438,346.753814697266,1756.97908687592,130.687683105469,4016.369140625,0.00870000012218952,-9,-0.144959449768066,-4.27499961853027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,-27,0,-10,-23,-0.0527138113975525,0.0329999923706055,-0.0122215747833252,0.101628065109253,-4,0,35,10,2,-17,4,-7,0,4.37088775634766,11.5308847427368,0,0.00350460223853588,84.4152603149414,-12.702675819397,22.1371364593506,-1324.37744140625,0.00230000005103648,-9,0.166893720626831,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-3,-23,-0.0143065452575684,0,-0.00229895114898682,0,-4,0,32,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,11,-23,-0.0143065452575684,0,-0.00229895114898682,0,-4,0,26,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-41,0,37,-23,0.0102196931838989,0.166999995708466,-0.00110328197479248,0.11994469165802,-4,0,25,13,-35,-14,0,7,0,7.41885423660278,13.6556043624878,0,0,38.5026168823242,-12.702675819397,0,-1309.8330078125,0.000199999994947575,-3,0.082648515701294,-0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,-23,23,0,0,-0.0188390612602234,0,2,0,-20,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,217,0,-4,0,0.139938712120056,-0.221000000834465,0.0197510123252869,-0.14370608329773,0,5,-2,-18,0,-50,3,50,0,-5.64999032020569,-3.6566276550293,0,0,30.5699462890625,768.836303710938,26.6999568939209,-594.732421875,0.00320000005012844,-6,-0.51826286315918,1.33333396911621
0,0,1,0,-3,-23,-0.0143065452575684,0,-0.00229895114898682,0,-4,0,32,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,2,0,14,0,0,0,0,0,0,0,-6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,-1,0,3,23,0.0143065452575684,0,0.00229895114898682,0,4,0,-32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,1,0,-3,-23,-0.0143065452575684,0,-0.00229895114898682,0,-4,0,32,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,31,-13,0,0,-0.0300000011920929,0.0123927593231201,0.00828742980957031,0,0,-26,0,7,0,0,0,0,0,1.94884204864502,0,0.00189758988562971,3.77969980239868,57.0789098739624,0,32.433349609375,0.000300000014249235,-9,-0.12500786781311,0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,3,23,0.0143065452575684,0,0.00229895114898682,0,4,0,-32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,246,0,40,0,0.202838122844696,-0.0450000017881393,0.0095064640045166,-0.0784154087305069,0,0,-7,-7,-33,-71,1,67,0,0,11.2513198852539,0,1.02329421043396,6.66608190536499,1068.4428319931,563.887939453125,3011.73046875,0,-9,0.266402006149292,-1.88166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,-2,15,-11,22,0.0143065452575684,0,0.00229895114898682,-0.0020345002412796,5,0,-30,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-0.0249996185302734
0,0,-2,0,-14,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-18,12,22,8,0.0103851556777954,0.0250000059604645,0.0122396945953369,0.0431569963693619,0,0,-27,17,-14,-50,0,14,0,32.4983787536621,47.1001968383789,0,0,171.028167724609,-12.702675819397,0,-1460.3798828125,0.00340000004507601,-8,-0.329626560211182,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-3,0,0,-0.00900000333786011,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.12659999798052,2,0.0328011512756348,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,8,0,0,0,0.0340000092983246,0,-0.01031494140625,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128299997952126,0,0.0136773586273193,-0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,1061,0,-10,-27,-0.0406501293182373,-0.0520000010728836,-0.0172114968299866,0.0163631737232208,0,0,25,-7,12,-48,22,35,0,25.8448715209961,42.7878608703613,0,0.208493813872337,535.382202148438,112.581007957458,64.8869781494141,70.428466796875,-0.1283999979496,-3,0.0152773857116699,-4.78166770935059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,3,-27,0,0,0.00109153985977173,0.000147342681884766,7,0,18,0,-1,0,0,0,0,0,6.76901912689209,0,0.000544620328582823,13.7703075408936,242.547247886658,0,321.96630859375,-0.122299998067319,-3,0.0473434925079346,-0.406667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
