Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,179,0,0,0,0.522882401943207,0.342000007629395,0.2013338804245,0.201194539666176,0,90,10,0,0,13,0,0,9,1.66489863395691,27.3602352142334,0,100.822784423828,74.4568786621094,41.9049949645996,1.81849122047424,4366.5,0.0210999995470047,0,4.56663465499878,27.0516662597656
1,0,145,14,6,27,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,12,20,17,20,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
50,0,241,0,0,0,0.247170716524124,0.0570000000298023,0.554968118667603,0.374320894479752,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4941.66357421875,0,0,4.07144594192505,26.8533325195312
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,103,0,0,0,0.18489034473896,0.409000009298325,0.726566731929779,0.402670592069626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.291534423828,0.166299998760223,0,3.79211115837097,26.9416675567627
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
31,0,164,0,0,0,0.321616619825363,0.155000001192093,0.693395495414734,0.437323212623596,0,100,0,3,0,3,0,1,0,0,0,0.00462598260492086,0.953937709331512,0,0,0,2837.9443359375,0,0,3.92293739318848,27.0966663360596
50,0,241,0,0,0,0.247170716524124,0.0570000000298023,0.554968118667603,0.374320894479752,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4941.66357421875,0,0,4.07144594192505,26.8533325195312
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,182,0,0,0,0.233432576060295,0.0780000016093254,0.30154824256897,0.504958629608154,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2081618309021,27.0349998474121
1,0,145,11,0,14,0.257218688726425,0.119999997317791,0.489778906106949,0.449689120054245,0,56,6,1,13,3,0,1,0,0,0,0,0,0,0,0,632.078308105469,0,0,3.94965529441833,27.2766666412354
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,14,6,27,0.383269459009171,0.108999997377396,0.883226573467255,0.397268742322922,0,12,20,17,20,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.3449993133545
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,0,0,0,0,0,0,291.534027099609,0,0,3.8786346912384,27.4799995422363
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
50,0,241,0,0,0,0.247170716524124,0.0570000000298023,0.554968118667603,0.374320894479752,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4941.66357421875,0,0,4.07144594192505,26.8533325195312
20,0,167,13,6,21,0.34942889213562,0.13400000333786,0.855562627315521,0.388135880231857,0,40,6,4.07999992370605,13,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,2.02277731895447,24.5121994018555,0,0,0.00430000014603138,0,4.07009983062744,27.453332901001
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
31,0,179,0,44,0,0.657581925392151,0.34799998998642,0.449130296707153,0.174064517021179,0,33,23,0,0,34,0,0,0,6.26466369628906,74.6916122436523,18.5576057434082,100.86483001709,375.542572021484,0,0,13183.3759765625,0.0102000003680587,0,4.24715232849121,27.4099998474121
20,0,167,13,6,21,0.34942889213562,0.13400000333786,0.855562627315521,0.388135880231857,0,40,6,4.07999992370605,13,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,2.02277731895447,24.5121994018555,0,0,0.00430000014603138,0,4.07009983062744,27.453332901001
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
31,0,181,0,0,0,0.251132786273956,0.171000003814697,0.195886760950089,0.391555666923523,0,100,0,0,0,3,0,0,0,0,19.7718372344971,0.00164371123537421,0.338954567909241,95.1542510986328,0,0,3899.18188476562,0.0227000005543232,0,4.27877426147461,27.0550003051758
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,155,0,0,0,0.26903623342514,0.119000002741814,0.490276128053665,0.539051473140717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.359039306641,0,0,4.06208562850952,27.203332901001
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
50,0,241,0,0,0,0.247170716524124,0.0570000000298023,0.554968118667603,0.374320894479752,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4941.66357421875,0,0,4.07144594192505,26.8533325195312
50,0,241,0,0,0,0.247170716524124,0.0570000000298023,0.554968118667603,0.374320894479752,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4941.66357421875,0,0,4.07144594192505,26.8183326721191
1,0,145,11,0,14,0.257218688726425,0.119999997317791,0.489778906106949,0.449689120054245,0,56,6,1,13,3,0,1,0,0,0,0,0,0,0,0,632.078308105469,0,0,3.94965529441833,27.2766666412354
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5650005340576
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,4,26,0.383269459009171,0.108999997377396,0.883226573467255,0.397268742322922,0,12,25,17,19,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0.00249999994412065,0,3.8786346912384,27.3449993133545
31,0,158,0,0,0,0.321616619825363,0.155000001192093,0.693395495414734,0.437323212623596,0,100,0,3,0,3,0,1,0,0,0,0.00462598260492086,0.953937709331512,0,0,0,2837.9443359375,0,0,3.92293739318848,27.1283340454102
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.3699989318848
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
64,0,264,2,36,0,0.635819315910339,0.28600001335144,0.355666309595108,0.18739952147007,0,39,23,0,0,51,0,0,2,5.4677734375,39.6241874694824,23.3377647399902,36.3318939208984,800.937561035156,655.282592773438,46.2737312316895,14126.4150390625,0.092799998819828,0,4.1200680732727,26.5850009918213
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,14,4,26,0.383269459009171,0.108999997377396,0.883226573467255,0.397268742322922,0,12,25,17,19,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.4799995422363
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.3699989318848
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5650005340576
1,0,145,14,6,27,0.383269459009171,0.108999997377396,0.883226573467255,0.397268742322922,0,12,20,17,20,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0.00249999994412065,0,3.8786346912384,27.3449993133545
1,0,142,27,0,16,0.257218688726425,0.119999997317791,0.880911707878113,0.449689120054245,0,27,15,1,15,3,0,1,0,0,0,0,0,0,3.36022472381592,0,886.411376953125,0,0,3.94965529441833,27.2766666412354
31,0,135,0,0,32,0.28831535577774,0.140000000596046,0.292979121208191,0.514564335346222,0,48,0,0,0,0,0,0,0,0,0,0,0,1.72661232948303,0,0,250.843368530273,0.0063999998383224,83,3.68399167060852,27.2533340454102
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,169,0,0,0,0.215834930539131,0.0799999982118607,0.381782591342926,0.535667657852173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.67248535156,0,0,4.62712097167969,27.0849990844727
45,0,358,0,30,0,0.323878794908524,0.291000008583069,0.315587192773819,0.197449341416359,0,39,31,0,0,25,0,0,0,1.41224575042725,79.2074737548828,3.6713969707489,109.660804748535,291.71484375,0,9.60933017730713,9839.345703125,0.033100001513958,0,4.02763223648071,26.0683326721191
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,6,27,0.383269459009171,0.108999997377396,0.883226573467255,0.397268742322922,0,12,20,17,20,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0.00249999994412065,0,3.8786346912384,27.3449993133545
1,0,145,11,0,14,0.257218688726425,0.119999997317791,0.489778906106949,0.449689120054245,0,56,6,1,13,3,0,1,0,0,0,0,0,0,0,0,632.078308105469,0,0,3.94965529441833,27.2766666412354
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
NA,0,141,0,0,22,0.238954812288284,NA,0.582149922847748,0.521823704242706,0,67,0,1.03999996185303,0,1.03999996185303,1.03999996185303,1.03999996185303,0,NA,NA,NA,NA,NA,NA,NA,NA,0.183590576052666,70,4.02405118942261,27.5216674804688
1,0,155,0,0,0,0.260377407073975,0.0759999975562096,0.318580806255341,0.488669335842133,0,100,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.3824610710144,27.3600006103516
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,155,0,0,0,0.260377407073975,0.0759999975562096,0.318580806255341,0.488669335842133,0,100,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.3824610710144,27.3600006103516
31,0,399,0,38,0,0.631377756595612,0.208000004291534,0.653167605400085,0.325306981801987,0,62,0,0,0,1,0,0,0,1.04204905033112,10.0104780197144,4.22632074356079,22.9710159301758,53.7697448730469,0,0,4710.66357421875,0.0775000005960464,0,4.14466953277588,26.25
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,142,27,0,16,0.257218688726425,0.119999997317791,0.880911707878113,0.449689120054245,0,27,15,1,15,3,0,1,0,0,0,0,0,0,3.36022472381592,0,886.411376953125,0,0,3.94965529441833,27.2766666412354
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,14,4,26,0.383269459009171,0.108999997377396,0.883226573467255,0.397268742322922,0,12,25,17,19,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.3449993133545
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,152,0,0,0,0.26903623342514,0.119000002741814,0.490276128053665,0.539051473140717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.359039306641,0,0,4.06208562850952,27.25
1,0,141,38,0,28,0.257218688726425,0.119999997317791,0.880911707878113,0.443619251251221,0,7,28,1,0,3,0,1,0,0,0,0,0,0,3.36022472381592,0,886.411376953125,0.000500000023748726,0,3.9286642074585,27.3766670227051
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,14,11,26,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,16,14,17,19,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0.00249999994412065,0,3.95060229301453,27.4333324432373
1,0,226,0,44,0,0.48313170671463,0.166999995708466,0.855503976345062,0.176332235336304,0,10,45,5.05000019073486,0,47.4799995422363,14.1400003433228,20.2000007629395,0,3.99421572685242,50.6224975585938,0,0.0454545207321644,1403.19079589844,7.67134475708008,104.276504516602,8275.630859375,0,0,2.86802530288696,27.1783332824707
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5833339691162
1,0,145,11,0,14,0.257218688726425,0.119999997317791,0.489778906106949,0.449689120054245,0,56,6,1,13,3,0,1,0,0,0,0,0,0,0,0,632.078308105469,0,0,3.94965529441833,27.2766666412354
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.3699989318848
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,103,0,0,0,0.18489034473896,0.409000009298325,0.726566731929779,0.402670592069626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.291534423828,0.166299998760223,0,3.79211115837097,26.9416675567627
1,0,178,0,0,0,0.249751999974251,0.138999998569489,0.388540923595428,0.257307976484299,0,100,0,0,0,2,0,0,0,0,26.5704917907715,0,0,105.286209106445,0,0,3443.13134765625,9.99999974737875e-05,0,4.18692922592163,26.9383335113525
1,0,102,0,0,0,0.18489034473896,0.409000009298325,0.726566731929779,0.402670592069626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.291534423828,0.166299998760223,0,3.79211115837097,26.9249992370605
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,26,38,17,22,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,14,24,31,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,22,8,17,0,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.85787677764893,27.3699989318848
1,0,158,0,0,0,0.260377407073975,0.0759999975562096,0.318580806255341,0.488669335842133,0,100,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.3824610710144,27.3600006103516
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
31,0,386,0,33,0,0.631377756595612,0.208000004291534,0.653167605400085,0.325306981801987,0,67,0,0,0,1,0,0,0,1.04204905033112,10.0104780197144,4.22632074356079,22.9710159301758,53.7697448730469,0,0,4710.66357421875,0.0775000005960464,0,4.14466953277588,26.3466663360596
1,0,189,0,51,0,0.236590012907982,0.189999997615814,0.517866432666779,0.309290558099747,0,3,46,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.0063999998383224,0,4.21355676651001,26.7783336639404
45,0,288,0,32,0,0.635819315910339,0.150999993085861,0.253798246383667,0.180870294570923,0,23,45,0,0,51,0,0,0,0,9.53780651092529,0,0.842665076255798,162.603942871094,1283.64501953125,20.5435657501221,12459.591796875,0.0776999965310097,0,4.1816782951355,26.468334197998
1,0,189,0,51,0,0.236590012907982,0.189999997615814,0.517866432666779,0.309290558099747,0,3,46,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.0063999998383224,0,4.21355676651001,26.7783336639404
31,0,188,0,0,0,0.251132786273956,0.11599999666214,0.383269101381302,0.460945844650269,0,100,0,0,0,3,0,0,0,0,20.1877975463867,0,0,97.7623825073242,0,0,3504.6728515625,0.0476000010967255,0,4.27655076980591,26.8233337402344
1,0,189,0,51,0,0.236590012907982,0.189999997615814,0.517866432666779,0.309290558099747,0,3,46,0,0,2,0,0,0,0,27.9772167205811,0.797025918960571,43.8289260864258,123.879432678223,0,12.3207988739014,2459.7568359375,0.0063999998383224,0,4.21355676651001,26.7783336639404
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5083332061768
