Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,245,0,0,0,0.0900318771600723,0.0769999995827675,0.140414521098137,0.439724236726761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.2837028503418,26.4983329772949
1,0,245,0,0,0,0.0900318771600723,0.0769999995827675,0.140414521098137,0.439724236726761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.2837028503418,26.4983329772949
1,0,260,0,0,0,0.0900318771600723,0.101999998092651,0.140414521098137,0.431938081979752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.26961231231689,26.6233329772949
1,0,267,0,0,0,0.0900318771600723,0.101999998092651,0.140414521098137,0.431938081979752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.26961231231689,26.6233329772949
1,0,260,0,0,0,0.0900318771600723,0.101999998092651,0.140414521098137,0.439724236726761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.26961231231689,26.5133323669434
1,0,260,0,0,0,0.0900318771600723,0.101999998092651,0.140414521098137,0.431938081979752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.26961231231689,26.6233329772949
1,0,260,0,0,0,0.0900318771600723,0.101999998092651,0.140414521098137,0.431938081979752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.26961231231689,26.6233329772949
1,0,267,0,0,0,0.0900318771600723,0.101999998092651,0.140414521098137,0.431938081979752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.26961231231689,26.6233329772949
1,0,260,0,0,0,0.0900318771600723,0.101999998092651,0.140414521098137,0.439724236726761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.26961231231689,26.5133323669434
1,0,272,0,0,0,0.0926559269428253,0.0480000004172325,0.116805918514729,0.402407139539719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.489959716797,0,0,5.30695486068726,26.3950004577637
1,0,261,0,0,0,0.0900318771600723,0.101999998092651,0.185055613517761,0.439724236726761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.26961231231689,26.5883331298828
1,0,245,0,0,0,0.0900318771600723,0.0769999995827675,0.140414521098137,0.439724236726761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.2837028503418,26.5516662597656
1,0,245,0,0,0,0.0900318771600723,0.0769999995827675,0.140414521098137,0.439724236726761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.2837028503418,26.5
1,0,245,0,0,0,0.0900318771600723,0.0769999995827675,0.140414521098137,0.439724236726761,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.546844482422,0,0,5.2837028503418,26.5516662597656
1,0,95,0,0,0,0.242754325270653,0.223000004887581,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.30856418609619,27.0183334350586
1,0,92,0,0,0,0.242754325270653,0.490000009536743,0.652391672134399,0.3826804459095,0,100,0,0,0,0,1.25,1.25,0,1.47136902809143,0,0,0,0,0,0,34.5495872497559,0,0,7.21953058242798,27.0183334350586
1,0,200,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.9983329772949
1,0,223,0,0,0,0.0996884927153587,0.0820000022649765,0.678998947143555,0.35056683421135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3357315063477,0,4,6.05508470535278,26.8016662597656
1,0,205,0,0,0,0.0996884927153587,0.0820000022649765,0.678998947143555,0.35056683421135,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3357315063477,0,0,6.05508470535278,26.7299995422363
1,0,166,0,0,0,0.123710237443447,0.197999998927116,0.78996342420578,0.418361395597458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.456970214844,0.0175000000745058,29,6.0314998626709,26.7416667938232
1,0,197,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.9599990844727
1,0,197,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.9916667938232
1,0,222,0,0,0,0.08351119607687,0.0979999974370003,0.819439888000488,0.424458563327789,0,100,0,0,0,0,0,0,0,0,0,0.00100949581246823,0.00514256814494729,0,0,0,55.8803634643555,0,0,5.66854619979858,27.0616664886475
1,0,149,0,0,0,0.0967208370566368,0.126000002026558,0.754451811313629,0.448587745428085,0,100,0,0,0,0,0,0,0,0,2.38848161697388,0.00459889695048332,0.0234276745468378,12.4115791320801,0,0,45.4479675292969,0,0,4.79399728775024,27.125
1,0,134,0,0,0,0.0967208370566368,0.126000002026558,0.754451811313629,0.448587745428085,0,100,0,0,0,0,0,0,0,0,2.38848161697388,0.00459889695048332,0.0234276745468378,12.4115791320801,0,0,45.4479675292969,0.0115999998524785,0,4.79399728775024,27.125
1,0,134,0,0,0,0.0967208370566368,0.126000002026558,0.754451811313629,0.448587745428085,0,100,0,0,0,0,0,0,0,0,2.38848161697388,0.00459889695048332,0.0234276745468378,12.4115791320801,0,0,45.4479675292969,0,0,4.79399728775024,27.125
1,0,292,0,0,0,0.109775207936764,0.0839999988675117,0.754552006721497,0.445750534534454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.454437255859,0,0,5.72168302536011,26.7549991607666
1,0,134,0,0,0,0.0967208370566368,0.126000002026558,0.754451811313629,0.448587745428085,0,100,0,0,0,0,0,0,0,0,2.38848161697388,0.00459889695048332,0.0234276745468378,12.4115791320801,0,0,45.4479675292969,0,0,4.79399728775024,27.125
1,0,110,0,0,0,0.0967208370566368,0.126000002026558,0.754451811313629,0.44349279999733,0,100,0,0,0,0,0,0,0,0,2.38848161697388,0.00459889695048332,0.0234276745468378,12.4115791320801,0,0,45.4479675292969,0,0,4.79399728775024,27.1000003814697
1,0,149,0,0,0,0.0967208370566368,0.126000002026558,0.754451811313629,0.44349279999733,0,100,0,0,0,0,0,0,0,0,2.38848161697388,0.00459889695048332,0.0234276745468378,12.4115791320801,0,0,45.4479675292969,0,0,4.79399728775024,27.1000003814697
1,0,149,0,0,0,0.0967208370566368,0.126000002026558,0.754451811313629,0.448587745428085,0,100,0,0,0,0,0,0,0,0,2.38848161697388,0.00459889695048332,0.0234276745468378,12.4115791320801,0,0,45.4479675292969,0,0,4.79399728775024,27.1266670227051
1,0,100,0,0,0,0.0967208370566368,0.126000002026558,0.754451811313629,0.44349279999733,0,100,0,0,0,0,0,0,0,0,2.38848161697388,0.00459889695048332,0.0234276745468378,12.4115791320801,0,0,45.4479675292969,0.0115999998524785,0,4.79399728775024,27.0599994659424
66,0,30,0,0,0,0.328579187393188,0.538999974727631,0.929375052452087,0.4895139336586,0,100,0,0,0,0,0,0.639999985694885,0,1.89820909500122,1.95302379131317,0.0445380918681622,0.0302514228969812,16.9604682922363,0,0,75.8344421386719,0.0705000013113022,2,4.37472200393677,26.8733329772949
1,0,132,0,0,0,0.0967208370566368,0.126000002026558,0.754451811313629,0.44349279999733,0,100,0,0,0,0,0,0,0,0,2.38848161697388,0.00459889695048332,0.0234276745468378,12.4115791320801,0,0,45.4479675292969,0,0,4.79399728775024,27.0383338928223
1,0,227,0,0,0,0.08351119607687,0.0979999974370003,0.819439888000488,0.424458563327789,0,100,0,0,0,0,0,0,0,0,0,0.00100949581246823,0.00514256814494729,0,0,0,55.8803634643555,0,0,5.66854619979858,27.0616664886475
1,0,200,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.966667175293
1,0,200,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.9733333587646
1,0,210,0,0,0,0.103512644767761,0.090999998152256,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.40187644958496,26.9733333587646
1,0,200,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,27.0266666412354
1,0,200,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.9733333587646
1,0,200,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.8766670227051
39,0,134,0,0,0,0.210662975907326,0.368999987840652,0.396719455718994,0.302680730819702,0,100,0,0,0,0,0,0,0,1.92217946052551,24.7606315612793,1.63269066810608,34.2273406982422,64.5435333251953,0,0,3053,0.0635000020265579,2,4.3091197013855,27.138334274292
1,0,200,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,27.0266666412354
1,0,49,0,0,0,0.0828575044870377,0.111000001430511,0.37992051243782,0.548538386821747,0,100,0,0,0,0,0,0,0,1.66758453845978,0,0,0,0,0,0,0.236698895692825,0,0,7.93679571151733,27.2483329772949
1,0,49,0,0,0,0.0828575044870377,0.111000001430511,0.37992051243782,0.548538386821747,0,100,0,0,0,0,0,0,0,1.66758453845978,0,0,0,0,0,0,0.236698895692825,0,0,7.93679571151733,27.2483329772949
1,0,49,0,0,0,0.0828575044870377,0.111000001430511,0.37992051243782,0.548538386821747,0,100,0,0,0,0,0,0,0,1.66758453845978,0,0,0,0,0,0,0.236698895692825,0,0,7.93679571151733,27.2749996185303
1,0,50,0,0,0,0.0828575044870377,0.111000001430511,0.37992051243782,0.548538386821747,0,100,0,0,0,0,0,0,0,1.66758453845978,0,0,0,0,0,0,0.236698895692825,0,0,7.93679571151733,27.2749996185303
1,0,49,0,0,0,0.0828575044870377,0.111000001430511,0.37992051243782,0.548538386821747,0,100,0,0,0,0,0,0,0,1.66758453845978,0,0,0,0,0,0,0.236698895692825,0,0,7.93679571151733,27.2666664123535
1,0,56,0,0,0,0.081186518073082,0.0759999975562096,0.901433646678925,0.566394984722137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0331573486328,0,0,7.94377708435059,27.1666660308838
1,0,50,0,0,0,0.0828575044870377,0.111000001430511,0.439455986022949,0.548538386821747,0,100,0,0,0,0,0,0,0,1.66758453845978,0,0,0,0,0,0,0.236698895692825,0,0,7.93679571151733,27.2483329772949
1,0,74,0,0,0,0.0702590346336365,0.0860000029206276,0.729119598865509,0.488693088293076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47295522689819,0.00529999984428287,0,7.7757158279419,27.3850002288818
1,0,74,0,0,0,0.0702590346336365,0.0860000029206276,0.729119598865509,0.475477367639542,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47295522689819,0.00529999984428287,0,7.7757158279419,27.3883323669434
1,0,27,0,0,13,0.140881791710854,0.263999998569489,0.955444037914276,0.602509319782257,0,66,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,105.143394470215,0,90,7.12722396850586,27.3449993133545
1,0,49,0,0,0,0.0828575044870377,0.111000001430511,0.37992051243782,0.548538386821747,0,100,0,0,0,0,0,0,0,1.66758453845978,0,0,0,0,0,0,0.236698895692825,0,0,7.93679571151733,27.2749996185303
1,0,200,0,0,0,0.103512644767761,0.104999996721745,0.827325344085693,0.361089617013931,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206493064761162,0,0,6.4957070350647,26.9766674041748
1,0,333,0,0,0,0.0977384448051453,0.104999996721745,0.554796755313873,0.352283775806427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.383209228516,0,0,5.77919006347656,26.283332824707
1,0,333,0,0,0,0.0977384448051453,0.104999996721745,0.554796755313873,0.352283775806427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.383209228516,0,0,5.77919006347656,26.421667098999
1,0,333,0,0,0,0.0977384448051453,0.104999996721745,0.554796755313873,0.352283775806427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.383209228516,0,0,5.77919006347656,26.283332824707
1,0,333,0,0,0,0.0977384448051453,0.104999996721745,0.554796755313873,0.352283775806427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.383209228516,0,0,5.77919006347656,26.3866672515869
1,0,344,0,0,0,0.0977384448051453,0.104999996721745,0.554796755313873,0.343024432659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.383209228516,0,0,5.77919006347656,26.4483337402344
1,0,339,0,0,0,0.0977384448051453,0.104999996721745,0.554796755313873,0.343024432659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.383209228516,0,0,5.77919006347656,26.4516658782959
1,0,338,0,0,0,0.0977384448051453,0.104999996721745,0.554796755313873,0.343024432659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.383209228516,0,0,5.77919006347656,26.4833335876465
1,0,203,0,0,0,0.113907612860203,0.097000002861023,0.603438079357147,0.363100200891495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.641296386719,0,0,5.72138357162476,26.7433338165283
1,0,334,0,0,0,0.0977384448051453,0.104999996721745,0.554796755313873,0.343024432659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.383209228516,0,0,5.77919006347656,26.4483337402344
1,0,334,0,0,0,0.0980101004242897,0.104999996721745,0.563330769538879,0.343024432659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.283020019531,0,0,5.72089195251465,26.3549995422363
1,0,186,0,0,0,0.124806344509125,0.0500000007450581,0.455744743347168,0.358288615942001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7644004821777,0,0,5.29611492156982,26.953332901001
1,0,334,0,0,0,0.0980101004242897,0.104999996721745,0.563330769538879,0.343024432659149,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.283020019531,0,0,5.72089195251465,26.3549995422363
1,0,108,0,0,0,0.153165459632874,0.112999998033047,0.888415157794952,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.9583339691162
1,0,101,0,0,0,0.153165459632874,0.112999998033047,0.858641982078552,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.88399505615234,27.0516662597656
1,0,103,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.83665657043457,26.9949989318848
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9949989318848
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9949989318848
1,0,112,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.579008936882019,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9650001525879
1,0,104,0,0,0,0.164397358894348,0.206000000238419,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.92637729644775,26.9566669464111
1,0,106,0,0,0,0.164397358894348,0.206000000238419,0.832931935787201,0.579008936882019,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.92637729644775,26.9400005340576
1,0,144,0,0,0,0.108881734311581,0.0949999988079071,0.827596068382263,0.443912029266357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21831154823303,0,0,7.41289663314819,27.0866661071777
1,0,145,0,0,0,0.108881734311581,0.0949999988079071,0.827596068382263,0.444061249494553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21831154823303,0,0,7.41289663314819,27.0566673278809
1,0,151,0,0,0,0.108881734311581,0.0949999988079071,0.827596068382263,0.443912029266357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21831154823303,0,0,7.41289663314819,27.0866661071777
1,0,104,0,0,0,0.164397358894348,0.206000000238419,0.832931935787201,0.579008936882019,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.92637729644775,26.9400005340576
1,0,104,0,0,0,0.164397358894348,0.206000000238419,0.832931935787201,0.579008936882019,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.92637729644775,26.9400005340576
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.935001373291
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9949989318848
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9949989318848
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9949989318848
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9949989318848
1,0,103,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,22.7729301452637,0,0,6.83665657043457,26.9949989318848
1,0,108,0,0,0,0.164397358894348,0.0920000001788139,0.752903580665588,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7729301452637,0,0,6.83665657043457,26.9166660308838
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9949989318848
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9949989318848
1,0,105,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9166660308838
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9949989318848
1,0,104,0,0,0,0.164397358894348,0.0920000001788139,0.832931935787201,0.57222443819046,0,100,0,0,0,0,0,0,0,0,1.39113485813141,0,0,8.6155481338501,0,0,24.2173252105713,0,0,6.83665657043457,26.9949989318848
1,0,150,0,0,0,0.108881734311581,0.0949999988079071,0.771221697330475,0.443912029266357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2713689804077,0,0,7.38601112365723,26.9983329772949
1,0,103,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.9366664886475
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,129,0,0,0,0.0988206192851067,0.112999998033047,0.86177122592926,0.452296227216721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158395677804947,0,0,7.62376165390015,26.8150005340576
1,0,155,0,0,0,0.0988206192851067,0.101000003516674,0.84317547082901,0.440858960151672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158395677804947,0,0,7.61613893508911,26.8600006103516
1,0,137,0,0,0,0.122436881065369,0.137999996542931,0.783231437206268,0.475078135728836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161782518029213,0,0,7.79268836975098,26.9500007629395
1,0,137,0,0,0,0.122436881065369,0.137999996542931,0.783231437206268,0.475078135728836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161782518029213,0,0,7.79268836975098,26.9500007629395
1,0,137,0,0,0,0.122436881065369,0.137999996542931,0.783231437206268,0.475078135728836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161782518029213,0,0,7.79268836975098,26.9500007629395
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,105,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.841667175293
1,0,124,0,0,0,0.119689807295799,0.0949999988079071,0.8380007147789,0.53854513168335,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.987717628479,0,0,7.09860754013062,27.0433330535889
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,27.0533332824707
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,26.9366664886475
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.88399505615234,27.0533332824707
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8983325958252
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.754153370857239,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6406803131104,0,0,6.89070892333984,26.8666667938232
1,0,103,0,0,0,0.153165459632874,0.112999998033047,0.800729095935822,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.89070892333984,26.9200000762939
1,0,101,0,0,0,0.153165459632874,0.112999998033047,0.800729095935822,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.89070892333984,26.9200000762939
1,0,61,0,0,0,0.141465812921524,0.096000000834465,0.794120669364929,0.464211463928223,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12688779830933,0,0,6.19335079193115,26.9483337402344
1,0,101,0,0,0,0.153165459632874,0.112999998033047,0.800729095935822,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.89070892333984,26.9200000762939
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.800729095935822,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.89070892333984,26.9200000762939
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.800729095935822,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.89070892333984,26.9200000762939
1,0,107,0,0,0,0.153165459632874,0.112999998033047,0.800729095935822,0.57222443819046,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8628025054932,0,0,6.89070892333984,26.9200000762939
