node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
847,214,0.01978169450818,-57.3670260506537,-5.52584824590426,-57.3661208030811,-5.52528663319664,4.54633069663242,4.52654900212424,2023.97006814455,2023.98984983906,PQ065228_SegL_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
652,118,0.01772890334186,-57.9430329553854,-5.77016301451639,-57.9431745939721,-5.76750454124335,4.54633069663244,4.52860179329058,2023.97212093572,2023.98984983906,PQ065453_SegL_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
620,370,0.0158708527987,-57.9638225594003,-5.76765505054092,-56.794808531039,-4.70058268894855,4.54633069663241,4.53045984383371,2023.97397898626,2023.98984983906,PQ065150_SegL_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
654,115,0.01352499923103,-58.0371066552348,-5.14442062508487,-58.0387142726301,-5.14539344077542,4.54633069663244,4.53280569740141,2023.97632483983,2023.98984983906,PQ065156_SegL_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
877,275,0.01323462964858,-57.9384446991504,-5.77937723454774,-57.9381529601448,-5.78109813313038,4.5463306966324,4.53309606698383,2023.97661520941,2023.98984983906,PQ065468_SegL_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
645,117,0.01158857782081,-57.9435170226159,-5.77258987846324,-57.941981675277,-5.77123071826513,4.54633069663243,4.53474211881162,2023.97826126124,2023.98984983906,PQ065459_SegL_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
721,105,0.006077843052663,-57.9410783641143,-5.78012792469014,-57.9367078474879,-5.78138178369111,4.5463306966324,4.54025285357974,2023.98377199601,2023.98984983906,PQ065462_SegL_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
886,887,0.005712362268851,-57.935007790528,-5.78257311438539,-57.9356180485654,-5.78263927637893,4.54709166645536,4.54137930418651,2023.98489844661,2023.99061080888,NA,BR.AM,BR.AM
702,703,0.01432452965571,-57.9344426999496,-5.78180258700449,-57.9329327609566,-5.78229595803762,4.54769099561465,4.53336646595894,2023.97688560839,2023.99121013804,NA,BR.AM,BR.AM
817,818,0.005408141274611,-57.9365991302487,-5.77701421041821,-57.9363747041496,-5.77772343040457,4.54825498082761,4.542846839553,2023.98636598198,2023.99177412326,NA,BR.AM,BR.AM
646,647,0.007375606938316,-57.9625216662322,-6.01682520136848,-57.9624757843048,-6.02115549448266,4.54900380368459,4.54162819674627,2023.98514733917,2023.99252294611,NA,BR.AM,BR.AM
803,804,0.017653929899,-57.9383090226416,-5.76993674889554,-57.9374034960604,-5.77437180230026,4.54901558388898,4.53136165398998,2023.97488079642,2023.99253472632,NA,BR.AM,BR.AM
841,229,0.07188889682743,-57.9427859506638,-5.79144037748207,-57.942250275791,-5.79036205990114,4.54907042265977,4.47718152583234,2023.92070066826,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,87,0.06575119051041,-57.9490988162949,-5.77871063040366,-57.9498573925457,-5.78350087462818,4.54907042265976,4.48331923214935,2023.92683837458,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
813,168,0.03658226964062,-57.9359450880629,-5.77368581882471,-57.9355707131698,-5.7736252100966,4.54907042265977,4.51248815301915,2023.95600729545,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,235,0.03083382662746,-57.9505491151082,-5.79714258141554,-57.9475709457236,-5.80039859013614,4.54907042265977,4.51823659603231,2023.96175573846,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,164,0.02685921940513,-57.9378825587899,-5.77017286223383,-57.9407681627907,-5.77197193678131,4.54907042265976,4.52221120325463,2023.96573034568,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
695,61,0.0226334037487,-57.9273868903364,-5.77824097520332,-57.9268680614634,-5.77657733295892,4.54907042265973,4.52643701891103,2023.96995616134,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
826,239,0.02078777276284,-57.9301921750268,-5.77977816100264,-57.9264494237462,-5.78259870190855,4.54907042265976,4.52828264989692,2023.97180179232,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
728,302,0.01986151424207,-57.9401995194262,-5.78259172616814,-57.9411557003726,-5.78294656271117,4.54907042265974,4.52920890841767,2023.97272805085,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
668,127,0.01447534257946,-57.942731640486,-5.7667684653004,-58.0153352035356,-5.52870972241531,4.5490704226598,4.53459508008034,2023.97811422251,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
623,31,0.01035358176152,-57.96921007652,-5.76590572285069,-57.9693870541662,-5.76529882452512,4.54907042265977,4.53871684089825,2023.98223598333,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
771,185,0.009639755453142,-57.6885202214601,-5.81835027105483,-57.6874694544124,-5.81813698779995,4.54907042265973,4.53943066720659,2023.98294980963,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
646,135,0.007442225913512,-57.9625216662322,-6.01682520136848,-57.9624506473147,-6.0174107755446,4.54907042265979,4.54162819674627,2023.98514733917,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
767,191,0.006733945998043,-57.6864866701515,-5.81932104748947,-57.6835728006036,-5.82317926246158,4.54907042265973,4.54233647666168,2023.98585561909,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
605,362,0.005467622796655,-57.9391153368749,-5.77557005052235,-57.9385835690256,-5.77680561218868,4.54907042265972,4.54360279986307,2023.98712194229,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
823,201,0.004972551849256,-57.9336877710932,-5.77826376938409,-57.9345399674227,-5.77786998800025,4.54907042265976,4.54409787081051,2023.98761701324,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
703,47,0.001379427045084,-57.9329327609566,-5.78229595803762,-57.932846113984,-5.78246196004497,4.54907042265974,4.54769099561465,2023.99121013804,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
647,140,6.6618975196e-05,-57.9624757843048,-6.02115549448266,-57.9630536505136,-6.02125955888788,4.54907042265979,4.54900380368459,2023.99252294611,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
633,634,0.08814692181699,-57.9494034129779,-5.78608423207704,-57.9427256618599,-5.78053766046637,4.5505667224744,4.46241980065741,2023.90593894308,2023.9940858649,NA,BR.AM,BR.AM
783,784,0.05046417866178,-57.9376242224808,-5.76566334130363,-57.9371785506174,-5.76965791114709,4.55105774931038,4.5005935706486,2023.94411271308,2023.99457689174,NA,BR.AM,BR.AM
635,636,0.04464523270136,-57.9544334404512,-5.78508253980771,-60.1964560339077,-5.18400566714824,4.55116881454131,4.50652358183995,2023.95004272427,2023.99468795697,NA,BR.AM,BR.AM
790,792,0.05963962816422,-57.9436348641229,-5.77351901370508,-57.9416568024924,-5.7738881208089,4.5513420853858,4.49170245722159,2023.93522159965,2023.99486122781,NA,BR.AM,BR.AM
775,776,0.01982310980815,-57.9320390249178,-5.77827001533174,-57.9385592133369,-5.77687107790629,4.55165473331751,4.53183162350936,2023.97535076594,2023.99517387574,NA,BR.AM,BR.AM
817,155,0.008963309134352,-57.9365991302487,-5.77701421041821,-57.85027405254,-4.74722255110568,4.55181014868735,4.542846839553,2023.98636598198,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
716,104,0.006067611661506,-57.9409153239939,-5.77800093530531,-58.0644594696903,-5.57374388489653,4.55181014868735,4.54574253702584,2023.98926167945,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
887,251,0.00471848223199,-57.9356180485654,-5.78263927637893,-57.9352668909459,-5.78219426990322,4.55181014868735,4.54709166645536,2023.99061080888,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
566,567,0.01420344627732,-57.939419106451,-5.77611213902813,-57.9434986334554,-5.77806767877007,4.55215400150368,4.53795055522636,2023.98146969765,2023.99567314393,NA,BR.AM,BR.AM
560,608,0.03413837695905,-57.9418000466966,-5.7764310226578,-57.9418066516741,-5.77673242455588,4.55273714959328,4.51859877263423,2023.96211791506,2023.99625629202,NA,BR.AM,BR.AM
714,722,0.02017576269518,-57.9420856801502,-5.77609640779756,-57.9420069376641,-5.7747812164375,4.55282219767708,4.5326464349819,2023.97616557741,2023.9963413401,NA,BR.AM,BR.AM
731,732,0.02245089091951,-57.9404733431459,-5.78177630805873,-57.9389957784215,-5.77921879080928,4.55320935829381,4.5307584673743,2023.9742776098,2023.99672850072,NA,BR.AM,BR.AM
751,752,0.05022645630512,-57.9389694653003,-5.77927829244236,-57.4358510555519,-5.41813699925159,4.55349364365279,4.50326718734767,2023.94678632978,2023.99701278608,NA,BR.AM,BR.AM
660,661,0.02810592698191,-57.9435580338198,-5.77072443943623,-57.9419050008169,-5.77498802243772,4.55390093150503,4.52579500452312,2023.96931414695,2023.99742007393,NA,BR.AM,BR.AM
792,793,0.002745683360896,-57.9416568024924,-5.7738881208089,-60.1180585091398,-4.96028566382033,4.5540877687467,4.5513420853858,2023.99486122781,2023.99760691117,NA,BR.AM,BR.AM
830,236,0.05974261502144,-57.9327324262946,-5.78085351303127,-57.9367466438598,-5.78309720803468,4.5545498747147,4.49480725969326,2023.93832640212,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
774,144,0.02923649939971,-57.9316082764532,-5.78254405270644,-56.923319108363,-6.00290602007568,4.55454987471467,4.52531337531496,2023.96883251774,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
887,888,0.007525052749364,-57.9356180485654,-5.78263927637893,-59.9391556385506,-4.60913757882171,4.55461671920473,4.54709166645536,2023.99061080888,2023.99813586163,NA,BR.AM,BR.AM
629,630,0.01670289434253,-57.967389872026,-5.76877025138686,-57.967338444759,-5.76750831198268,4.55494067481947,4.53823778047694,2023.9817569229,2023.99845981725,NA,BR.AM,BR.AM
661,662,0.001217276593457,-57.9419050008169,-5.77498802243772,-57.9418455193221,-5.77600817341894,4.55511820809849,4.55390093150503,2023.99742007393,2023.99863735053,NA,BR.AM,BR.AM
733,735,0.0193941281962,-57.9424202362245,-5.78123423740858,-57.9419199559082,-5.78084856496028,4.55521194454292,4.53581781634672,2023.97933695877,2023.99873108697,NA,BR.AM,BR.AM
793,794,0.001324748759637,-60.1180585091398,-4.96028566382033,-60.1176494257876,-4.96098877566843,4.55541251750634,4.5540877687467,2023.99760691117,2023.99893165993,NA,BR.AM,BR.AM
615,616,0.01355657332227,-57.9377778007349,-5.76788958918361,-57.9430816379914,-5.76926912731774,4.55600057707344,4.54244400375117,2023.98596314618,2023.9995197195,NA,BR.AM,BR.AM
768,769,0.01308519911992,-57.6878807124581,-5.81846341503806,-57.6886278060758,-5.8169578149209,4.55620186332791,4.54311666420799,2023.98663580664,2023.99972100576,NA,BR.AM,BR.AM
606,607,0.01191993095417,-57.9388235447302,-5.77657816910463,-58.3835013370951,-4.84968971488635,4.55652451389664,4.54460458294247,2023.98812372537,2024.00004365632,NA,BR.AM,BR.AM
614,311,0.01884232729907,-57.9365844187185,-5.76951401478985,-57.868284416661,-5.535502675291,4.55728960074208,4.53844727344301,2023.98196641587,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
776,171,0.005634867424523,-57.9385592133369,-5.77687107790629,-57.936908855248,-5.77964328698897,4.55728960074203,4.55165473331751,2023.99517387574,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
703,704,0.01219313191942,-57.9329327609566,-5.78229595803762,-57.9309778528053,-5.77988521996377,4.55988412753407,4.54769099561465,2023.99121013804,2024.00340326996,NA,BR.AM,BR.AM
653,134,0.0306731460698,-57.946024577578,-5.76862050303152,-57.9451454625349,-5.76949954501173,4.56002184117922,4.52934869510942,2023.97286783754,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
818,157,0.01176686035158,-57.9363747041496,-5.77772343040457,-57.9363360505752,-5.78140711425147,4.56002184117919,4.54825498082761,2023.99177412326,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
735,280,0.004809896636243,-57.9419199559082,-5.78084856496028,-58.0919049079935,-5.9670224380553,4.56002184117917,4.55521194454292,2023.99873108697,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
716,717,0.01505047191463,-57.9409153239939,-5.77800093530531,-57.9415813959166,-5.77738900928454,4.56079300894047,4.54574253702584,2023.98926167945,2024.00431215137,NA,BR.AM,BR.AM
608,609,0.008097781046501,-57.9418066516741,-5.77673242455588,-57.9414861522026,-5.77851423860993,4.56083493063979,4.55273714959328,2023.99625629202,2024.00435407307,NA,BR.AM,BR.AM
733,734,0.0254943583201,-57.9424202362245,-5.78123423740858,-57.9440145898148,-5.78355404203577,4.56131217466682,4.53581781634672,2023.97933695877,2024.00483131709,NA,BR.AM,BR.AM
886,894,0.02011133284699,-57.935007790528,-5.78257311438539,-57.9392671944498,-5.79052534480078,4.5614906370335,4.54137930418651,2023.98489844661,2024.00500977946,NA,BR.AM,BR.AM
717,718,0.0007932127159125,-57.9415813959166,-5.77738900928454,-57.9415357943424,-5.77571666748587,4.56158622165638,4.56079300894047,2024.00431215137,2024.00510536408,NA,BR.AM,BR.AM
567,568,0.009566210295159,-57.9434986334554,-5.77806767877007,-57.9444815694883,-5.77505271661456,4.56172021179884,4.55215400150368,2023.99567314393,2024.00523935423,NA,BR.AM,BR.AM
788,148,0.07244512775506,-57.9456622121577,-5.77026478196668,-57.9442940040993,-5.77001246245429,4.56275408161631,4.49030895386125,2023.93382809629,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,55,0.03720271383353,-57.9385538570703,-5.77903103335923,-57.9398821088371,-5.7784462391437,4.56275408161629,4.52555136778276,2023.96907051021,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
566,369,0.02480352638992,-57.939419106451,-5.77611213902813,-57.9379553830446,-5.7778080166373,4.56275408161628,4.53795055522636,2023.98146969765,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,190,0.02351238858739,-57.6880563348808,-5.81857586883468,-57.6863324179168,-5.82105054505126,4.56275408161627,4.53924169302888,2023.98276083546,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,76,0.02139633591041,-57.1786534448404,-3.58802513575102,-57.1808915062905,-3.58813080748843,4.56275408161632,4.54135774570591,2023.98487688813,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,151,0.01373849772734,-57.9374034960604,-5.77437180230026,-57.9357218130875,-5.772684390882,4.56275408161632,4.54901558388898,2023.99253472632,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,43,0.01158526707501,-60.1964560339077,-5.18400566714824,-60.1981017916767,-5.18497425139215,4.56275408161632,4.55116881454131,2023.99468795697,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,106,0.009931883939234,-57.9420069376641,-5.7747812164375,-57.9423507019035,-5.77571944865205,4.56275408161631,4.55282219767708,2023.9963413401,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,65,0.009260437963522,-57.4358510555519,-5.41813699925159,-57.4374014352107,-5.41712438875756,4.56275408161631,4.55349364365279,2023.99701278608,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,124,0.008853150111318,-57.9419050008169,-5.77498802243772,-57.94216209574,-5.77106403921473,4.56275408161635,4.55390093150503,2023.99742007393,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,159,0.008666312869613,-60.1180585091398,-4.96028566382033,-60.1188593816638,-4.95911412025358,4.56275408161631,4.5540877687467,2023.99760691117,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,264,0.008137362411593,-59.9391556385506,-4.60913757882171,-59.9384275850366,-4.60976831222944,4.56275408161632,4.55461671920473,2023.99813586163,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
735,281,0.007542137073369,-57.9419199559082,-5.78084856496028,-57.9426322083498,-5.78087604039396,4.56275408161629,4.55521194454292,2023.99873108697,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,158,0.007341564109976,-60.1176494257876,-4.96098877566843,-60.1154689296873,-4.95681496701697,4.56275408161631,4.55541251750634,2023.99893165993,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
607,315,0.006229567719631,-58.3835013370951,-4.84968971488635,-58.3827695603554,-4.8477288623359,4.56275408161627,4.55652451389664,2024.00004365632,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
607,317,0.006229567719631,-58.3835013370951,-4.84968971488635,-58.3833235464599,-4.84672186544517,4.56275408161627,4.55652451389664,2024.00004365632,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,287,0.00144190694947,-57.9440145898148,-5.78355404203577,-57.9456735798492,-5.78373878200222,4.56275408161629,4.56131217466682,2024.00483131709,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,610,0.002213992402228,-57.9414861522026,-5.77851423860993,-57.9410211005665,-5.78350376802722,4.56304892304201,4.56083493063979,2024.00435407307,2024.00656806547,NA,BR.AM,BR.AM
616,617,0.007811690675229,-57.9430816379914,-5.76926912731774,-57.9391967032362,-5.77153534962686,4.56381226774867,4.55600057707344,2023.9995197195,2024.00733141018,NA,BR.AM,BR.AM
625,626,0.02574170574524,-57.9657326729936,-5.76835959911308,-57.9644394899534,-5.76830667683872,4.56493600386246,4.53919429811722,2023.98271344054,2024.00845514629,NA,BR.AM,BR.AM
722,723,0.01225825421959,-57.9420069376641,-5.7747812164375,-57.9413214366057,-5.77395597146129,4.56508045189667,4.55282219767708,2023.9963413401,2024.00859959432,NA,BR.AM,BR.AM
662,663,0.009995577078665,-57.9418455193221,-5.77600817341894,-57.9421729061744,-5.77799127485965,4.56511378517716,4.55511820809849,2023.99863735053,2024.0086329276,NA,BR.AM,BR.AM
777,152,0.04922187925431,-57.937563671606,-5.78626759524184,-57.9430223349471,-5.78901259211734,4.56548632205341,4.5162644427991,2023.95978358523,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,316,0.0408425605292,-57.9413930618751,-5.77843171937656,-55.6199726232622,-5.61374301180512,4.5654863220534,4.5246437615242,2023.96816290395,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,146,0.03037855745352,-57.9292555283602,-5.78199979592547,-57.9286035757216,-5.78128239977948,4.5654863220534,4.53510776459988,2023.97862690703,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,28,0.0267694811552,-57.96921007652,-5.76590572285069,-58.2057128223206,-5.73263325581769,4.56548632205345,4.53871684089825,2023.98223598333,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,58,0.02658517210273,-57.9282763544339,-5.77939003956715,-57.9273523715392,-5.77313827431495,4.56548632205342,4.53890114995069,2023.98242029238,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,178,0.02473153790186,-57.928039478153,-5.78360056929393,-57.9241459692839,-5.78461103507199,4.56548632205341,4.54075478415155,2023.98427392658,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,169,0.02318289156506,-57.9324918795714,-5.76673039269655,-57.9290530203778,-5.76796128575157,4.56548632205344,4.54230343048838,2023.98582257292,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,306,0.02304231830229,-57.9377778007349,-5.76788958918361,-57.9388117211322,-5.76889833870687,4.56548632205346,4.54244400375117,2023.98596314618,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
606,364,0.02088173911093,-57.9388235447302,-5.77657816910463,-57.939442000897,-5.77969677970569,4.5654863220534,4.54460458294247,2023.98812372537,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,149,0.01946385213166,-57.9378769791596,-5.76967597929193,-57.9336647370566,-5.77320543261595,4.56548632205344,4.54602246992178,2023.98954161235,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,156,0.01723134122583,-57.9363747041496,-5.77772343040457,-57.9407114147876,-5.77846368040294,4.56548632205344,4.54825498082761,2023.99177412326,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
634,41,0.01491959957904,-57.9427256618599,-5.78053766046637,-57.9454828046772,-5.78127692500379,4.56548632205344,4.5505667224744,2023.9940858649,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,363,0.01333232054973,-57.9434986334554,-5.77806767877007,-57.9466423393038,-5.77827297705012,4.56548632205341,4.55215400150368,2023.99567314393,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,286,0.01227696375961,-57.9389957784215,-5.77921879080928,-57.9409651245175,-5.78053440284461,4.56548632205342,4.55320935829381,2023.99672850072,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,49,0.005602194519338,-57.9309778528053,-5.77988521996377,-57.9303888343948,-5.78045710865855,4.56548632205341,4.55988412753407,2024.00340326996,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,257,0.003995685019939,-57.9392671944498,-5.79052534480078,-57.9403849354584,-5.78891024691335,4.56548632205344,4.5614906370335,2024.00500977946,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,258,0.003995685019939,-57.9392671944498,-5.79052534480078,-57.9382450268336,-5.7904754511208,4.56548632205344,4.5614906370335,2024.00500977946,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,365,0.003766110254568,-57.9444815694883,-5.77505271661456,-57.944693567822,-5.77514304527514,4.5654863220534,4.56172021179884,2024.00523935423,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,309,0.001674054304792,-57.9391967032362,-5.77153534962686,-57.9391509066366,-5.77076279292594,4.56548632205346,4.56381226774867,2024.00733141018,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,39,0.0005503181909884,-57.9644394899534,-5.76830667683872,-57.9640641245497,-5.76820047349724,4.56548632205345,4.56493600386246,2024.00845514629,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
663,123,0.0003725368763228,-57.9421729061744,-5.77799127485965,-57.9435505776914,-5.77696509489863,4.56548632205348,4.56511378517716,2024.0086329276,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,407,0.08694664366563,-66.7703845004209,-7.01942703041632,-66.766067196196,-7.01363000428455,4.56821856249071,4.48127191882508,2023.92479106125,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
629,30,0.02998078201386,-57.967389872026,-5.76877025138686,-57.9681342359877,-5.76470751409528,4.5682185624908,4.53823778047694,2023.9817569229,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,46,0.02570455942005,-57.9287696385791,-5.77833910992428,-57.9262771477857,-5.77385344759815,4.56821856249076,4.54251400307071,2023.9860331455,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
634,42,0.0176518400164,-57.9427256618599,-5.78053766046637,-57.9438776949199,-5.78138556432493,4.5682185624908,4.5505667224744,2023.9940858649,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
