Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,165,0,17,0,0.164484545588493,0.442999988794327,0.867067754268646,0.448868483304977,0,71,0,0,0,0,0,0,0,15.9147472381592,16.6690635681152,0,0.0584005303680897,98.3380584716797,0,5.13358020782471,285.243499755859,0.0399999991059303,18,5.96967458724976,26.7733345031738
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,145,0,38,0,0.205651238560677,0.555999994277954,0.771535336971283,0.426616489887238,0,58,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0375999994575977,0,5.11951398849487,26.7633323669434
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,222,0,0,0,0.0907370075583458,0.0570000000298023,0.655798852443695,0.338475167751312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.324096679688,0,0,4.7121000289917,26.5833339691162
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9466667175293
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,163,0,0,0,0.205651238560677,0.555999994277954,0.482982099056244,0.426616489887238,0,100,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0768999978899956,0,5.11951398849487,26.8516674041748
1,0,151,0,39,0,0.205651238560677,0.555999994277954,0.771535336971283,0.426616489887238,0,61,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0768999978899956,0,5.11951398849487,26.7633323669434
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,161,0,12,0,0.205651238560677,0.555999994277954,0.482982099056244,0.426616489887238,0,88,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0375999994575977,0,5.11951398849487,26.8516674041748
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,149,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,131,0,0,0,0.122943431138992,0.0529999993741512,0.839339077472687,0.504592657089233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.639755249023,0,0,5.60105323791504,26.953332901001
1,0,205,0,0,0,0.108415760099888,0.0610000006854534,0.63913357257843,0.338475167751312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.601806640625,0,0,4.71191596984863,26.6450004577637
1,0,163,0,0,0,0.205651238560677,0.555999994277954,0.482982099056244,0.426616489887238,0,100,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0768999978899956,0,5.11951398849487,26.8516674041748
1,0,139,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1466674804688
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9466667175293
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,141,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,163,0,0,0,0.205651238560677,0.555999994277954,0.482982099056244,0.426616489887238,0,100,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0768999978899956,0,5.11951398849487,26.8516674041748
1,0,163,0,0,0,0.205651238560677,0.555999994277954,0.482982099056244,0.426616489887238,0,100,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0768999978899956,0,5.11951398849487,26.8516674041748
1,0,163,0,0,0,0.205651238560677,0.555999994277954,0.482982099056244,0.426616489887238,0,100,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0768999978899956,0,5.11951398849487,26.8516674041748
1,0,149,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9466667175293
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,133,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,159,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,26.9416656494141
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9466667175293
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,145,0,38,0,0.205651238560677,0.555999994277954,0.771535336971283,0.426616489887238,0,58,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0375999994575977,0,5.11951398849487,26.7633323669434
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,163,0,0,0,0.205651238560677,0.555999994277954,0.482982099056244,0.426616489887238,0,100,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0768999978899956,0,5.11951398849487,26.7616672515869
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0566673278809
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1183338165283
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1016674041748
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,139,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,159,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,26.9416656494141
1,0,139,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.1016674041748
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,149,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9466667175293
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.1183338165283
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9599990844727
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9466667175293
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,159,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.25444650650024,26.9416656494141
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,133,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9466667175293
1,0,149,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9466667175293
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,96,0,0,0,0.107237741351128,0.0599999986588955,0.906218528747559,0.479179322719574,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72966194152832,0,0,5.66247749328613,26.968334197998
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,156,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.24955892562866,26.9116668701172
1,0,159,0,0,0,0.205651238560677,0.555999994277954,0.482982099056244,0.426616489887238,0,100,0,0,0,0,0,0,0,63.2616004943848,30.2438907623291,0,0.199909642338753,141.653884887695,0,2.66121101379395,1812.41076660156,0.0375999994575977,0,5.11951398849487,26.8783340454102
1,0,149,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,90,0,0,0,0.116642653942108,0.0930000022053719,0.898407757282257,0.475270658731461,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0968322753906,0,0,5.29517412185669,26.9916667938232
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,133,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0216674804688
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,149,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9466667175293
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,159,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,160,0,0,0,0.097726859152317,0.0469999983906746,0.866034150123596,0.461272239685059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4450912475586,0,0,5.37725305557251,26.966667175293
1,0,133,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,380,0,0,0,0.117915108799934,0.0489999987185001,0.5924853682518,0.448503851890564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.55810546875,9.99999974737875e-05,0,6.10610055923462,26.2383327484131
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,222,0,0,0,0.0907370075583458,0.0570000000298023,0.655798852443695,0.338475167751312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.324096679688,0,0,4.7121000289917,26.5833339691162
1,0,133,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0216674804688
1,0,133,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,150,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0683326721191
1,0,133,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,27.0216674804688
1,0,149,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9466667175293
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,149,0,0,0,0.111843824386597,0.0419999994337559,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.22399711608887,27.0566673278809
1,0,133,0,0,0,0.111843824386597,0.0430000014603138,0.862866222858429,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,352,0,0,0,0.117915108799934,0.0489999987185001,0.561683893203735,0.448503851890564,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.55810546875,9.99999974737875e-05,0,6.10610055923462,26.2383327484131
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,146,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9899997711182
1,0,147,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.476142913103104,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9200000762939
1,0,154,0,0,0,0.111843824386597,0.0430000014603138,0.856878757476807,0.459759801626205,0,100,0,0,0,0,0,0,0,0,0,0.00108548696152866,0.000737290771212429,0,0,0,46.7323341369629,0,0,5.21856546401978,26.9966659545898
