Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,0,0,0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0842432975769043,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842432975769043,0
0,0,-8,0,30,0,0.0174291208386421,0.0380000025033951,-0.0341696739196777,-0.0422767698764801,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256369352340698,0,0,0.0135760307312012,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181667327880859
0,0,3,0,0,0,0,-0.0109999999403954,0.0094764232635498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128204584121704,0,0,0.0848841667175293,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,18,0,0,0,-0.00103873014450073,0.0228975713253021,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423934459686279,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415287017822266,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00260406732559204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415287017822266,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415287017822266,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415287017822266,0
0,0,5,0,0,0,0,-0.0109999999403954,-0.0244928002357483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851860046386719,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,10,0,0,0,0.0480166301131248,-0.0169999971985817,-0.128342807292938,-0.0200191140174866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348031759262085,0,0,0.22254753112793,0.108333587646484
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-4,0,0,0,0,0,0.00695472955703735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105730056762695,0,0,0,-0.0250015258789062
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,-0.0221845805644989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.00260406732559204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,0,0,0,0,0,-0.0109999999403954,0.00260406732559204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848841667175293,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,13,10,0,0,0.0825849398970604,0.0150000005960464,-0.00600713491439819,-0.0340681374073029,0,-20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,-0.387966871261597,0,0,0.201977729797363,0.138334274291992
0,0,-2,4,0,0,0,0,0,0,0,6,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-1,-11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719723701477051,-0.0650005340576172
0,0,-2,4,0,0,0,0,0,0,0,6,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848841667175293,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.0465038269758224,0,0.268996059894562,0.00967565178871155,0,0,0,0,0,0,-1.13999998569489,0,0,0,0,0,0,0,0,0,-3.1797616481781,0,0,-0.053339958190918,-0.00500106811523438
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0.0465038269758224,0,-0.00663542747497559,-0.00967565178871155,0,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,0,3.1797616481781,0,0,0.053339958190918,0.0166664123535156
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333347320556641
0,0,-11,0,0,0,0,0,0.0837609171867371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.7956619262695,-0.0178999993950129,0,0,-0.0266666412353516
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178999993950129,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.10644268989563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178999993950129,0,0.0947299003601074,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,-0.10980997979641,-0.0760000050067902,-0.00880944728851318,0.150555193424225,0,0,0,0,0,0,-1.23000001907349,0,0,0,0,0,0,0,0,0,-16.2347991466522,0,0,2.79892683029175,0.120000839233398
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,0,0,-3,0.00797443836927414,-0.0989999994635582,-0.197960793972015,-0.0157938599586487,0,3,0,0,0,0,0,1.08000004291534,0,0,0,0,-0.0516573488712311,0,0,0,104.605104446411,0,-57,-1.24336385726929,-0.333332061767578
0,0,0,0,0,-3,0,0,-0.00181514024734497,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,-4,0,0,-3,-0.0063694640994072,-0.00800000131130219,-0.0470016598701477,0.0586569011211395,0,3,0,0,0,0,0,0,0,0,0,0,-0.0516573488712311,0,0,0,-0.355040550231934,0,-57,-0.0999655723571777,-0.156665802001953
0,0,-10,0,0,0,0,0,0,-0.0229321122169495,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0.111665725708008
0,0,-4,0,0,0,0.00988736748695374,0.0139999985694885,-0.253323674201965,-0.0935416519641876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41520357131958,0,0,0.214087963104248,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0
19,0,-33,0,0,0,0.119437955319881,0.114000007510185,-0.542379558086395,-0.152867645025253,0,-3,0,0,3,0,0,0,0,1.20463466644287,0,0,-0.0516573488712311,0,0,0,12.0645523071289,0.0685999989509583,32,0.616208076477051,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,45,0,0,0,-0.155746646225452,-0.218000009655952,0.47403472661972,0.165370106697083,0,3,0,0,-3,0,0,0,0,-1.20463466644287,0,0,0,0,0,0,2.74942398071289,-0.0685999989509583,-32,-0.607575416564941,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,122,0,0,0,-0.0138882324099541,-0.0359999984502792,-0.229250967502594,-0.0800774097442627,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516573488712311,0,0,0,21.2571697235107,0,0,-1.89539337158203,-0.186668395996094
0,0,-71,0,0,0,-0.00246570259332657,0.0450000017881393,0.173282384872437,0.110749989748001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.3643546104431,0,0,1.68102407455444,0.221668243408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,325,0,53,0,0.485720925033092,0.0639999955892563,0.00278115272521973,-0.35534730553627,0,-100,47,0,0,22,2,75,1,0,31.7828216552734,0,2.35705947875977,530.351806640625,1082.84167480469,26.4697074890137,4905.36815023422,0,0,-4.9097056388855,-1.78166770935059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-56,0,0,0,0.0679453238844872,-0.104000002145767,0.0547518730163574,0.00206804275512695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.59248352050781,0,0,-1.00360918045044,-0.00833320617675781
0,0,4,0,0,0,0,0,0.0662732124328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177058696746826,0,0,0,-0.0799999237060547
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675101280212402,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,8,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,49,0,0,-3,-0.0147954449057579,-0.00400000810623169,0.0248391628265381,-0.0922520458698273,0,3,0,0,0,0,0,0,0,0,0,0,-0.0516573488712311,0,0,0,-4.13667587935925,0,0,-0.487576961517334,-0.139999389648438
0,0,16,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0675101280212402,-0.0416660308837891
0,0,-3,0,0,3,0,0.0520000010728836,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421996116638184,0.0166664123535156
0,0,3,0,0,0,0,-0.0520000010728836,0.00181514024734497,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.0421996116638184,0.0316658020019531
0,0,3,0,0,0,0,-0.0520000010728836,0.00181514024734497,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0.0421996116638184,0
0,0,31,0,0,0,-0.0250982567667961,-0.0700000002980232,-0.0494908690452576,0.0380939543247223,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516573488712311,0,0,0,0.739614963531494,0,-57,0.0264120101928711,0.00666618347167969
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,-8,0,0,0,0,0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563793182373047,0.0200004577636719
0,0,-30,0,0,0,0.0380834341049194,0.034000001847744,0.0522569417953491,-0.107500582933426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.88509404659271,0,0,-0.0755877494812012,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
19,0,-48,0,0,0,0.175105586647987,0.0459999963641167,0.176850736141205,-0.0640261173248291,0,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,0,1.64045715332031,0,0,-0.755068302154541,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0.0139999985694885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563793182373047,0
0,0,-25,0,0,0,0.0102131143212318,0.00800000131130219,-0.0554208755493164,-0.0911581218242645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15040445327759,0,0,0.0260410308837891,-0.0183334350585938
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-24,0,0,-0.00181514024734497,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.023066520690918,0.10333251953125
0,0,47,0,0,-3,-0.0402123034000397,-0.0540000051259995,-0.213080286979675,0.0122298896312714,0,9,0,0,0,0,0,0,0,0,0,0,-0.0516573488712311,0,0,0,-3.25956404209137,0,-80,1.84747552871704,-0.0949993133544922
0,0,7,0,6,0,0,0,0,-0.00792336463928223,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,15,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,-25,0,-21,0,0.00118657201528549,0.0480000078678131,-0.107455104589462,0.010210394859314,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134353637695312,0,0,0.162653923034668,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0.0446780622005463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00792336463928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,3,0,-21,0,0,0,0,-0.00792336463928223,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109098434448242,0.113332748413086
0,0,-71,0,-21,0,0.0220466032624245,0.0269999951124191,0.106814801692963,-0.0841372907161713,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.906983926892281,0,0,-0.2640380859375,0.388334274291992
0,0,37,0,0,0,0.0210688561201096,-0.0769999921321869,0.0856192708015442,0.0146371722221375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170013383030891,0,0,0.643774032592773,-0.0633335113525391
0,0,-7,0,0,0,-0.043007418513298,0.00900000333786011,-0.222253739833832,-0.00658866763114929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110995918512344,0,0,0.171613693237305,0.0383319854736328
0,0,63,0,15,11,-0.0311630591750145,-0.00299999862909317,-0.153570771217346,0.00137349963188171,0,-30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163233727216721,0,0,0.273482322692871,-0.138334274291992
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,-0.0299907624721527,-0.0879999920725822,-0.135148644447327,0.0418749749660492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019985057413578,0.00659999996423721,0,-0.0681486129760742,-0.136667251586914
0,0,9,0,0,0,-0.001659095287323,0,0.111250996589661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256405919790268,0,0,0.425868988037109,0
0,0,0,0,-21,0,0,0,-0.115532487630844,0.00792336463928223,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636685490608215,0.000500000023748726,0,-0.205966949462891,-0.0166683197021484
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0.0477291122078896,-0.00800000131130219,0.32209375500679,-0.0647947490215302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6206969618797,0.0136000002385117,0,-2.27952718734741,-0.22833251953125
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-62,11,0,0,0.0354972779750824,0.0659999996423721,0.353110045194626,0.0207295417785645,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65537256002426,-0.000500000023748726,0,-1.37850761413574,-0.0666656494140625
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,75,0,0,0,0.0888703390955925,0.176000013947487,0.103128761053085,-0.124634593725204,0,0,0,0,0,0,0,0,0,0,6.23552083969116,0,4.66161727905273,73.5379638671875,0,0,1176.99411004782,0.0304999994696118,0,-4.54985475540161,-0.451665878295898
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,11,0,0,0,-0.115532487630844,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0636685490608215,0,0,0,-0.0066680908203125
0,0,1,0,10,0,0,0,0.0725598633289337,0.0203348398208618,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,-11,0,0.0514540299773216,-0.0469999983906746,0.142119258642197,-0.0938223302364349,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.928878724575,0,0,-3.41583585739136,-0.284999847412109
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866680145263672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0.030339851975441,0.061999998986721,0.0430872440338135,0.00465688109397888,0,0,0,0,0,0,0,0,0,0,2.26374316215515,0,0,0,0,0,-8.76655578613281,0.00350000010803342,0,0.249682903289795,-0.111667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
