Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,98,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7983322143555
1,0,104,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7983322143555
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,175,0,0,0,0.111364677548409,0.165000006556511,0.666874825954437,0.434111177921295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20093059539795,0,17,7.13015079498291,26.9149990081787
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,187,0,0,0,0.111364677548409,0.165000006556511,0.727303206920624,0.436003029346466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1475133895874,0,0,7.13015079498291,26.953332901001
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,98,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.6816673278809
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,94,0,0,0,0.118908315896988,0.0799999982118607,0.77673864364624,0.499291807413101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.03637695312,0,26,3.91329145431519,26.8383331298828
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,104,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7999992370605
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,98,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7983322143555
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,104,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7983322143555
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,187,0,0,0,0.111364677548409,0.165000006556511,0.727303206920624,0.436003029346466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1475133895874,0,0,7.13015079498291,26.953332901001
1,0,96,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,131,0,0,0,0.121317736804485,0.101999998092651,0.77426290512085,0.500588536262512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62840342521667,0,0,7.56645727157593,26.8616676330566
1,0,98,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.6816673278809
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,94,0,0,0,0.278798133134842,0.243000000715256,0.479115962982178,0.469082206487656,0,100,0,0,0,0,0,0,0,5.96828603744507,3.98505425453186,0.0214792229235172,0.16076223552227,16.4431037902832,0,0,443.433074951172,0.00279999990016222,0,4.94383335113525,26.7999992370605
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8083343505859
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,131,0,0,0,0.121317736804485,0.101999998092651,0.77426290512085,0.500588536262512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62840342521667,0,0,7.56645727157593,26.8616676330566
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,131,0,0,0,0.121317736804485,0.101999998092651,0.77426290512085,0.500588536262512,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62840342521667,0,0,7.56645727157593,26.8616676330566
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,110,0,0,0,0.220718950033188,0.0500000007450581,0.846152782440186,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.170471191406,0,0,5.40673780441284,26.7666664123535
1,0,96,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7983322143555
1,0,98,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.6816673278809
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8083343505859
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,105,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7883338928223
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,69,14,0,0,0.19133597612381,0.0839999988675117,0.575944125652313,0.396117359399796,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.376556396484,0.0300999991595745,0,6.45491790771484,26.8066673278809
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8083343505859
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8033332824707
1,0,98,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7983322143555
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7683334350586
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,96,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7983322143555
1,0,80,0,20,0,0.221310496330261,0.439999997615814,0.534439861774445,0.469082206487656,0,69,10,0,0,0,0,0,0,22.3655376434326,15.0920534133911,0.377781569957733,2.82752370834351,61.618839263916,0,1.75152373313904,654.258850097656,0.00279999990016222,0,4.85601568222046,26.7999992370605
1,0,94,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,69,0,0,0,0.143116176128387,0.388000011444092,0.706110119819641,0.411590754985809,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,3.23284220695496,0,0,6.305260181427,27.3033332824707
1,0,182,0,0,0,0.123267762362957,0.143999993801117,0.739487528800964,0.466083765029907,0,100,0,0,0,0,0,0,0,0,7.42307281494141,0,0,43.4953880310059,0,0,441.327819824219,0.127399995923042,0,6.29510068893433,26.8700008392334
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,109,0,0,0,0.220718950033188,0.0500000007450581,0.875959098339081,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.523544311523,0,0,5.22669982910156,26.7133331298828
1,0,110,0,0,0,0.220718950033188,0.0500000007450581,0.846152782440186,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.170471191406,0,0,5.40673780441284,26.7666664123535
1,0,186,0,0,0,0.123267762362957,0.143999993801117,0.739487528800964,0.466083765029907,0,100,0,0,0,0,0,0,0,0,7.42307281494141,0,0,43.4953880310059,0,0,441.327819824219,0.127399995923042,0,6.29510068893433,26.8700008392334
1,0,182,0,0,0,0.123267762362957,0.143999993801117,0.739487528800964,0.466083765029907,0,100,0,0,0,0,0,0,0,0,7.42307281494141,0,0,43.4953880310059,0,0,441.327819824219,0.127399995923042,0,6.29510068893433,26.8700008392334
1,0,191,0,0,0,0.123267762362957,0.143999993801117,0.812533020973206,0.466083765029907,0,100,0,0,0,0,0,0,0,0,1.08270061016083,0,0,5.44955635070801,0,0,336.046081542969,0.286900013685226,0,6.29510068893433,26.9266662597656
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.6916675567627
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,95,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.7466659545898
1,0,99,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8449993133545
1,0,102,0,0,0,0.112647265195847,0.0649999976158142,0.86185210943222,0.480417609214783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.893463134766,0,0,5.31799221038818,26.8216667175293
