Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.156665802002
20,0,194,0,0,0,0.287844836711884,0.163000002503395,0.431949108839035,0.226222828030586,0,100,0,0,0,4,0,0,0,0,14.0463933944702,0,68.4033889770508,39.5548553466797,5.51360416412354,1.02086842060089,2875.67529296875,0.0007999999797903,0,4.59376049041748,26.9099998474121
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,183,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0254999995231628,0,4.53303623199463,27.0816669464111
31,0,207,0,0,0,0.312990337610245,0.0740000009536743,0.379653066396713,0.346829950809479,0,100,0,0,0,8,0,0,0,0,3.49163889884949,0,0,20.5359344482422,0,0,799.561706542969,0,0,4.39839172363281,26.8250007629395
1,0,142,0,0,0,0.175385057926178,0.101000003516674,0.310080945491791,0.555792510509491,0,100,0,0,0,0,0,0,0,0,1.66884791851044,0,0,7.85939025878906,0,0,211.407791137695,0.0108000002801418,0,3.76178789138794,27.2900009155273
1,0,142,0,0,0,0.175385057926178,0.101000003516674,0.310080945491791,0.555792510509491,0,100,0,0,0,0,0,0,0,0,1.66884791851044,0,0,7.85939025878906,0,0,211.407791137695,0.0108000002801418,0,3.76178789138794,27.2900009155273
31,0,147,10,5,14,0.383269459009171,0.120999999344349,0.855669021606445,0.46324422955513,0,46,12,17,13,16,1,2,0,0,0,0.00267490372061729,0.551599860191345,2.5858142375946,0,0,1629.65295410156,0,0,3.94793820381165,27.1683330535889
31,0,148,13,19,0,0.383269459009171,0.120999999344349,0.855669021606445,0.445135116577148,8,41,10,17,8,16,1,2,0,0,0,0.00267490372061729,0.551599860191345,2.5858142375946,0,0,1629.65295410156,0,0,3.94793820381165,27.2683334350586
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
31,0,513,1,23,0,0.415119975805283,0.349999994039536,0.457258284091949,0.210858285427094,0,53,23,0,0,28,0,0,0,4.9648609161377,86.38671875,1.16396915912628,240.02555847168,439.939971923828,0,13.2642011642456,7893.84326171875,0.0115000000223517,0,4.47530174255371,25.908332824707
1,0,142,0,0,0,0.175385057926178,0.101000003516674,0.310080945491791,0.555792510509491,0,100,0,0,0,0,0,0,0,0,1.66884791851044,0,0,7.85939025878906,0,0,211.407791137695,0.0108000002801418,0,3.76178789138794,27.2900009155273
1,0,445,9,33,0,0.375891596078873,0.193000003695488,0.548394739627838,0.182825908064842,0,15,34,0,9,29,0,0,0,1.93850743770599,27.7630462646484,0.17872054874897,1.92709195613861,690.815979003906,376.080383300781,0,10627.998046875,0.0194000005722046,0,4.3681173324585,25.9366664886475
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.3983325958252
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,197,0,0,0,0.287844836711884,0.163000002503395,0.507167935371399,0.226222828030586,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1182.07849121094,0,0,4.59376049041748,26.9266662597656
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
50,0,171,0,39,0,0.522882401943207,0.342000007629395,0.242349982261658,0.228935301303864,0,54,6,0,0,13,0,0,0,1.89954102039337,29.3263912200928,0,307.893035888672,135.414749145508,37.4466171264648,1.63907647132874,5617.115234375,0.00870000012218952,0,4.71072769165039,27.2049999237061
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
20,0,172,6,13,0,0.522882401943207,0.303999990224838,0.291680783033371,0.206364810466766,0,57,24,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0362000018358231,0,4.53303623199463,27.0450000762939
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1350002288818
39,0,212,0,0,0,0.34047669172287,0.39300000667572,0.327211618423462,0.238175541162491,0,98,2,0,0,3,0,0,0,2.31687831878662,18.4786834716797,1.00359582901001,27.9842758178711,36.8863296508789,0,0,4379.9599609375,0.00410000002011657,0,4.21457576751709,27.2649993896484
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0816669464111
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,183,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0254999995231628,0,4.53303623199463,27.0816669464111
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.125
20,0,180,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0692000016570091,0,4.53303623199463,27.1733341217041
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,175,0,13,0,0.522882401943207,0.303999990224838,0.291680783033371,0.206364810466766,0,65,23,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0254999995231628,0,4.53303623199463,27.0300006866455
20,0,178,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.0750007629395
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,247,0,0,0,0.142401576042175,0.0700000002980232,0.398708045482635,0.383845895528793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.37573242188,0,0,4.47023963928223,26.5733337402344
1,0,179,0,0,0,0.118834227323532,0.100000001490116,0.761325299739838,0.402372419834137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,6.98307228088379,26.7450008392334
20,0,179,0,6,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,48,46,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0692000016570091,0,4.53303623199463,27.2799987792969
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
73,0,293,0,53,0,0.658833980560303,0.230000004172325,0.477588385343552,0.190124541521072,0,0,47,0,0,34,0,0,0,1.14385902881622,103.062088012695,0,171.069488525391,401.481994628906,0,12.4403266906738,15924.3125,0.0350000001490116,1,4.40157318115234,27.2600002288818
20,0,183,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0254999995231628,0,4.53303623199463,27.0816669464111
20,0,183,0,19,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,47,35,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.156665802002
20,0,175,0,13,0,0.522882401943207,0.303999990224838,0.291680783033371,0.206364810466766,0,65,23,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0254999995231628,0,4.53303623199463,27.1766662597656
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
61,0,157,0,26,0,0.271489411592484,0.400999993085861,0.650595188140869,0.313501209020615,0,63,10,0,0,0,0,0,0,5.70459604263306,21.8437824249268,0,0,105.057556152344,0,4.5703067779541,7629.29150390625,0.0719999969005585,0,3.83485984802246,27.2516670227051
20,0,197,0,0,0,0.287844836711884,0.163000002503395,0.507167935371399,0.226222828030586,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1811.76782226562,0,0,4.59376049041748,26.9266662597656
20,0,183,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0254999995231628,0,4.53303623199463,27.0816669464111
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,178,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.125
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,178,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.0900001525879
20,0,194,0,0,0,0.287844836711884,0.163000002503395,0.431949108839035,0.226222828030586,0,100,0,0,0,4,0,0,0,0,14.0463933944702,0,68.4033889770508,39.5548553466797,5.51360416412354,1.02086842060089,2875.67529296875,0.0007999999797903,0,4.59376049041748,26.9266662597656
20,0,178,0,6,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,62,33,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0254999995231628,0,4.53303623199463,27.1766662597656
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,183,0,19,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,47,35,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,183,0,19,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,47,35,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.3983325958252
20,0,183,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0254999995231628,0,4.53303623199463,27.0816669464111
20,0,117,0,0,0,0.274125665426254,0.0890000015497208,0.560091435909271,0.329878598451614,0,100,0,0,0,0,0,0,0,0,0,0,1.06341254711151,0,0,0,88.1750564575195,0,0,3.40317034721375,27.0283336639404
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.156665802002
54,0,216,13,28,0,0.517927587032318,0.307000011205673,0.358608484268188,0.18486188352108,0,34,25,0,0,18,0,0,0,1.73281335830688,85.3292541503906,0,182.469299316406,76.9286956787109,0,4.38902616500854,5124.49609375,0.0375000014901161,0,4.29828119277954,26.8483333587646
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.156665802002
31,0,295,23,26,0,0.603076159954071,0.238000005483627,0.693295657634735,0.187880262732506,0,24,27,5,0,74,1,4,79,2.29351019859314,49.0739631652832,0,0.318868935108185,453.190185546875,12.7569723129272,14.8717451095581,6288.154296875,0,0,3.48175120353699,27.031665802002
20,0,197,0,0,0,0.287844836711884,0.163000002503395,0.507167935371399,0.226222828030586,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1182.07849121094,0,0,4.59376049041748,26.9266662597656
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,183,0,19,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,47,35,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,183,0,19,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,47,35,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.3983325958252
20,0,183,0,19,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,47,35,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.3983325958252
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,182,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0692000016570091,0,4.53303623199463,27.1049995422363
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
1,0,179,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.8050003051758
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0816669464111
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,177,4,0,0,0.274894446134567,0.323000013828278,0.595377922058105,0.355101138353348,0,65,31,0,0,1,0,0,0,3.66701555252075,5.86477422714233,0,0,27.9337291717529,0,6.20480966567993,590.739074707031,0.0295000001788139,0,4.35777568817139,26.7316665649414
50,0,100,0,38,0,0.548401713371277,0.52999997138977,0.86851841211319,0.273349970579147,0,56,0,0,6,1.67999994754791,0,0,0,8.07213878631592,178.201736450195,0,7.84088945388794,180.956237792969,0,15.126561164856,3217.00537109375,0.0177999995648861,0,3.56201529502869,27.031665802002
1,0,177,4,0,0,0.274894446134567,0.323000013828278,0.595377922058105,0.355101138353348,0,65,31,0,0,1,0,0,0,3.66701555252075,5.86477422714233,0,0,27.9337291717529,0,6.20480966567993,590.739074707031,0.0295000001788139,0,4.35777568817139,26.5633335113525
45,0,205,0,36,0,0.48768550157547,0.263000011444092,0.2821224629879,0.232398465275764,0,42,23,0,0,9,0,0,0,0,37.666202545166,0,230.455917358398,31.5580711364746,0,0,3607.48095703125,0.0430000014603138,0,4.6979866027832,26.7999992370605
20,0,247,0,0,0,0.142401576042175,0.0700000002980232,0.398708045482635,0.383845895528793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.37573242188,0,0,4.47023963928223,26.5733337402344
54,0,206,0,68,0,0.517927587032318,0.321999996900558,0.26474067568779,0.186618655920029,0,0,33,0,0,18,0,0,0,1.73281335830688,85.3292541503906,0,182.469299316406,76.9286956787109,0,4.38902616500854,5124.49609375,0.0233999993652105,0,4.36335849761963,26.9699993133545
54,0,206,0,68,0,0.517927587032318,0.321999996900558,0.26474067568779,0.186618655920029,0,0,33,0,0,18,0,0,0,1.73281335830688,85.3292541503906,0,182.469299316406,76.9286956787109,0,4.38902616500854,5124.49609375,0.0233999993652105,0,4.36335849761963,26.9699993133545
20,0,117,0,0,0,0.274125665426254,0.0890000015497208,0.560091435909271,0.329878598451614,0,100,0,0,0,0,0,0,0,0,0,0,1.06341254711151,0,0,0,88.1750564575195,0,0,3.40317034721375,27.0283336639404
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
45,0,203,0,23,0,0.48768550157547,0.263000011444092,0.2821224629879,0.232398465275764,0,55,22,0,0,9,0,0,0,0,37.666202545166,0,230.455917358398,31.5580711364746,0,0,3607.48095703125,0.0430000014603138,0,4.6979866027832,26.718334197998
81,0,146,0,100,0,0.702211320400238,0.400999993085861,0.687826097011566,0.176561623811722,0,0,0,0,0,2.01999998092651,0,11.1099996566772,2,15.0347566604614,46.9842834472656,2299.513671875,7.29687976837158,34.7944297790527,0,16.4362049102783,7464.17138671875,0.00039999998989515,0,1.77207684516907,24.453332901001
20,0,117,0,0,0,0.274125665426254,0.0890000015497208,0.560091435909271,0.329878598451614,0,100,0,0,0,0,0,0,0,0,0,0,1.06341254711151,0,0,0,88.1750564575195,0,0,3.40317034721375,27.0283336639404
1,0,174,0,0,0,0.16705210506916,0.068000003695488,0.609235346317291,0.351568579673767,0,100,0,0,0,0,0,0,0,0,1.24465227127075,0,3.07387828826904,5.16703748703003,0,0,944.524169921875,0,0,4.35315036773682,26.6883335113525
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
