node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,789,0.01223956196308,-1.89430502795728,-66.4291113951637,-1.89795765109822,-66.4184541526287,4.99078960783179,4.97855004586871,2023.96190715169,2023.97414671365,1.25353907835807
789,790,0.002145580217091,-1.89795765109822,-66.4184541526287,-1.89726361456078,-66.4188497852613,4.99293518804888,4.99078960783179,2023.97414671365,2023.97629229387,0.0889226178925377
790,791,0.003978842015791,-1.89726361456078,-66.4188497852613,-1.89640321948155,-66.4157469096862,4.99691403006468,4.99293518804888,2023.97629229387,2023.98027113588,0.35827556531857
791,792,0.009744550286705,-1.89640321948155,-66.4157469096862,-1.89364945606064,-66.4172829972555,5.00665858035138,4.99691403006468,2023.98027113588,2023.99001568617,0.350982786349864
792,148,0.0162575378729,-1.89364945606064,-66.4172829972555,-1.89707286061789,-66.4245828950184,5.02291611822428,5.00665858035138,2023.99001568617,2024.00627322404,0.897175882496634
792,151,0.0162575378729,-1.89364945606064,-66.4172829972555,-1.88661330852873,-66.4205171716473,5.02291611822428,5.00665858035138,2023.99001568617,2024.00627322404,0.861993875573914
791,168,0.01231842920305,-1.89640321948155,-66.4157469096862,-1.89930427040153,-66.4154651322763,5.00923245926773,4.99691403006468,2023.98027113588,2023.99258956509,0.32447438838546
790,793,0.007788240129335,-1.89726361456078,-66.4188497852613,-1.89828752465049,-66.4193085852036,5.00072342817822,4.99293518804888,2023.97629229387,2023.984080534,0.12489419638631
793,173,0.104159903161,-1.89828752465049,-66.4193085852036,-1.89630972624396,-66.4161797641273,5.10488333133922,5.00072342817822,2023.984080534,2024.08824043716,0.411905492565139
793,794,0.01396073357372,-1.89828752465049,-66.4193085852036,-1.9004082890907,-66.4205364189929,5.01468416175194,5.00072342817822,2023.984080534,2023.99804126757,0.272767595355639
794,170,0.06560900565267,-1.9004082890907,-66.4205364189929,-3.99718907157315,-64.8943020690697,5.08029316740461,5.01468416175194,2023.99804126757,2024.06365027322,288.572747755035
794,171,0.00276747559809,-1.9004082890907,-66.4205364189929,-1.90215550254063,-66.4222045889279,5.01745163735003,5.01468416175194,2023.99804126757,2024.00080874317,0.268853079115499
789,179,0.01296339938122,-1.89795765109822,-66.4184541526287,-1.89451413437137,-66.4182240246008,5.00375300721301,4.99078960783179,2023.97414671365,2023.98711011303,0.384199769086192
768,795,0.004501313998634,-1.89278171442523,-66.4282563825833,-1.89447209788397,-66.4275099910628,4.91011136011674,4.90561004611811,2023.88896715194,2023.89346846594,0.20568987982601
795,796,0.001777874051903,-1.89447209788397,-66.4275099910628,-1.89409922152332,-66.4268515225695,4.91188923416865,4.91011136011674,2023.89346846594,2023.89524633999,0.0842056006039783
796,797,0.01694267275355,-1.89409922152332,-66.4268515225695,-1.89329089094231,-66.4267700208167,4.9288319069222,4.91188923416865,2023.89524633999,2023.91218901274,0.0904421665752138
797,798,0.08226770291893,-1.89329089094231,-66.4267700208167,-1.89369250431636,-66.4289989002384,5.01109960984113,4.9288319069222,2023.91218901274,2023.99445671566,0.251989934573597
798,799,0.01067262692506,-1.89369250431636,-66.4289989002384,-1.89689254856441,-66.4250795996996,5.02177223676619,5.01109960984113,2023.99445671566,2024.00512934259,0.563087518129235
799,195,0.09950453719578,-1.89689254856441,-66.4250795996996,-1.89677905858606,-66.4184211339087,5.12127677396197,5.02177223676619,2024.00512934259,2024.10463387978,0.740947752881991
799,197,0.08857557544728,-1.89689254856441,-66.4250795996996,-1.89236004278013,-66.437777081104,5.11034781221347,5.02177223676619,2024.00512934259,2024.09370491803,1.50016265201456
798,196,0.01728098925764,-1.89369250431636,-66.4289989002384,-1.89558388109798,-66.4257357528569,5.02838059909877,5.01109960984113,2023.99445671566,2024.01173770492,0.419704246779827
797,193,0.03656493590736,-1.89329089094231,-66.4267700208167,-1.89870936586508,-66.4162579956585,4.96539684282956,4.9288319069222,2023.91218901274,2023.94875394865,1.31598557697903
796,800,0.05859986521738,-1.89409922152332,-66.4268515225695,-1.8958128458445,-66.4254297925276,4.97048909938603,4.91188923416865,2023.89524633999,2023.95384620521,0.247820382411542
800,194,0.1289297510787,-1.8958128458445,-66.4254297925276,-1.1286045232468,-65.8469737319848,5.09941885046473,4.97048909938603,2023.95384620521,2024.08277595628,106.951015656151
800,198,0.03052418179963,-1.8958128458445,-66.4254297925276,-1.89248099298917,-66.4121700936091,5.00101328118566,4.97048909938603,2023.95384620521,2023.984370387,1.52122664607453
795,801,0.004887468019427,-1.89447209788397,-66.4275099910628,-1.89719266688045,-66.4281128579171,4.91499882813617,4.91011136011674,2023.89346846594,2023.89835593396,0.310203262192086
801,802,0.01251688960488,-1.89719266688045,-66.4281128579171,-1.89808565695249,-66.4297231538781,4.92751571774105,4.91499882813617,2023.89835593396,2023.91087282356,0.204897686503999
802,803,0.03498378871552,-1.89808565695249,-66.4297231538781,-1.90162236736661,-66.4329297749817,4.96249950645657,4.92751571774105,2023.91087282356,2023.94585661228,0.531324452099994
803,804,0.004161202341502,-1.90162236736661,-66.4329297749817,-1.90181883365721,-66.4327269299818,4.96666070879807,4.96249950645657,2023.94585661228,2023.95001781462,0.0314279902354794
804,192,0.004215586086198,-1.90181883365721,-66.4327269299818,-1.90292560432128,-66.4333366944292,4.97087629488427,4.96666070879807,2023.95001781462,2023.9542334007,0.140653815500853
804,805,0.002065050854627,-1.90181883365721,-66.4327269299818,-1.90280641839323,-66.4339897777411,4.9687257596527,4.96666070879807,2023.95001781462,2023.95208286547,0.178408471737644
805,806,0.01633727185164,-1.90280641839323,-66.4339897777411,-1.90257013767721,-66.433663804377,4.98506303150434,4.9687257596527,2023.95208286547,2023.96842013732,0.0448027867974369
806,807,0.005222789689263,-1.90257013767721,-66.433663804377,-1.90274983706999,-66.4338146145299,4.9902858211936,4.98506303150434,2023.96842013732,2023.97364292701,0.02611033639599
807,172,0.1118652697083,-1.90274983706999,-66.4338146145299,-1.90348816739195,-66.433409985768,5.1021510909019,4.9902858211936,2023.97364292701,2024.08550819672,0.0937156198675514
807,808,0.01114392987933,-1.90274983706999,-66.4338146145299,-1.90237491299575,-66.4313521169782,5.00142975107293,4.9902858211936,2023.97364292701,2023.98478685689,0.277144527909881
808,809,0.009747513483419,-1.90237491299575,-66.4313521169782,-1.90202701010196,-66.4302278077484,5.01117726455635,5.00142975107293,2023.98478685689,2023.99453437038,0.130951850650715
809,155,0.0007949207389698,-1.90202701010196,-66.4302278077484,-1.6319893152057,-66.1381249851293,5.01197218529532,5.01117726455635,2023.99453437038,2023.99532929111,44.2732014354358
809,156,0.01447109410506,-1.90202701010196,-66.4302278077484,-1.90278775227152,-66.4313357362305,5.02564835866141,5.01117726455635,2023.99453437038,2024.00900546448,0.149559014104271
808,157,0.01875412671423,-1.90237491299575,-66.4313521169782,-1.90036737687518,-66.4334477625799,5.02018387778716,5.00142975107293,2023.98478685689,2024.00354098361,0.322975415789625
806,164,0.02416942776339,-1.90257013767721,-66.433663804377,-1.90219193952314,-66.4325626957133,5.00923245926773,4.98506303150434,2023.96842013732,2023.99258956509,0.129544736640039
805,183,0.002150535231571,-1.90280641839323,-66.4339897777411,-1.9019089808099,-66.4342429343322,4.97087629488427,4.9687257596527,2023.95208286547,2023.9542334007,0.103800877728995
803,810,0.003223620211609,-1.90162236736661,-66.4329297749817,-1.90151272855571,-66.432541277763,4.96572312666818,4.96249950645657,2023.94585661228,2023.94908023249,0.0449153570439396
810,811,0.004463993374141,-1.90151272855571,-66.432541277763,-1.90046965591561,-66.431641042392,4.97018712004232,4.96572312666818,2023.94908023249,2023.95354422586,0.153349687747278
811,200,0.00890835292425,-1.90046965591561,-66.431641042392,-1.90057584740947,-66.4321267616923,4.97909547296657,4.97018712004232,2023.95354422586,2023.96245257879,0.0553202532779086
811,199,0.02808643511598,-1.90046965591561,-66.431641042392,-1.90066763644056,-66.4347707804716,4.9982735551583,4.97018712004232,2023.95354422586,2023.98163066098,0.348919657477907
810,145,0.03802988054483,-1.90151272855571,-66.432541277763,-1.89879463959913,-66.434109904343,5.00375300721301,4.96572312666818,2023.94908023249,2023.98711011303,0.349313873115109
802,812,0.06154722872611,-1.89808565695249,-66.4297231538781,-1.90258550772627,-66.4259509834274,4.98906294646716,4.92751571774105,2023.91087282356,2023.97242005229,0.653522147770392
812,813,0.008583464908889,-1.90258550772627,-66.4259509834274,-1.90257542471663,-66.4260411057835,4.99764641137605,4.98906294646716,2023.97242005229,2023.9810035172,0.0100900427152177
813,814,0.0002276734766168,-1.90257542471663,-66.4260411057835,-1.90234196095323,-66.4263769248735,4.99787408485267,4.99764641137605,2023.9810035172,2023.98123119067,0.0455144367415143
814,815,0.008293016011262,-1.90234196095323,-66.4263769248735,-1.90127222721182,-66.4262110056598,5.00616710086393,4.99787408485267,2023.98123119067,2023.98952420668,0.120509343598939
815,816,0.004795786301427,-1.90127222721182,-66.4262110056598,-1.90090988750853,-66.4268610569663,5.01096288716536,5.00616710086393,2023.98952420668,2023.99431999298,0.0828142086306764
816,169,0.01468547149605,-1.90090988750853,-66.4268610569663,-1.90023234742002,-66.4260492791675,5.02564835866141,5.01096288716536,2023.99431999298,2024.00900546448,0.117673022658225
816,817,0.001466488122092,-1.90090988750853,-66.4268610569663,-1.90283394500204,-66.4313023905524,5.01242937528745,5.01096288716536,2023.99431999298,2023.99578648111,0.538578805526881
817,178,0.01321898337396,-1.90283394500204,-66.4313023905524,-1.90086814705589,-66.4312409474897,5.02564835866141,5.01242937528745,2023.99578648111,2024.00900546448,0.218947009899144
817,147,0.02688018555982,-1.90283394500204,-66.4313023905524,-1.90317842079818,-66.43088825608,5.03930956084727,5.01242937528745,2023.99578648111,2024.02266666667,0.0599478016386904
815,818,0.06172549136786,-1.90127222721182,-66.4262110056598,-1.9046716002039,-66.4275882466517,5.06789259223179,5.00616710086393,2023.98952420668,2024.05124969805,0.408278512516419
818,819,0.02243647092277,-1.9046716002039,-66.4275882466517,-1.9046520238148,-66.4277486258581,5.09032906315456,5.06789259223179,2024.05124969805,2024.07368616897,0.0179766485557234
819,820,0.00798132172688,-1.9046520238148,-66.4277486258581,-1.90469953006726,-66.4278322384895,5.09831038488144,5.09032906315456,2024.07368616897,2024.0816674907,0.0107013678284252
820,176,0.009305186894898,-1.90469953006726,-66.4278322384895,-1.90535504083316,-66.4251048100154,5.10761557177634,5.09831038488144,2024.0816674907,2024.0909726776,0.312110920722464
820,175,0.006572946457772,-1.90469953006726,-66.4278322384895,-1.9046004337566,-66.4269658287506,5.10488333133921,5.09831038488144,2024.0816674907,2024.08824043716,0.0970279814839492
819,174,0.0200187490589,-1.9046520238148,-66.4277486258581,-1.90591225813038,-66.4313206758368,5.11034781221346,5.09032906315456,2024.07368616897,2024.09370491803,0.421469713741082
818,177,0.03425849867006,-1.9046716002039,-66.4275882466517,-1.96208188055212,-65.2921243043625,5.10215109090185,5.06789259223179,2024.05124969805,2024.08550819672,126.493836642405
814,153,0.003139196332989,-1.90234196095323,-66.4263769248735,-1.90183792689462,-66.4249007168315,5.00101328118566,4.99787408485267,2023.98123119067,2023.984370387,0.173566749102933
813,821,0.004646851977845,-1.90257542471663,-66.4260411057835,-1.9021764034889,-66.4256064143525,5.0022932633539,4.99764641137605,2023.9810035172,2023.98565036917,0.0656684534690673
821,822,0.02320610802339,-1.9021764034889,-66.4256064143525,-1.88795435257316,-66.4286680597031,5.02549937137729,5.0022932633539,2023.98565036917,2024.0088564772,1.61948554235596
822,149,0.0001489872841239,-1.88795435257316,-66.4286680597031,-1.88716784151652,-66.428118509692,5.02564835866141,5.02549937137729,2024.0088564772,2024.00900546448,0.106794183617431
822,150,0.01107794903286,-1.88795435257316,-66.4286680597031,-1.88846574737772,-66.4319878572088,5.03657732041014,5.02549937137729,2024.0088564772,2024.01993442623,0.373733572033334
821,823,0.007140440080416,-1.9021764034889,-66.4256064143525,-1.90056623298086,-66.4262413344234,5.00943370343431,5.0022932633539,2023.98565036917,2023.99279080925,0.192668418265784
823,146,0.0162146552271,-1.90056623298086,-66.4262413344234,-1.90084418374709,-66.4250931358898,5.02564835866141,5.00943370343431,2023.99279080925,2024.00900546448,0.131445468977046
823,152,0.0162146552271,-1.90056623298086,-66.4262413344234,-1.89981886798348,-66.4257794196138,5.02564835866141,5.00943370343431,2023.99279080925,2024.00900546448,0.0977931596926795
812,180,0.0009914306088375,-1.90258550772627,-66.4259509834274,-1.90311923591753,-66.4261710028273,4.990054377076,4.98906294646716,2023.97242005229,2023.9734114829,0.0642620696812476
801,824,0.05788794442744,-1.89719266688045,-66.4281128579171,-1.89648080114939,-66.4279104335091,4.97288677256361,4.91499882813617,2023.89835593396,2023.95624387838,0.0823859868425403
824,165,0.006208700402957,-1.89648080114939,-66.4279104335091,-1.89414736242085,-66.4254841404979,4.97909547296657,4.97288677256361,2023.95624387838,2023.96245257879,0.374640707663907
824,143,0.02264705656733,-1.89648080114939,-66.4279104335091,-1.89705484234935,-66.4280684276774,4.99553382913094,4.97288677256361,2023.95624387838,2023.97889093495,0.0662781277508667
767,825,0.04390483604372,-1.89252533880602,-66.428174169795,-1.88647945946845,-66.4263123808145,4.94862640513646,4.90472156909274,2023.88807867491,2023.93198351096,0.70420728778248
825,166,0.01129098563816,-1.88647945946845,-66.4263123808145,-1.8837725565681,-66.4219344486658,4.95991739077462,4.94862640513646,2023.93198351096,2023.94327449659,0.572781312298439
825,167,0.04964715002184,-1.88647945946845,-66.4263123808145,-1.88587096980041,-66.4264879003802,4.9982735551583,4.94862640513646,2023.93198351096,2023.98163066098,0.070498310628993
566,826,0.07181803336886,-1.88838271817514,-66.4273326393891,-1.88609042896543,-66.4230190295361,4.87446323016272,4.80264519679386,2023.78600230261,2023.85782033598,0.543571087377492
826,827,0.06219631346617,-1.88609042896543,-66.4230190295361,-1.8859686976586,-66.4203426231324,4.93665954362889,4.87446323016272,2023.85782033598,2023.92001664945,0.298094687859113
827,28,0.08898881503252,-1.8859686976586,-66.4203426231324,-1.39811933600764,-66.5767774893908,5.02564835866141,4.93665954362889,2023.92001664945,2024.00900546448,57.0309298121859
827,828,0.007305184032065,-1.8859686976586,-66.4203426231324,-1.88547558605251,-66.421065802446,4.94396472766096,4.93665954362889,2023.92001664945,2023.92732183348,0.0974055720540308
828,829,0.01961159748092,-1.88547558605251,-66.421065802446,-1.88765710799821,-66.4214857902592,4.96357632514187,4.94396472766096,2023.92732183348,2023.94693343096,0.247310363642204
829,830,0.05871005939592,-1.88765710799821,-66.4214857902592,-1.88676092579268,-66.4227463516573,5.0222863845378,4.96357632514187,2023.94693343096,2024.00564349036,0.172118222509407
830,41,0.003361974123614,-1.88676092579268,-66.4227463516573,-1.88541884210662,-66.4229518302204,5.02564835866141,5.0222863845378,2024.00564349036,2024.00900546448,0.151145089248742
830,42,0.006094214560967,-1.88676092579268,-66.4227463516573,-1.88615035602819,-66.4193882934411,5.02838059909876,5.0222863845378,2024.00564349036,2024.01173770492,0.379761788962548
829,45,0.004560243715041,-1.88765710799821,-66.4214857902592,-1.88741418406179,-66.4241527153194,4.96813656885692,4.96357632514187,2023.94693343096,2023.95149367468,0.297961120930602
828,831,0.03313530229036,-1.88547558605251,-66.421065802446,-1.88607414197957,-66.4149726268513,4.97710002995132,4.94396472766096,2023.92732183348,2023.96045713577,0.681215265295366
831,832,0.01580575085832,-1.88607414197957,-66.4149726268513,-1.88463147488816,-66.4160920243059,4.99290578080964,4.97710002995132,2023.96045713577,2023.97626288663,0.203237933078059
832,40,0.01084722640338,-1.88463147488816,-66.4160920243059,-1.88631823493591,-66.4147915667059,5.00375300721302,4.99290578080964,2023.97626288663,2023.98711011303,0.237057602047413
832,833,0.02755991947583,-1.88463147488816,-66.4160920243059,-1.88499083427447,-66.4170301233614,5.02046570028547,4.99290578080964,2023.97626288663,2024.0038228061,0.111780326371423
833,39,0.005182658375949,-1.88499083427447,-66.4170301233614,-1.88513964260436,-66.4180395784356,5.02564835866141,5.02046570028547,2024.0038228061,2024.00900546448,0.113530790667279
833,38,0.01884386056181,-1.88499083427447,-66.4170301233614,-1.88533124404783,-66.4161777131898,5.03930956084728,5.02046570028547,2024.0038228061,2024.02266666667,0.10213293624538
831,834,0.0005669582723338,-1.88607414197957,-66.4149726268513,-1.8862523913765,-66.4150542233821,4.97766698822365,4.97710002995132,2023.96045713577,2023.96102409404,0.0218215599708971
834,835,0.01165705407911,-1.8862523913765,-66.4150542233821,-1.88474045660098,-66.4176475027049,4.98932404230276,4.97766698822365,2023.96102409404,2023.97268114812,0.334041474082182
835,37,0.008949512855545,-1.88474045660098,-66.4176475027049,-1.88653963862285,-66.4165879242655,4.9982735551583,4.98932404230276,2023.97268114812,2023.98163066098,0.232412347133531
835,836,0.002217819435045,-1.88474045660098,-66.4176475027049,-1.88443152466702,-66.4167497670218,4.9915418617378,4.98932404230276,2023.97268114812,2023.97489896756,0.105640286918751
836,837,0.006265952582902,-1.88443152466702,-66.4167497670218,-1.88219215330932,-66.41159043723,4.99780781432071,4.9915418617378,2023.97489896756,2023.98116492014,0.625841365977701
837,838,0.004520606857275,-1.88219215330932,-66.41159043723,-1.88216011895036,-66.4127611504924,5.00232842117798,4.99780781432071,2023.98116492014,2023.985685527,0.130306810646308
838,36,0.03698113966929,-1.88216011895036,-66.4127611504924,-1.88519682065617,-66.4142057262557,5.03930956084727,5.00232842117798,2023.985685527,2024.02266666667,0.374321475294349
838,839,0.01152092582428,-1.88216011895036,-66.4127611504924,-1.88130889934548,-66.4138790478892,5.01384934700226,5.00232842117798,2023.985685527,2023.99720645282,0.156366302124026
839,30,0.01453125209651,-1.88130889934548,-66.4138790478892,-1.87972530964878,-66.4126934119731,5.02838059909877,5.01384934700226,2023.99720645282,2024.01173770492,0.220184287730776
839,32,0.04731813734225,-1.88130889934548,-66.4138790478892,-1.8777056654237,-66.4144820107346,5.06116748434451,5.01384934700226,2023.99720645282,2024.04452459016,0.4066974705792
837,29,0.0004657408375989,-1.88219215330932,-66.41159043723,-1.88224589919492,-66.4111148595982,4.9982735551583,4.99780781432071,2023.98116492014,2023.98163066098,0.0532518026647191
836,840,0.002235218874908,-1.88443152466702,-66.4167497670218,-3.45933098919601,-65.8249977924078,4.99377708061271,4.9915418617378,2023.97489896756,2023.97713418643,187.265667704747
840,370,0.01271565262766,-3.45933098919601,-65.8249977924078,-3.45788971016991,-65.8260239305686,5.00649273324037,4.99377708061271,2023.97713418643,2023.98984983906,0.196839112761161
840,841,0.01637820023106,-3.45933098919601,-65.8249977924078,-3.46314340612168,-64.8367766569332,5.01015528084377,4.99377708061271,2023.97713418643,2023.99351238666,109.812740837809
841,43,0.01276083738052,-3.46314340612168,-64.8367766569332,-3.46284032421815,-64.8367544544216,5.02291611822429,5.01015528084377,2023.99351238666,2024.00627322404,0.0338304174495916
841,44,0.09472805049544,-3.46314340612168,-64.8367766569332,-3.4655587666253,-64.8382361941072,5.10488333133921,5.01015528084377,2023.99351238666,2024.08824043716,0.314013002675684
834,842,0.016039300545,-1.8862523913765,-66.4150542233821,-1.88637806270029,-66.4118793238324,4.99370628876865,4.97766698822365,2023.96102409404,2023.97706339459,0.353527513181984
842,843,0.04614925380757,-1.88637806270029,-66.4118793238324,-1.88555500351354,-66.4084489642336,5.03985554257622,4.99370628876865,2023.97706339459,2024.0232126484,0.392518050663418
843,35,0.08415347182309,-1.88555500351354,-66.4084489642336,-1.88430298670676,-66.4069528463627,5.12400901439931,5.03985554257622,2024.0232126484,2024.10736612022,0.217109880584393
843,844,0.03401847969645,-1.88555500351354,-66.4084489642336,2.15383147157973,-62.1111314923637,5.07387402227267,5.03985554257622,2024.0232126484,2024.05723112809,656.488385651462
844,33,0.04193827081503,2.15383147157973,-62.1111314923637,2.16457480745315,-62.1159710296428,5.1158122930877,5.07387402227267,2024.05723112809,2024.09916939891,1.31157824763355
844,34,0.02554482819204,2.15383147157973,-62.1111314923637,2.15642689224877,-62.1112807537262,5.09941885046471,5.07387402227267,2024.05723112809,2024.08277595628,0.2894090230565
842,31,0.01552617049908,-1.88637806270029,-66.4118793238324,-1.88739083814034,-66.4119648414795,5.00923245926773,4.99370628876865,2023.97706339459,2023.99258956509,0.113146853598475
826,845,0.03683075359156,-1.88609042896543,-66.4230190295361,-1.89815634043449,-66.4251129611233,4.91129398375428,4.87446323016272,2023.85782033598,2023.89465108957,1.36327882609195
845,846,0.03781619674427,-1.89815634043449,-66.4251129611233,-1.90329639127351,-66.4278846736583,4.94911018049855,4.91129398375428,2023.89465108957,2023.93246728632,0.650021424682719
846,847,0.00618814254247,-1.90329639127351,-66.4278846736583,-1.90371110348499,-66.4276835139327,4.95529832304102,4.94911018049855,2023.93246728632,2023.93865542886,0.0513064651878072
847,312,0.001879341706237,-1.90371110348499,-66.4276835139327,-0.601231317221434,-61.2949054659622,4.95717766474726,4.95529832304102,2023.93865542886,2023.94053477057,589.366415866118
847,313,0.001879341706237,-1.90371110348499,-66.4276835139327,-1.90334642940555,-66.4292696274818,4.95717766474726,4.95529832304102,2023.93865542886,2023.94053477057,0.181084213252877
846,848,0.004449241054505,-1.90329639127351,-66.4278846736583,-1.90322555159899,-66.4267262891345,4.95355942155305,4.94911018049855,2023.93246728632,2023.93691652737,0.129125726908321
848,363,0.07208893710835,-1.90322555159899,-66.4267262891345,-1.90410797088539,-66.42800789647,5.02564835866141,4.95355942155305,2023.93691652737,2024.00900546448,0.173156733123506
848,849,0.0001801308097327,-1.90322555159899,-66.4267262891345,-1.90331557419048,-66.4265958194119,4.95373955236279,4.95355942155305,2023.93691652737,2023.93709665818,0.0176398196794763
849,850,0.02272692287436,-1.90331557419048,-66.4265958194119,-1.9026939564692,-66.4280638465966,4.97646647523715,4.95373955236279,2023.93709665818,2023.95982358106,0.177390879421742
850,851,0.005204179210145,-1.9026939564692,-66.4280638465966,-1.90227051695912,-66.4265562573859,4.98167065444729,4.97646647523715,2023.95982358106,2023.96502776027,0.174235954272255
851,852,0.007902889330126,-1.90227051695912,-66.4265562573859,-1.9090214466582,-66.4249483065405,4.98957354377742,4.98167065444729,2023.96502776027,2023.9729306496,0.7725403366023
852,853,0.01433436252277,-1.9090214466582,-66.4249483065405,-1.90659637075533,-66.42082331727,5.00390790630019,4.98957354377742,2023.9729306496,2023.98726501212,0.532468854430811
853,316,0.02174045236121,-1.90659637075533,-66.42082331727,-3.90087709520461,-64.6308012823088,5.0256483586614,5.00390790630019,2023.98726501212,2024.00900546448,298.14823148303
853,854,0.008262494808162,-1.90659637075533,-66.42082331727,-1.90732456904725,-66.4216727320997,5.01217040110835,5.00390790630019,2023.98726501212,2023.99552750693,0.124512577719153
854,366,0.09271293023085,-1.90732456904725,-66.4216727320997,-1.91172314357999,-66.4220234985255,5.1048833313392,5.01217040110835,2023.99552750693,2024.08824043716,0.491219124734336
854,364,0.01347795755305,-1.90732456904725,-66.4216727320997,-1.9013706223873,-66.4250175145463,5.0256483586614,5.01217040110835,2023.99552750693,2024.00900546448,0.760144757743999
852,367,0.09618410450167,-1.9090214466582,-66.4249483065405,-0.0432739037154108,-65.5720133648684,5.08575764827909,4.98957354377742,2023.9729306496,2024.0691147541,228.369640318621
851,353,0.01386317468365,-1.90227051695912,-66.4265562573859,-1.90122197649566,-66.4279031992944,4.99553382913094,4.98167065444729,2023.96502776027,2023.97889093495,0.189959496246089
850,855,0.0107433351875,-1.9026939564692,-66.4280638465966,-1.90157561002524,-66.426614864189,4.98720981042465,4.97646647523715,2023.95982358106,2023.97056691624,0.203693353533581
855,314,0.01106374473365,-1.90157561002524,-66.426614864189,-1.90989519298034,-66.4040195624777,4.9982735551583,4.98720981042465,2023.97056691624,2023.98163066098,2.67918075967324
855,856,0.007503365627836,-1.90157561002524,-66.426614864189,-1.90284706380191,-66.4295812759045,4.99471317605248,4.98720981042465,2023.97056691624,2023.97807028187,0.359120819268242
856,857,0.03662561041451,-1.90284706380191,-66.4295812759045,-1.90114999999956,-66.431608141041,5.03133878646699,4.99471317605248,2023.97807028187,2024.01469589229,0.294191776465048
857,858,0.04992956861854,-1.90114999999956,-66.431608141041,-1.77702344408783,-66.0963847343443,5.08126835508553,5.03133878646699,2024.01469589229,2024.0646254609,39.7764961959361
858,349,0.01541825494206,-1.77702344408783,-66.0963847343443,-1.79222280919732,-66.101643355008,5.09668661002759,5.08126835508553,2024.0646254609,2024.08004371585,1.79036673297886
858,859,0.004446401307497,-1.77702344408783,-66.0963847343443,-1.77738450575516,-66.0968579364315,5.08571475639303,5.08126835508553,2024.0646254609,2024.06907186221,0.0662419305492877
859,860,3.564756345481e-05,-1.77738450575516,-66.0968579364315,-1.77734788928896,-66.0969864659502,5.08575040395649,5.08571475639303,2024.06907186221,2024.06910750978,0.0148711866216145
860,348,0.01366844650824,-1.77734788928896,-66.0969864659502,-1.77910707208286,-66.0988216624809,5.09941885046473,5.08575040395649,2024.06910750978,2024.08277595628,0.282934139642134
860,368,0.0737777361257,-1.77734788928896,-66.0969864659502,-1.72392176019501,-64.6464350067695,5.15952814008219,5.08575040395649,2024.06910750978,2024.1428852459,161.515167444622
859,350,0.01370409407169,-1.77738450575516,-66.0968579364315,-1.77165426824007,-66.0991830533096,5.09941885046472,5.08571475639303,2024.06907186221,2024.08277595628,0.688379572248602
857,351,0.06808006399773,-1.90114999999956,-66.431608141041,-1.9795972847281,-67.2513411426466,5.09941885046472,5.03133878646699,2024.01469589229,2024.08277595628,91.6206739635524
856,861,0.002060260330422,-1.90284706380191,-66.4295812759045,-1.90224820739846,-66.4297672470191,4.99677343638291,4.99471317605248,2023.97807028187,2023.9801305422,0.0698042213347703
861,862,0.004055275264434,-1.90224820739846,-66.4297672470191,-1.90219965245119,-66.4301751139954,5.00082871164734,4.99677343638291,2023.9801305422,2023.98418581747,0.0457012184742071
862,362,0.008403747620392,-1.90219965245119,-66.4301751139954,-1.90244278199856,-66.4277771605932,5.00923245926773,5.00082871164734,2023.98418581747,2023.99258956509,0.268171719499874
862,863,0.01130755646877,-1.90219965245119,-66.4301751139954,-1.90946887515706,-66.4264952491585,5.01213626811611,5.00082871164734,2023.98418581747,2023.99549337394,0.906917442868268
863,864,0.09260626583438,-1.90946887515706,-66.4264952491585,-6.01112048051257,-65.3886372798172,5.10474253395049,5.01213626811611,2023.99549337394,2024.08809963977,470.928826329298
864,865,0.01074574617842,-6.01112048051257,-65.3886372798172,-6.00834648431333,-65.3883054178882,5.11548828012891,5.10474253395049,2024.08809963977,2024.09884538595,0.310989975657789
865,866,0.02804090193048,-6.00834648431333,-65.3883054178882,-6.01568237435765,-65.3786112468005,5.14352918205939,5.11548828012891,2024.09884538595,2024.12688628788,1.34863402196636
866,867,0.04372444290808,-6.01568237435765,-65.3786112468005,-6.01558509652356,-65.3795961401278,5.18725362496747,5.14352918205939,2024.12688628788,2024.17061073079,0.109574842741806
867,324,0.04058052604378,-6.01558509652356,-65.3795961401278,-6.01441504626103,-65.3777999004006,5.22783415101125,5.18725362496747,2024.17061073079,2024.21119125683,0.237724456468373
867,868,0.0004260346712047,-6.01558509652356,-65.3795961401278,-6.0152033961327,-65.378356669878,5.18767965963867,5.18725362496747,2024.17061073079,2024.17103676546,0.143651348755535
868,322,0.04288673180971,-6.0152033961327,-65.378356669878,-6.01587093787201,-65.377974719472,5.23056639144839,5.18767965963867,2024.17103676546,2024.21392349727,0.0855019243088969
868,869,0.01404984230874,-6.0152033961327,-65.378356669878,-6.01519420083204,-65.3796323317403,5.20172950194741,5.18767965963867,2024.17103676546,2024.18508660777,0.141233384638042
869,326,0.004246725566605,-6.01519420083204,-65.3796323317403,-6.015405490505,-65.3800506810306,5.20597622751402,5.20172950194741,2024.18508660777,2024.18933333333,0.0519463695427232
