Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.875
1,0,285,0,0,0,0.142667874693871,0.0489999987185001,0.331311374902725,0.390180557966232,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.03857421875,0,0,5.69765758514404,26.9200000762939
1,0,157,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,148,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,148,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,118,0,0,0,0.162170305848122,0.151999995112419,0.900213360786438,0.329479843378067,0,100,0,0,0,0,0,4,0,0,0,0.00717145018279552,0.32514151930809,0,0,0,139.81510925293,0.035300001502037,1,5.49560260772705,26.9300003051758
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,170,0,0,0,0.129387751221657,0.0590000003576279,0.38047394156456,0.340800434350967,0,100,0,0,0,0,0,0,0,0,1.19919514656067,0.0319314636290073,2.43997597694397,6.0885443687439,0,0,1509.23291015625,0,0,5.62845611572266,26.7666664123535
1,0,155,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8600006103516
1,0,141,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8600006103516
1,0,150,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7800006866455
1,0,141,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8600006103516
1,0,137,0,0,0,0.11431410908699,0.0469999983906746,0.279487192630768,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225.48217773438,0,0,5.65489530563354,26.8966674804688
1,0,69,0,0,0,0.18556410074234,0.248999997973442,0.952403128147125,0.467394977807999,0,100,0,0,0,0,0,0,0,12.8570699691772,3.58948135375977,0.132604956626892,0.0020626422483474,0,0,0,9.36506843566895,0,0,5.38475179672241,26.888334274292
1,0,155,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8600006103516
1,0,199,0,0,0,0.142667874693871,0.0520000010728836,0.374770879745483,0.398310303688049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.206665039062,0,0,5.76592874526978,27.0416660308838
1,0,155,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8600006103516
1,0,155,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,155,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8766670227051
1,0,155,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8766670227051
1,0,150,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8600006103516
1,0,150,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8600006103516
1,0,150,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8600006103516
1,0,150,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8199996948242
1,0,150,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8983325958252
1,0,150,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8983325958252
1,0,155,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8600006103516
1,0,133,0,0,0,0.11431410908699,0.0590000003576279,0.562157452106476,0.39961576461792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.852294921875,0,0,5.76313209533691,26.8649997711182
1,0,133,0,0,0,0.11431410908699,0.0590000003576279,0.562157452106476,0.39961576461792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.852294921875,0,0,5.76313209533691,26.8649997711182
1,0,133,0,0,0,0.11431410908699,0.0590000003576279,0.562157452106476,0.39961576461792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.852294921875,0,0,5.76313209533691,26.8649997711182
1,0,129,0,0,0,0.11431410908699,0.0590000003576279,0.562157452106476,0.39961576461792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.852294921875,0,0,5.76313209533691,26.8649997711182
1,0,146,0,0,0,0.11431410908699,0.0590000003576279,0.562157452106476,0.39961576461792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.852294921875,0,0,5.76313209533691,26.7866668701172
1,0,133,0,0,0,0.11431410908699,0.0590000003576279,0.562157452106476,0.39961576461792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.852294921875,0,0,5.76313209533691,26.8649997711182
1,0,650,0,17,0,0.452306807041168,0.152999997138977,0.900656163692474,0.243681877851486,16,1,33,1,15,20,6,9,0,0,0,0,3.42903590202332,0,5.21321249008179,0,1284.58581542969,0,0,4.19382762908936,24.9799995422363
1,0,133,0,0,0,0.11431410908699,0.0590000003576279,0.562157452106476,0.39961576461792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.852294921875,0,0,5.76313209533691,26.8649997711182
1,0,180,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1533336639404
1,0,180,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.2099990844727
1,0,180,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.2099990844727
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,184,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,184,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,185,0,0,0,0.113758280873299,0.142000004649162,0.551759958267212,0.495670348405838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121412418782711,0,0,9.43820667266846,27.1616668701172
1,0,184,0,0,0,0.113758280873299,0.142000004649162,0.551759958267212,0.495670348405838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121412418782711,0,0,9.43820667266846,27.1550006866455
1,0,188,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.507985711097717,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.2233333587646
1,0,184,0,0,0,0.113758280873299,0.142000004649162,0.551759958267212,0.495670348405838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121412418782711,0,0,9.43820667266846,27.1616668701172
1,0,184,0,0,0,0.113758280873299,0.142000004649162,0.551759958267212,0.495670348405838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121412418782711,0,0,9.43820667266846,27.1550006866455
1,0,179,0,6,0,0.113758280873299,0.142000004649162,0.551759958267212,0.495670348405838,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121412418782711,0,0,9.43820667266846,27.1616668701172
1,0,184,0,0,0,0.113758280873299,0.142000004649162,0.551759958267212,0.495670348405838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121412418782711,0,0,9.43820667266846,27.1550006866455
1,0,184,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,184,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,185,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.2099990844727
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,177,0,0,0,0.113758280873299,0.097000002861023,0.495653599500656,0.509125769138336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130739510059357,0,0,8.97730445861816,27.2099990844727
1,0,177,0,0,0,0.113758280873299,0.097000002861023,0.495653599500656,0.509125769138336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130739510059357,0,0,8.97730445861816,27.2099990844727
1,0,177,0,0,0,0.113758280873299,0.097000002861023,0.495653599500656,0.509125769138336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130739510059357,0,0,8.97730445861816,27.2099990844727
1,0,177,0,0,0,0.113758280873299,0.097000002861023,0.495653599500656,0.509125769138336,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130739510059357,0,0,8.97730445861816,27.2099990844727
1,0,168,0,0,0,NA,0.165999993681908,0.673719763755798,0.472362339496613,0,100,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0.0949211865663528,0,0,9.13740730285645,27.2016658782959
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,187,0,0,0,0.113758280873299,0.142000004649162,0.514765202999115,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121412418782711,0,0,9.39183807373047,27.1700000762939
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1516666412354
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1599998474121
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,187,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.36203193664551,27.2883338928223
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1599998474121
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,187,0,0,0,0.113758280873299,0.142000004649162,0.514765202999115,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121412418782711,0,0,9.39183807373047,27.1599998474121
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1483325958252
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1483325958252
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1483325958252
1,0,187,0,0,0,0.113758280873299,0.142000004649162,0.514765202999115,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121412418782711,0,0,9.39183807373047,27.1516666412354
1,0,189,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1599998474121
1,0,158,0,0,0,0.0873674675822258,0.165999993681908,0.465755045413971,0.480661690235138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117703005671501,0,0,8.88778972625732,27.3199996948242
1,0,158,0,0,0,0.0873674675822258,0.165999993681908,0.465755045413971,0.480661690235138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117703005671501,0,0,8.88778972625732,27.2583332061768
1,0,158,0,0,0,0.0873674675822258,0.165999993681908,0.465755045413971,0.480661690235138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117703005671501,0,0,8.88778972625732,27.2583332061768
1,0,158,0,0,0,0.0873674675822258,0.165999993681908,0.465755045413971,0.480661690235138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117703005671501,0,0,8.88778972625732,27.3199996948242
1,0,160,0,0,0,0.0873674675822258,0.165999993681908,0.465755045413971,0.480661690235138,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117703005671501,0,0,8.88778972625732,27.3199996948242
1,0,184,0,0,0,0.113758280873299,0.111000001430511,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.36203193664551,27.2883338928223
1,0,172,0,0,0,0.113758280873299,0.372000008821487,0.513968050479889,0.503273606300354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131963416934013,0.00310000008903444,0,9.08943367004395,27.3116664886475
1,0,184,0,0,0,0.113758280873299,0.111000001430511,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.36203193664551,27.2116661071777
1,0,177,0,0,0,0.113758280873299,0.111000001430511,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.36203193664551,27.1533336639404
1,0,177,0,0,0,0.113758280873299,0.111000001430511,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.36203193664551,27.1533336639404
1,0,158,0,0,0,0.0810249820351601,0.181999996304512,0.724256455898285,0.492850035429001,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119121864438057,0,0,9.79078102111816,27.1866664886475
1,0,180,0,0,0,0.0929526537656784,0.097000002861023,0.471019089221954,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108653649687767,0,0,9.46649074554443,27.1849994659424
1,0,183,0,0,0,0.0929526537656784,0.141000002622604,0.471019089221954,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108653649687767,0,0,9.60585308074951,27.2583332061768
1,0,193,0,0,0,0.07949548214674,0.159999996423721,0.338964611291885,0.502815306186676,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148681208491325,0,0,9.5542402267456,27.1599998474121
1,0,180,0,0,0,0.0929526537656784,0.141000002622604,0.471019089221954,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108653649687767,0,0,9.60585308074951,27.2583332061768
1,0,180,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1533336639404
1,0,184,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.1949996948242
1,0,184,0,0,0,0.113758280873299,0.142000004649162,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.39183807373047,27.2099990844727
1,0,156,0,0,0,0.0797673687338829,0.112999998033047,0.502392709255219,0.467146515846252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989917144179344,0,0,8.96438694000244,27.2016658782959
1,0,177,0,0,0,0.113758280873299,0.111000001430511,0.485337287187576,0.504073202610016,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123800814151764,0,0,9.36203193664551,27.1533336639404
1,0,150,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8766670227051
1,0,169,0,0,0,0.199050843715668,0.0740000009536743,0.361608743667603,0.291647583246231,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259.30419921875,0.00860000029206276,0,5.48156023025513,26.6833324432373
1,0,111,9,0,0,0.0963494405150414,0.177000001072884,0.82241827249527,0.510443866252899,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177212610840797,0,0,9.74184322357178,27.2366676330566
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,147,0,0,0,0.162607237696648,0.0700000002980232,0.264813601970673,0.340800434350967,0,100,0,0,0,0,0,0,0,0,13.9221963882446,0.0114974593743682,0.878554463386536,74.1485366821289,0,2.81834173202515,1805.71057128906,0,0,5.64254665374756,26.8983325958252
1,0,147,0,0,0,0.162607237696648,0.0700000002980232,0.264813601970673,0.340800434350967,0,100,0,0,0,0,0,0,0,0,13.9221963882446,0.0114974593743682,0.878554463386536,74.1485366821289,0,2.81834173202515,1805.71057128906,0,0,5.64254665374756,26.8099994659424
1,0,147,0,0,0,0.162607237696648,0.0700000002980232,0.264813601970673,0.340800434350967,0,100,0,0,0,0,0,0,0,0,13.9221963882446,0.0114974593743682,0.878554463386536,74.1485366821289,0,2.81834173202515,1805.71057128906,0,0,5.64254665374756,26.8983325958252
1,0,136,0,0,0,0.162607237696648,0.0700000002980232,0.264813601970673,0.340800434350967,0,100,0,0,0,0,0,0,0,0,13.9221963882446,0.0114974593743682,0.878554463386536,74.1485366821289,0,2.81834173202515,1805.71057128906,0,0,5.64254665374756,26.8983325958252
1,0,229,0,0,0,0.120048336684704,0.142000004649162,0.266683012247086,0.457425862550735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17307567596436,26.4300003051758
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
50,0,174,0,48,0,0.581237375736237,0.331000000238419,0.456288307905197,0.19379922747612,0,7,45,0,0,23,0,1,0,2.35364389419556,63.8426933288574,54.0293655395508,391.759368896484,380.695007324219,0,2.36758399009705,12489.306640625,0.00700000021606684,0,4.32891845703125,27.2749996185303
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.9349994659424
1,0,151,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.377550691366196,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.8366661071777
1,0,158,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,162,0,0,0,0.11431410908699,0.0469999983906746,0.210534691810608,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.24597167969,0,0,5.65489530563354,26.7866668701172
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
1,0,158,0,0,0,0.11431410908699,0.0610000006854534,0.320751845836639,0.371342688798904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.19116210938,0,0,5.70199823379517,26.9349994659424
