Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
1,0,338,0,0,0,0.195569112896919,0.0949999988079071,0.560832738876343,0.429280698299408,0,100,0,0,0,0,0,0,0,0,0,0,0.00130476709455252,8.40994930267334,71.2463836669922,0,1075.29150390625,0.0375999994575977,0,5.05503606796265,26.1266670227051
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.330481082201004,10.774621963501,0,1.31632018089294,0,4395.755859375,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.6833343505859
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8533344268799
39,0,339,0,0,0,0.186617493629456,0.0949999988079071,0.337721198797226,0.369219839572906,0,100,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2393.80712890625,0.0351000018417835,0,5.00120878219604,25.7333335876465
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,302,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
1,0,247,0,21,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,58,21,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.0829999968409538,0,5.4405198097229,26.3799991607666
1,0,263,0,27,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,73,0,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.0829999968409538,0,5.4405198097229,26.3799991607666
1,0,263,0,27,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,73,0,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.0829999968409538,0,5.52764177322388,26.3633327484131
1,0,263,0,27,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,73,0,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.243300005793571,0,5.52764177322388,26.3633327484131
1,0,247,0,21,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,58,21,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.0829999968409538,0,5.4405198097229,26.3799991607666
1,0,263,0,27,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,73,0,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.0829999968409538,0,5.52764177322388,26.3799991607666
1,0,263,0,27,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,73,0,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.0829999968409538,0,5.52764177322388,26.3799991607666
1,0,263,0,27,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,73,0,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.0829999968409538,0,5.52764177322388,26.3633327484131
1,0,268,0,0,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,100,0,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.243300005793571,0,5.43032646179199,26.6883335113525
1,0,263,0,27,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,73,0,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.243300005793571,0,5.52764177322388,26.4949989318848
1,0,268,0,0,0,0.268085479736328,0.178000003099442,0.221826523542404,0.29443746805191,0,100,0,0,0,0,0,0,0,0,8.6195125579834,0,27.5087013244629,12.5762071609497,0,0,3711.9423828125,0.243300005793571,0,5.43032646179199,26.6883335113525
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
45,0,268,0,45,0,0.497000962495804,0.194000005722046,0.293310970067978,0.186738535761833,0,33,23,0,0,59.7999992370605,0,1.02999997138977,0,0,42.3735160827637,0,30.273853302002,247.035034179688,655.341247558594,2.08246207237244,7597.47705078125,0,0,4.742018699646,26.718334197998
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.6833343505859
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
1,0,344,0,0,0,0.231211423873901,0.112999998033047,0.419083476066589,0.377597600221634,0,66,34,0,0,2,0,8,0,0,1.1057333946228,0,0.00421365490183234,13.9902572631836,111.869911193848,0,1137.03479003906,0.00430000014603138,0,4.89180612564087,25.6733341217041
1,0,148,0,0,0,0.116353593766689,0.0529999993741512,0.185807883739471,0.375278532505035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257.0634765625,0,0,5.61344623565674,26.9483337402344
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8116664886475
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8116664886475
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8566665649414
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8116664886475
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8566665649414
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8116664886475
45,0,319,0,0,0,0.205332517623901,0.141000002622604,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.330481082201004,10.774621963501,0,1.31632018089294,0,4395.755859375,0,0,4.88182497024536,25.8116664886475
45,0,319,0,0,0,0.205332517623901,0.141000002622604,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.88182497024536,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8116664886475
45,0,319,0,0,0,0.205332517623901,0.141000002622604,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.88182497024536,25.8116664886475
45,0,310,0,0,0,0.205332517623901,0.141000002622604,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0.0776000022888184,0,4.88182497024536,26.078332901001
45,0,319,0,0,0,0.205332517623901,0.141000002622604,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.88182497024536,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8116664886475
45,0,319,0,0,0,0.205332517623901,0.141000002622604,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.88182497024536,25.8116664886475
39,0,310,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8266677856445
39,0,316,0,0,0,0.205332517623901,0.0860000029206276,0.267855316400528,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.226372331380844,7.38038158416748,0,1.31632018089294,0,4264.94140625,0,0,4.89422225952148,25.8116664886475
39,0,317,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.6833343505859
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.5433330535889
39,0,309,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.5433330535889
1,0,310,0,0,0,0.186666145920753,0.103000000119209,0.0384383015334606,0.261995136737823,0,100,0,0,0,0,0,0,0,0,1.85415172576904,0,0,15.5220727920532,4.84104013442993,0,3137.6484375,0,0,5.06486415863037,26.3449993133545
1,0,376,0,0,0,0.186666145920753,0.103000000119209,0.0384383015334606,0.310987442731857,0,100,0,0,0,0,0,0,0,0,1.85415172576904,0,0,15.5220727920532,4.84104013442993,0,3137.6484375,0,0,5.06486415863037,26.408332824707
1,0,346,0,0,0,0.186666145920753,0.103000000119209,0.0384383015334606,0.261995136737823,0,100,0,0,0,0,0,0,0,0,1.85415172576904,0,0,15.5220727920532,4.84104013442993,0,3137.6484375,0,0,5.06486415863037,26.3449993133545
1,0,346,0,0,0,0.186666145920753,0.103000000119209,0.0384383015334606,0.261995136737823,0,100,0,0,0,0,0,0,0,0,1.85415172576904,0,0,15.5220727920532,4.84104013442993,0,3137.6484375,0,0,5.06486415863037,26.3449993133545
1,0,346,0,0,0,0.186666145920753,0.103000000119209,0.0384383015334606,0.261995136737823,0,100,0,0,0,0,0,0,0,0,1.85415172576904,0,0,15.5220727920532,4.84104013442993,0,3137.6484375,0,0,5.06486415863037,26.3449993133545
1,0,346,0,0,0,0.186666145920753,0.103000000119209,0.0384383015334606,0.261995136737823,0,100,0,0,0,0,0,0,0,0,1.85415172576904,0,0,15.5220727920532,4.84104013442993,0,3137.6484375,0,0,5.06486415863037,26.3449993133545
93,0,377,0,74,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,7,19,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.00370000000111759,0,5.13715171813965,26.6550006866455
93,0,377,0,74,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,7,19,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.00370000000111759,0,5.13715171813965,26.8066673278809
93,0,377,0,74,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,7,19,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.00370000000111759,0,5.13715171813965,26.8066673278809
93,0,377,0,74,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,7,19,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.00370000000111759,0,5.13715171813965,26.6550006866455
93,0,377,0,74,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,7,19,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.00370000000111759,0,5.13715171813965,26.8066673278809
93,0,377,0,74,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,7,19,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.00370000000111759,0,5.13715171813965,26.8066673278809
93,0,377,0,74,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,7,19,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.0184000004082918,0,5.13715171813965,26.6550006866455
93,0,377,0,74,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,7,19,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.0184000004082918,0,5.13715171813965,26.6550006866455
93,0,377,0,74,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,7,19,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.00370000000111759,0,5.13715171813965,26.5366668701172
93,0,365,0,100,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,0,0,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.0184000004082918,0,5.13715171813965,26.6550006866455
93,0,365,0,100,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,0,0,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.0184000004082918,0,5.13715171813965,26.5366668701172
93,0,365,0,100,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,0,0,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.0184000004082918,0,5.13715171813965,26.6550006866455
93,0,365,0,100,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,0,0,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.0184000004082918,0,5.13715171813965,26.6550006866455
93,0,377,0,74,0,0.683700919151306,0.114000000059605,0.545654237270355,0.223795548081398,0,7,19,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.00370000000111759,0,5.13715171813965,26.8066673278809
93,0,385,0,40,0,0.557151257991791,0.114000000059605,0.502063930034637,0.243281945586205,0,36,24,4,0,23,1,12,67,0,13.8704071044922,0,3.04505324363708,206.718978881836,1600.66516113281,55.1632614135742,1498.30249023438,0.00370000000111759,0,5.13715171813965,26.6633338928223
1,0,295,0,0,0,0.282408744096756,0.103000000119209,0.0615727007389069,0.261995136737823,0,100,0,0,0,2,0,0,0,0,10.5356063842773,0,15.4931640625,33.6798477172852,0,0,3317.82958984375,0,0,5.00968170166016,26.0966663360596
1,0,376,0,0,0,0.186666145920753,0.103000000119209,0.0384383015334606,0.310987442731857,0,100,0,0,0,0,0,0,0,0,1.85415172576904,0,0,15.5220727920532,4.84104013442993,0,3137.6484375,0,0,5.06486415863037,26.408332824707
39,0,317,0,0,0,0.205332517623901,0.0860000029206276,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.89422225952148,25.5433330535889
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8266677856445
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8266677856445
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8266677856445
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8266677856445
45,0,316,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0.00579999992623925,0,4.90052127838135,25.9166660308838
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,0,0.330481082201004,10.774621963501,0,1.31632018089294,0,4395.755859375,0,0,4.88182497024536,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.250820845365524,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8116664886475
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8266677856445
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8266677856445
45,0,313,0,0,0,0.205332517623901,0.141000002622604,0.304428815841675,0.30532956123352,0,100,0,0,0,1,0,1,0,0,8.90033912658691,0.330481082201004,10.774621963501,16.0378952026367,29.8081436157227,1.18679296970367,4395.755859375,0,0,4.88182497024536,25.8266677856445
39,0,275,0,39,0,0.477369874715805,0.211999997496605,0.317423343658447,0.168130725622177,0,38,23,0,0,10,0,8,0,0,11.4858474731445,0,0.034429244697094,52.1666679382324,804.00634765625,0,5653.951171875,0.00889999978244305,0,4.57847213745117,26.4483337402344
