Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9366664886475
1,0,156,0,0,0,0.114083431661129,0.0649999976158142,0.802405595779419,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.31435680389404,26.8850002288818
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,177,0,0,0,0.104171313345432,0.101000003516674,0.575298964977264,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0.813945055007935,9.1693525314331,0,0,864.798950195312,0.0839999988675117,0,4.69067287445068,26.7133331298828
1,0,156,0,0,0,0.114083431661129,0.0649999976158142,0.802405595779419,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.31435680389404,26.8850002288818
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9366664886475
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,147,0,0,0,0.114083431661129,0.0649999976158142,0.802405595779419,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.31435680389404,26.8850002288818
1,0,155,0,0,0,0.114083431661129,0.046000000089407,0.802405595779419,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.32672834396362,26.8850002288818
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,156,0,0,0,0.114083431661129,0.0649999976158142,0.802405595779419,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.31435680389404,26.8850002288818
1,0,172,0,0,0,0.106571987271309,0.063000001013279,0.788659572601318,0.427782028913498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.109924316406,0,0,4.79776430130005,26.9333324432373
1,0,70,0,0,0,0.0822815150022507,0.0850000008940697,0.950100600719452,0.468862682580948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4436645507812,0,0,6.9526515007019,26.8883323669434
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.956773936748505,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9733333587646
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9349994659424
1,0,156,0,0,0,0.114083431661129,0.0649999976158142,0.802405595779419,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.31435680389404,26.841667175293
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,154,0,0,0,0.114083431661129,0.046000000089407,0.72304892539978,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.32672834396362,26.8766670227051
1,0,155,0,0,0,0.114083431661129,0.046000000089407,0.802405595779419,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.32672834396362,26.8850002288818
1,0,156,0,0,0,0.114083431661129,0.0649999976158142,0.802405595779419,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.31435680389404,26.8850002288818
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,54,0,0,0,0.270101845264435,0.43299999833107,0.956773936748505,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
1,0,155,0,0,0,0.114083431661129,0.046000000089407,0.801211059093475,0.415918797254562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.00179999996908009,0,4.32672834396362,26.8150005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,156,0,0,0,0.114083431661129,0.0649999976158142,0.802405595779419,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.31435680389404,26.841667175293
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9383335113525
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9349994659424
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,27.0083332061768
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9366664886475
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9383335113525
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9383335113525
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,147,0,0,0,0.114083431661129,0.0649999976158142,0.802405595779419,0.439176142215729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.712310791016,0.000500000023748726,0,4.31435680389404,26.8850002288818
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,27.0083332061768
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.956773936748505,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
20,0,50,0,0,0,0.103801943361759,0.226999998092651,0.760395288467407,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.146435961127281,0,0,0,0,4.32765436172485,0,0,6.87865781784058,26.6949996948242
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9349994659424
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
20,0,50,0,0,0,0.103801943361759,0.226999998092651,0.760395288467407,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.146435961127281,0,0,0,0,4.32765436172485,0,0,6.87865781784058,26.6949996948242
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,65,0,0,0,0.270101845264435,0.246999993920326,0.956527709960938,0.383990585803986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9902663230896,26.9099998474121
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,182,0,0,0,0.106571987271309,0.063000001013279,0.724259376525879,0.427964776754379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.086853027344,0,0,4.79776430130005,26.875
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52952814102173,26.9400005340576
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70648574829102,26.9400005340576
1,0,55,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,27.0083332061768
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
20,0,50,0,0,0,0.103801943361759,0.226999998092651,0.760395288467407,0.449426203966141,0,100,0,0,0,0,0,0,0,0,0,0.146435961127281,0,0,0,0,4.32765436172485,0,0,6.87865781784058,26.6949996948242
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9366664886475
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9366664886475
1,0,53,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62538003921509,26.921667098999
1,0,60,0,0,0,0.0789288431406021,0.118000000715256,0.940870523452759,0.503065943717957,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62387704849243,26.7700004577637
1,0,51,0,0,0,0.270101845264435,0.43299999833107,0.957844734191895,0.391923427581787,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85918521881104,26.9400005340576
